Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,530.0499877929688,535.0,529.0,535.0,527.1316528320312,259
2020-05-14,520.0499877929688,544.0,520.0,525.0,517.2787475585938,63
2020-05-15,499.5,530.0,499.5,505.0,497.5729064941406,7
2020-05-18,508.04998779296875,523.9500122070312,508.04998779296875,523.9500122070312,516.2442016601562,12
2020-05-19,523.9500122070312,523.9500122070312,523.9500122070312,523.9500122070312,516.2442016601562,0
2020-05-20,506.0,539.8499755859375,506.0,539.8499755859375,531.9103393554688,5
2020-05-21,538.0,538.0,512.9000244140625,512.9500122070312,505.406005859375,44
2020-05-22,505.04998779296875,510.0,505.0,510.0,502.4993591308594,89
2020-05-26,535.4500122070312,535.4500122070312,484.6000061035156,499.20001220703125,491.85821533203125,40
2020-05-27,499.20001220703125,520.0,490.04998779296875,520.0,512.352294921875,51
2020-05-28,520.0,520.0,520.0,520.0,512.352294921875,15
2020-05-29,520.0,520.0,520.0,520.0,512.352294921875,0
2020-06-01,519.0,545.9500122070312,508.04998779296875,525.0,517.2787475585938,171
2020-06-02,550.0,551.0,532.0999755859375,532.0999755859375,524.2742919921875,84
2020-06-03,550.0,558.7000122070312,550.0,558.7000122070312,550.483154296875,154
2020-06-04,580.7000122070312,586.5999755859375,558.7000122070312,575.2999877929688,566.8389892578125,114
2020-06-05,604.0,604.0499877929688,599.0,604.0499877929688,595.1661376953125,121
2020-06-08,604.0499877929688,630.0,581.0499877929688,600.0,591.1757202148438,12
2020-06-09,600.0,610.0,600.0,600.0,591.1757202148438,137
2020-06-10,590.0,615.0,582.0,582.0,573.4404907226562,66
2020-06-11,600.0,611.0999755859375,600.0,611.0999755859375,602.1124267578125,16
2020-06-12,590.0,590.0,590.0,590.0,581.3228149414062,5
2020-06-15,591.0,615.0,591.0,612.0,602.9992065429688,29
2020-06-16,613.0,641.0,581.4000244140625,617.9500122070312,608.8616943359375,3263
2020-06-17,641.0,648.7999877929688,590.0999755859375,605.0,596.1021728515625,391
2020-06-18,623.9500122070312,623.9500122070312,590.5,605.0,596.1021728515625,344
2020-06-19,605.0,628.9500122070312,605.0,623.2000122070312,614.0344848632812,406
2020-06-22,624.0,624.0,592.0499877929688,592.1500244140625,583.4412231445312,2663
2020-06-23,618.0,618.0,595.0,610.9500122070312,601.9646606445312,98
2020-06-24,630.0,641.0,590.0,609.9500122070312,600.9793701171875,218
2020-06-25,597.0499877929688,635.0,585.0,591.9000244140625,583.19482421875,197
2020-06-26,614.0,614.0,562.6500244140625,597.9500122070312,589.1558837890625,2546
2020-06-29,568.2000122070312,592.5,568.2000122070312,587.4000244140625,578.7610473632812,201
2020-06-30,570.0499877929688,598.0,570.0499877929688,594.0,585.2639770507812,271
2020-07-01,584.0,594.0,565.1500244140625,591.3499755859375,582.6529541015625,2127
2020-07-02,591.2999877929688,591.2999877929688,590.0,590.0,581.3228149414062,1015
2020-07-03,589.9500122070312,589.9500122070312,560.5,572.2000122070312,563.7846069335938,360
2020-07-06,590.0,599.0,567.5999755859375,572.0999755859375,563.68603515625,2039
2020-07-07,574.0499877929688,598.9500122070312,574.0499877929688,581.75,573.1941528320312,1158
2020-07-08,570.0,590.0,570.0,575.0,566.5433959960938,1030
2020-07-09,575.0,602.0,575.0,582.0499877929688,573.4896850585938,2085
2020-07-10,560.0,596.9500122070312,560.0,588.0499877929688,579.4014892578125,1131
2020-07-13,609.0499877929688,609.0499877929688,575.0,598.0,589.2051391601562,1016
2020-07-14,576.0,595.0,576.0,586.0,577.3816528320312,150
2020-07-15,586.0,586.0,581.0,581.2000122070312,572.6522216796875,187
2020-07-16,582.0,589.5,556.0499877929688,589.5,580.8301391601562,62
2020-07-17,590.0,590.0,590.0,590.0,581.3228149414062,22
2020-07-20,561.0,588.0,561.0,575.0499877929688,566.5926513671875,27
2020-07-21,575.0499877929688,586.8499755859375,575.0499877929688,586.8499755859375,578.2190551757812,125
2020-07-22,570.0499877929688,590.0999755859375,570.0,590.0999755859375,581.4213256835938,942
2020-07-23,616.0,616.0,560.5999755859375,587.75,579.1058959960938,180
2020-07-24,586.75,586.75,586.75,586.75,578.1205444335938,2
2020-07-27,561.0999755859375,594.0,561.0999755859375,565.6500244140625,557.3309326171875,114
2020-07-28,542.3499755859375,585.0,542.0499877929688,584.0499877929688,575.4603271484375,98
2020-07-29,570.0,580.0,570.0,570.0,561.616943359375,44
2020-07-30,570.0,570.0,552.0499877929688,552.5999755859375,544.4727783203125,32
2020-07-31,569.0,569.0,555.0499877929688,558.0,549.79345703125,3013
2020-08-03,558.0,584.9500122070312,558.0,560.0499877929688,551.8132934570312,9
2020-08-04,587.9500122070312,587.9500122070312,558.0,559.1500244140625,550.926513671875,3506
2020-08-05,581.9500122070312,581.9500122070312,578.0,578.0,569.499267578125,44
2020-08-06,578.0,595.0,560.0,591.9500122070312,583.244140625,474
2020-08-07,596.0,596.0,570.0,589.9500122070312,581.2734985351562,288
2020-08-10,570.0,599.0,570.0,594.5,585.756591796875,213
2020-08-11,570.0,593.0,570.0,589.7999877929688,581.125732421875,78
2020-08-12,570.0,597.1500244140625,560.3499755859375,582.0499877929688,573.4896850585938,2210
2020-08-13,582.0,592.0,568.25,568.25,559.8926391601562,12
2020-08-14,571.1500244140625,594.0,571.0,594.0,585.2639770507812,7
2020-08-17,570.0,598.0,570.0,597.0,588.2198486328125,37
2020-08-18,623.0,623.0,570.2000122070312,597.9500122070312,589.1558837890625,318
2020-08-19,590.0,607.5,568.0999755859375,586.2999877929688,577.6771850585938,4026
2020-08-20,589.0,614.4500122070312,557.2999877929688,608.5999755859375,599.6492309570312,914
2020-08-21,602.0,627.9000244140625,588.0,599.9000244140625,591.0772094726562,349
2020-08-24,628.4500122070312,628.4500122070312,575.6500244140625,577.3499755859375,568.8588256835938,837
2020-08-25,599.0,599.0,578.0499877929688,578.0499877929688,569.5485229492188,176
2020-08-26,578.1500244140625,605.0,578.1500244140625,604.0,595.1168823242188,6048
2020-08-27,604.0,630.0,595.0999755859375,595.5499877929688,586.7911376953125,1429
2020-08-28,603.9500122070312,603.9500122070312,571.0999755859375,582.0499877929688,573.4896850585938,183
2020-08-31,599.9500122070312,599.9500122070312,565.0,578.0,569.499267578125,1320
2020-09-01,566.0,585.0,566.0,571.3499755859375,562.947021484375,33
2020-09-02,585.0,585.0,571.0,571.0,562.6021728515625,75
2020-09-03,571.0,597.0,567.0499877929688,590.0,581.3228149414062,30
2020-09-04,592.0,592.0,560.5,560.5,552.2566528320312,1102
2020-09-07,588.5,588.5,551.0,588.5,579.8448486328125,2060
2020-09-08,614.9500122070312,617.9000244140625,600.0999755859375,614.0,604.9698486328125,5864
2020-09-09,612.0,612.0,583.2999877929688,599.9500122070312,591.12646484375,1003
2020-09-10,599.9500122070312,599.9500122070312,581.25,599.0,590.1903686523438,95
2020-09-11,599.9500122070312,599.9500122070312,575.0,599.7000122070312,590.8801879882812,775
2020-09-14,570.1500244140625,599.9500122070312,570.1500244140625,578.5999755859375,570.0904541015625,471
2020-09-15,572.0,590.0,570.0,589.6500244140625,580.9779663085938,839
2020-09-16,575.0,587.2000122070312,575.0,587.0999755859375,578.4653930664062,204
2020-09-17,580.0,586.0,575.0,579.4500122070312,570.9279174804688,325
2020-09-18,575.0,585.4500122070312,567.0999755859375,577.75,569.2529296875,381
2020-09-21,568.0999755859375,598.9000244140625,548.9000244140625,551.5999755859375,543.487548828125,1921
2020-09-22,550.0,550.0,525.0,541.0,533.04345703125,527
2020-09-23,541.0499877929688,550.0,525.0,535.0,527.1316528320312,175
2020-09-24,519.0,525.0,508.5,523.4000244140625,515.7023315429688,332
2020-09-25,524.0,546.9500122070312,523.4000244140625,523.9500122070312,516.2442016601562,128
2020-09-28,546.8499755859375,546.8499755859375,523.0,526.0499877929688,518.3132934570312,131
2020-09-29,526.0499877929688,526.0499877929688,501.3500061035156,521.0999755859375,513.4360961914062,313
2020-09-30,510.0,538.9500122070312,505.04998779296875,510.95001220703125,503.4353942871094,351
2020-10-01,520.0,520.0,515.0,519.1500244140625,511.5148010253906,131
2020-10-05,495.04998779296875,533.0,495.0,505.0,497.5729064941406,132
2020-10-06,530.0,530.25,530.0,530.25,522.4515380859375,298
2020-10-07,544.8499755859375,556.7000122070312,544.8499755859375,556.7000122070312,548.5125122070312,295
2020-10-08,584.0,584.5,554.0499877929688,584.5,575.9036865234375,912
2020-10-09,612.4500122070312,613.7000122070312,555.2999877929688,568.0,559.6463623046875,1079
2020-10-12,595.9500122070312,595.9500122070312,540.0,547.0,538.9552001953125,321
2020-10-13,545.0,545.0,519.6500244140625,545.0,536.984619140625,269
2020-10-14,552.0,552.0,552.0,552.0,543.8816528320312,64
2020-10-15,550.0,550.0,533.5,533.8499755859375,525.99853515625,60
2020-10-16,507.20001220703125,558.9500122070312,507.20001220703125,546.9500122070312,538.9059448242188,62
2020-10-19,546.9500122070312,574.25,540.0,574.25,565.804443359375,556
2020-10-20,599.75,602.25,578.0,578.0,569.499267578125,494
2020-10-21,578.0,591.9500122070312,578.0,587.2999877929688,578.6624755859375,233
2020-10-22,584.5,584.5,565.0499877929688,565.2999877929688,556.986083984375,21
2020-10-23,565.5,575.0,565.5,575.0,566.5433959960938,153
2020-10-26,547.0999755859375,570.0,547.0999755859375,570.0,561.616943359375,217
2020-10-27,570.0,588.9000244140625,541.6500244140625,574.0,565.55810546875,212
2020-10-28,552.4000244140625,552.4000244140625,552.4000244140625,552.4000244140625,544.2758178710938,60
2020-10-29,552.4000244140625,580.0,549.0,580.0,571.4698486328125,1848
2020-10-30,602.0,602.0,555.2000122070312,592.0,583.2933349609375,3
2020-11-02,602.0,602.0,562.4000244140625,564.1500244140625,555.8529663085938,445
2020-11-03,563.0,563.0,545.0499877929688,552.0,543.8816528320312,77
2020-11-04,579.5499877929688,579.5499877929688,550.0,572.4500122070312,564.0308837890625,14
2020-11-05,570.0,577.7999877929688,546.5,577.3499755859375,568.8588256835938,204
2020-11-06,574.5499877929688,574.5499877929688,551.0,560.0,551.7639770507812,42
2020-11-09,549.0499877929688,560.0499877929688,549.0499877929688,560.0499877929688,551.8132934570312,77
2020-11-10,555.0999755859375,562.0,552.0,557.4500122070312,549.2515258789062,92
2020-11-11,557.4500122070312,557.4500122070312,537.7999877929688,538.7000122070312,530.7772827148438,53
2020-11-12,540.0999755859375,540.0999755859375,538.7000122070312,538.7000122070312,530.7772827148438,5
2020-11-13,565.5,565.5,540.0,540.0,532.0581665039062,32
2020-11-17,545.0,565.0,539.5999755859375,565.0,556.6904907226562,464
2020-11-18,545.0,562.5,541.0,562.0,553.734619140625,101
2020-11-19,545.0,585.0,545.0,556.7000122070312,548.5125122070312,334
2020-11-20,584.2999877929688,584.2999877929688,530.0,538.2999877929688,530.3831176757812,594
2020-11-23,538.2999877929688,565.0,538.2999877929688,561.7999877929688,553.5375366210938,171
2020-11-24,561.7999877929688,588.8499755859375,547.0,557.9500122070312,549.744140625,211
2020-11-25,585.5499877929688,585.5499877929688,545.0,577.9500122070312,569.4500122070312,202
2020-11-26,560.0499877929688,594.9500122070312,560.0499877929688,589.9500122070312,581.2734985351562,243
2020-11-27,589.9500122070312,602.0,562.0,592.9000244140625,584.18017578125,207
2020-12-01,597.7999877929688,617.0,581.0,604.7000122070312,595.8065795898438,584
2020-12-02,625.0,625.0,600.0,620.5,611.374267578125,865
2020-12-03,624.6500244140625,645.8499755859375,603.0,640.0,630.58740234375,875
2020-12-04,650.0,672.0,625.25,639.9500122070312,630.5382080078125,545
2020-12-07,644.9500122070312,659.9500122070312,639.4000244140625,641.5999755859375,632.1638793945312,925
2020-12-08,673.5999755859375,673.5999755859375,635.4500122070312,636.0499877929688,626.6954956054688,812
2020-12-09,625.0,655.0,608.0,615.8499755859375,606.7926025390625,1568
2020-12-10,610.0,636.9500122070312,592.0,629.0,619.7492065429688,454
2020-12-11,637.9000244140625,638.0,618.0,618.0,608.9110107421875,417
2020-12-14,595.0,628.0,595.0,623.2999877929688,614.1329956054688,98
2020-12-15,600.0,625.0,594.0,622.9000244140625,613.7389526367188,3169
2020-12-16,610.0,625.0,610.0,625.0,615.8080444335938,858
2020-12-17,625.0,639.9500122070312,594.0999755859375,599.9500122070312,591.12646484375,1458
2020-12-18,571.25,623.5999755859375,571.25,611.25,602.26025390625,450
2020-12-21,639.8499755859375,639.8499755859375,580.7000122070312,580.8499755859375,572.307373046875,1240
2020-12-22,609.8499755859375,609.8499755859375,553.0999755859375,573.0,564.5728149414062,174
2020-12-23,570.0,601.0,570.0,600.0,591.1757202148438,240
2020-12-24,623.9000244140625,623.9000244140625,595.0,595.25,586.49560546875,358
2020-12-28,595.25,610.0,595.25,602.8499755859375,593.9837646484375,451
2020-12-29,615.0,615.0,580.0,581.0999755859375,572.5536499023438,2238
2020-12-30,609.7999877929688,609.7999877929688,563.0999755859375,599.9500122070312,591.12646484375,261
2020-12-31,605.0,605.0,575.0,599.9500122070312,591.12646484375,234
2021-01-01,581.9500122070312,614.9500122070312,581.9500122070312,604.9500122070312,596.052978515625,107
2021-01-04,610.9500122070312,610.9500122070312,580.0,580.6500244140625,572.1103515625,2168
2021-01-05,605.0,609.6500244140625,575.0999755859375,607.9000244140625,598.9595336914062,1849
2021-01-06,607.9000244140625,607.9000244140625,580.0,600.25,591.4219970703125,619
2021-01-07,607.0,607.0,596.3499755859375,597.0,588.2198486328125,321
2021-01-08,590.0,608.9500122070312,590.0,605.0,596.1021728515625,249
2021-01-11,604.7999877929688,605.0,585.0499877929688,590.3499755859375,581.6676025390625,169
2021-01-12,591.2000122070312,606.9500122070312,591.2000122070312,592.2000122070312,583.4904174804688,314
2021-01-13,608.0,613.9000244140625,593.5499877929688,600.0,591.1757202148438,610
2021-01-14,629.9500122070312,629.9500122070312,601.0,603.0,594.131591796875,475
2021-01-15,633.0,633.0,601.9000244140625,613.9500122070312,604.9205322265625,159
2021-01-18,614.0,644.5999755859375,595.0,644.5499877929688,635.0704956054688,3602
2021-01-19,625.2000122070312,640.0,617.0,619.8499755859375,610.7337646484375,356
2021-01-20,619.8499755859375,635.0,619.8499755859375,632.5,623.19775390625,198
2021-01-21,640.0,664.0999755859375,618.0,664.0999755859375,654.3329467773438,2620
2021-01-22,696.8499755859375,696.8499755859375,636.5,645.5,636.0065307617188,623
2021-01-25,675.9000244140625,675.9500122070312,650.0,655.0,645.3668212890625,352
2021-01-27,680.0,680.0,622.25,650.0,640.4403686523438,334
2021-01-28,659.0,660.0,620.0,639.5999755859375,630.1932983398438,293
2021-01-29,639.5999755859375,658.0,626.1500244140625,654.75,645.1204833984375,105
2021-02-01,687.4500122070312,687.4500122070312,666.0999755859375,687.4500122070312,677.339599609375,2208
2021-02-02,721.7999877929688,721.7999877929688,711.3499755859375,721.7999877929688,711.1843872070312,375
2021-02-03,752.0,757.8499755859375,731.0999755859375,757.8499755859375,746.7041625976562,629
2021-02-04,794.0999755859375,795.7000122070312,794.0,795.7000122070312,790.2540893554688,317
2021-02-05,835.4500122070312,835.4500122070312,810.0,835.4500122070312,829.7319946289062,3507
2021-02-08,876.9000244140625,877.2000122070312,869.75,876.6500244140625,870.6500244140625,534
2021-02-09,913.0,913.0,827.1500244140625,842.7000122070312,842.7000122070312,1106
2021-02-10,842.7000122070312,870.0,800.5999755859375,816.5499877929688,816.5499877929688,885
2021-02-11,776.3499755859375,850.0,775.75,812.3499755859375,812.3499755859375,213
2021-02-12,791.0999755859375,820.0,772.5999755859375,790.7999877929688,790.7999877929688,761
2021-02-15,794.0,794.0,756.1500244140625,775.7000122070312,775.7000122070312,219
2021-02-16,775.7000122070312,810.0,751.4000244140625,778.5,778.5,2293
2021-02-17,796.0,814.9000244140625,740.1500244140625,801.5999755859375,801.5999755859375,748
2021-02-18,838.0,838.0,790.0,798.4000244140625,798.4000244140625,350
2021-02-19,837.0,837.0,772.0,779.0999755859375,779.0999755859375,122
2021-02-22,789.0,789.0,745.0,754.7999877929688,754.7999877929688,171
2021-02-23,755.0,792.0,741.0,746.3499755859375,746.3499755859375,125
2021-02-24,783.0,783.5,751.0,780.0,780.0,81
2021-02-25,766.0,806.9500122070312,757.0499877929688,801.2999877929688,801.2999877929688,167
2021-02-26,837.0,837.0,762.5499877929688,794.0,794.0,168
