Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,296.1000061035156,300.0,294.8999938964844,299.6499938964844,292.2311096191406,4967
2020-03-04,296.04998779296875,298.29998779296875,286.45001220703125,296.3999938964844,289.06158447265625,4834
2020-03-05,291.95001220703125,298.0,290.04998779296875,295.75,288.42767333984375,10997
2020-03-06,295.1000061035156,295.1000061035156,282.04998779296875,293.6499938964844,286.3796691894531,3303
2020-03-09,295.0,295.0,280.0,287.54998779296875,280.4306640625,18299
2020-03-11,284.29998779296875,284.29998779296875,265.75,278.0,271.11712646484375,23035
2020-03-12,265.75,281.95001220703125,240.0,261.8999938964844,255.4157257080078,20648
2020-03-13,221.1999969482422,275.0,209.5500030517578,263.3500061035156,256.829833984375,20800
2020-03-16,250.0,279.20001220703125,210.6999969482422,212.5,207.2388153076172,87643
2020-03-17,223.0,223.25,187.0500030517578,220.25,214.79693603515625,19451
2020-03-18,220.14999389648438,220.4499969482422,194.0,210.85000610351562,205.62966918945312,9872
2020-03-19,190.0,224.0,190.0,207.9499969482422,202.8014678955078,5909
2020-03-20,208.0500030517578,224.89999389648438,208.0500030517578,216.4499969482422,211.0910186767578,2673
2020-03-23,190.5,224.5,175.0500030517578,194.6999969482422,189.8795166015625,1402
2020-03-24,185.14999389648438,199.6999969482422,185.14999389648438,195.89999389648438,191.0498046875,2092
2020-03-25,212.0,212.0,185.5500030517578,193.9499969482422,189.1480712890625,3302
2020-03-26,193.6999969482422,200.8000030517578,186.5,197.8000030517578,192.90277099609375,2469
2020-03-27,201.9499969482422,206.0,196.0,199.64999389648438,194.7069549560547,529
2020-03-30,191.0,202.89999389648438,186.0,198.85000610351562,193.92677307128906,2718
2020-03-31,213.85000610351562,238.60000610351562,209.85000610351562,238.0,232.1074676513672,79538
2020-04-01,238.5,250.0,210.14999389648438,230.85000610351562,225.13449096679688,2525
2020-04-03,225.0,236.0500030517578,200.8000030517578,218.25,212.84645080566406,8867
2020-04-07,215.0500030517578,234.89999389648438,211.0,219.75,214.30931091308594,3520
2020-04-08,229.0,229.0,215.1999969482422,220.0,214.55313110351562,2816
2020-04-09,215.0,229.0,215.0,223.0,217.47885131835938,3884
2020-04-13,219.89999389648438,222.9499969482422,216.0,216.3000030517578,210.94473266601562,1244
2020-04-15,216.3000030517578,237.3000030517578,212.25,219.60000610351562,214.16302490234375,2425
2020-04-16,219.14999389648438,227.64999389648438,216.14999389648438,220.0,214.55313110351562,1607
2020-04-17,228.35000610351562,250.0,213.0500030517578,225.10000610351562,219.52685546875,24009
2020-04-20,234.9499969482422,234.9499969482422,218.10000610351562,219.6999969482422,214.2605438232422,4671
2020-04-21,215.0500030517578,222.89999389648438,204.5500030517578,212.0500030517578,206.79995727539062,6434
2020-04-22,216.39999389648438,220.25,208.0500030517578,209.60000610351562,204.41061401367188,1278
2020-04-23,211.9499969482422,219.8000030517578,207.0500030517578,208.3000030517578,203.14280700683594,1626
2020-04-24,216.0500030517578,217.0,205.0,207.0,201.87498474121094,1114
2020-04-27,210.0,210.0,200.5500030517578,205.3000030517578,200.2170867919922,1650
2020-04-28,209.0,209.0,201.0,202.3000030517578,197.29136657714844,702
2020-04-29,202.9499969482422,209.25,201.60000610351562,203.1999969482422,198.16905212402344,1934
2020-04-30,214.89999389648438,214.89999389648438,194.9499969482422,203.35000610351562,198.3153533935547,12604
2020-05-04,205.0,205.0,193.60000610351562,197.9499969482422,193.04905700683594,3448
2020-05-05,198.25,201.8000030517578,196.35000610351562,199.10000610351562,194.1705780029297,1433
2020-05-06,199.0500030517578,200.0500030517578,191.4499969482422,200.0,195.0482940673828,3339
2020-05-07,199.75,199.9499969482422,196.0,198.35000610351562,193.43914794921875,1391
2020-05-08,200.4499969482422,200.4499969482422,197.0,199.0,194.07305908203125,3827
2020-05-11,199.89999389648438,204.85000610351562,198.14999389648438,198.85000610351562,193.92677307128906,1206
2020-05-12,198.9499969482422,200.6999969482422,192.5,198.3000030517578,193.390380859375,8961
2020-05-13,196.6999969482422,200.89999389648438,192.0,198.8000030517578,193.8780059814453,12893
2020-05-14,199.39999389648438,201.0,196.0500030517578,198.0,193.09780883789062,3943
2020-05-15,199.85000610351562,219.0,190.60000610351562,195.8000030517578,190.95228576660156,56108
2020-05-18,199.6999969482422,199.6999969482422,180.0,181.0500030517578,176.56747436523438,3220
2020-05-19,189.64999389648438,189.64999389648438,171.0500030517578,174.0500030517578,169.74078369140625,10826
2020-05-20,179.0,201.0,174.0,192.64999389648438,187.88026428222656,5598
2020-05-21,190.14999389648438,193.8000030517578,185.25,192.5500030517578,187.78274536132812,1883
2020-05-22,194.9499969482422,195.0,189.0,193.89999389648438,189.0993194580078,2181
2020-05-26,198.0,198.0,191.3000030517578,193.1999969482422,188.41664123535156,837
2020-05-27,193.25,196.0,186.0,187.75,183.10159301757812,2353
2020-05-28,186.39999389648438,191.0,186.0500030517578,187.6999969482422,183.05282592773438,415
2020-05-29,194.4499969482422,195.0,177.0,180.9499969482422,176.46994018554688,13973
2020-06-01,185.10000610351562,194.0,181.0,186.8000030517578,182.17510986328125,4505
2020-06-02,189.0,198.0,186.85000610351562,196.64999389648438,191.78121948242188,6787
2020-06-03,198.0,200.0,195.0500030517578,196.6999969482422,191.8300018310547,10588
2020-06-04,198.9499969482422,200.0,191.60000610351562,193.5,188.70921325683594,4673
2020-06-05,191.0,199.8000030517578,190.10000610351562,196.0,191.14732360839844,10049
2020-06-08,198.89999389648438,205.0,189.64999389648438,190.75,186.02731323242188,23658
2020-06-09,191.60000610351562,195.0,188.0,189.5,184.80825805664062,7574
2020-06-10,187.35000610351562,199.0,182.10000610351562,188.0,183.34539794921875,34125
2020-06-11,190.89999389648438,193.0,185.0,190.25,185.53970336914062,8067
2020-06-12,187.89999389648438,195.75,182.0500030517578,191.0500030517578,186.31988525390625,13421
2020-06-15,199.0,213.0,194.0,194.85000610351562,190.0258026123047,47925
2020-06-16,199.0,204.8000030517578,191.0,194.9499969482422,190.12332153320312,14002
2020-06-17,194.9499969482422,199.0,190.5,192.6999969482422,187.9290313720703,9187
2020-06-18,194.0,202.0,193.14999389648438,195.1999969482422,190.36712646484375,18786
2020-06-19,198.0,205.0,195.64999389648438,197.10000610351562,192.2200927734375,21243
2020-06-22,204.0,204.39999389648438,197.0,199.0500030517578,194.121826171875,25147
2020-06-23,205.9499969482422,210.5500030517578,198.35000610351562,199.85000610351562,194.9020233154297,49196
2020-06-24,202.0,218.0,202.0,205.0,199.92449951171875,47404
2020-06-25,209.0,209.0,198.0,200.1999969482422,195.2433319091797,38976
2020-06-26,206.89999389648438,206.89999389648438,195.0,196.5,191.6349639892578,16050
2020-06-29,194.8000030517578,197.3000030517578,190.0500030517578,192.35000610351562,187.58770751953125,12167
2020-06-30,195.10000610351562,195.10000610351562,190.0,190.75,186.02731323242188,10147
2020-07-01,183.75,185.0,174.0,183.8000030517578,179.24937438964844,40219
2020-07-02,188.9499969482422,197.75,184.10000610351562,186.1999969482422,181.5899658203125,12361
2020-07-03,184.10000610351562,190.0,184.10000610351562,189.0500030517578,184.36940002441406,15984
2020-07-06,195.0,195.0,181.5,186.14999389648438,181.5411834716797,20896
2020-07-07,186.1999969482422,188.64999389648438,183.0,185.1999969482422,180.61471557617188,13584
2020-07-08,185.1999969482422,187.9499969482422,182.0,182.39999389648438,177.884033203125,24437
2020-07-09,188.85000610351562,188.85000610351562,181.10000610351562,182.85000610351562,178.32290649414062,8469
2020-07-10,182.9499969482422,184.39999389648438,181.85000610351562,182.39999389648438,177.884033203125,3815
2020-07-13,184.8000030517578,184.8000030517578,177.5,178.9499969482422,174.5194549560547,8777
2020-07-14,179.8000030517578,180.0,177.0,179.89999389648438,175.4459228515625,12077
2020-07-15,179.89999389648438,180.0,177.0,179.3000030517578,174.86080932617188,17784
2020-07-16,179.3000030517578,179.3000030517578,175.4499969482422,176.14999389648438,171.7887725830078,6461
2020-07-17,179.0,180.0,174.8000030517578,179.3000030517578,174.86080932617188,11357
2020-07-20,179.39999389648438,183.0,172.5500030517578,176.10000610351562,171.7400360107422,13162
2020-07-21,179.8000030517578,180.0,174.0,176.9499969482422,172.56898498535156,9388
2020-07-22,178.9499969482422,180.0,176.10000610351562,177.0500030517578,172.66650390625,4330
2020-07-23,176.0,179.5,176.0,178.5,174.08059692382812,2523
2020-07-24,178.4499969482422,179.39999389648438,175.5,176.9499969482422,172.56898498535156,8151
2020-07-27,178.9499969482422,182.0,175.10000610351562,180.4499969482422,175.98233032226562,17003
2020-07-28,184.6999969482422,184.6999969482422,176.89999389648438,177.9499969482422,173.54421997070312,15350
2020-07-29,179.89999389648438,182.0,177.25,180.89999389648438,176.42117309570312,10956
2020-07-30,179.0500030517578,181.75,178.0,179.6999969482422,175.25088500976562,4748
2020-07-31,175.0500030517578,179.89999389648438,175.0500030517578,178.5,174.08059692382812,3299
2020-08-03,177.14999389648438,186.0,176.9499969482422,178.4499969482422,174.03182983398438,5374
2020-08-04,177.0500030517578,179.9499969482422,176.5,176.9499969482422,172.56898498535156,18047
2020-08-05,175.0,180.9499969482422,174.8000030517578,176.8000030517578,172.42269897460938,45062
2020-08-06,180.64999389648438,180.89999389648438,176.0,176.5500030517578,172.17889404296875,16325
2020-08-07,180.35000610351562,181.60000610351562,173.0,174.6999969482422,170.3746795654297,19522
2020-08-10,174.6999969482422,182.0,174.5,180.3000030517578,175.83604431152344,15940
2020-08-11,183.0,183.0,178.60000610351562,181.9499969482422,177.44517517089844,13806
2020-08-12,181.9499969482422,184.75,175.1999969482422,176.89999389648438,172.52020263671875,24830
2020-08-13,177.9499969482422,178.0,176.35000610351562,177.0,172.61773681640625,13821
2020-08-14,179.9499969482422,180.10000610351562,174.5,179.9499969482422,175.4947052001953,73402
2020-08-17,187.0,203.89999389648438,180.0,197.89999389648438,193.00027465820312,88130
2020-08-18,199.8000030517578,209.9499969482422,194.14999389648438,198.5500030517578,193.6342010498047,50583
2020-08-19,198.5500030517578,198.5500030517578,194.0,197.14999389648438,192.26885986328125,10262
2020-08-20,196.0,208.0,195.9499969482422,199.5,194.56068420410156,36650
2020-08-21,201.0,204.9499969482422,197.85000610351562,199.0500030517578,194.121826171875,30627
2020-08-24,202.0,202.75,198.0500030517578,199.1999969482422,194.26809692382812,15132
2020-08-25,200.0500030517578,218.6999969482422,200.0,202.14999389648438,197.1450653076172,5648714
2020-08-26,205.0,225.85000610351562,204.0,221.5,216.01597595214844,348391
2020-08-27,230.0,245.0,221.0,225.60000610351562,220.01449584960938,414117
2020-08-28,227.5,235.0,204.60000610351562,217.0500030517578,211.67616271972656,153414
2020-08-31,228.85000610351562,230.75,200.0,203.8000030517578,198.75421142578125,66329
2020-09-01,206.0500030517578,214.0,204.9499969482422,207.0500030517578,201.9237518310547,13478
2020-09-02,207.0,242.10000610351562,207.0,234.64999389648438,228.84039306640625,179220
2020-09-03,238.6999969482422,244.0,215.5,218.5,213.0902557373047,253192
2020-09-04,209.0,217.5,201.0,204.64999389648438,199.58316040039062,201300
2020-09-07,206.3000030517578,211.0,201.10000610351562,207.0500030517578,201.9237518310547,46613
2020-09-08,211.9499969482422,211.9499969482422,201.14999389648438,201.89999389648438,196.9012451171875,529389
2020-09-09,201.5,201.5,192.64999389648438,198.25,193.3416290283203,23738
2020-09-10,201.0500030517578,217.5,200.35000610351562,204.8000030517578,199.72946166992188,83201
2020-09-11,206.39999389648438,211.14999389648438,203.1999969482422,204.3000030517578,199.24183654785156,46498
2020-09-14,208.89999389648438,223.6999969482422,208.85000610351562,217.8000030517578,212.40760803222656,115577
2020-09-15,218.0,222.0,215.25,217.8000030517578,212.40760803222656,33508
2020-09-16,221.64999389648438,222.0,218.5,219.75,214.30931091308594,42353
2020-09-17,220.0,220.9499969482422,208.0500030517578,209.89999389648438,204.7031707763672,48453
2020-09-18,213.0,219.0,204.8000030517578,207.8000030517578,202.65518188476562,63658
2020-09-21,210.25,210.25,186.1999969482422,192.5500030517578,187.78274536132812,71581
2020-09-22,193.10000610351562,196.89999389648438,186.0500030517578,193.3000030517578,188.51417541503906,29131
2020-09-23,198.0,198.0,185.89999389648438,192.0500030517578,187.2951202392578,24913
2020-09-24,189.9499969482422,198.1999969482422,185.8000030517578,193.35000610351562,188.5629425048828,30796
2020-09-25,196.9499969482422,198.6999969482422,191.14999389648438,193.85000610351562,189.05056762695312,535181
2020-09-28,197.8000030517578,199.5,194.10000610351562,197.5500030517578,192.65895080566406,11831
2020-09-29,199.0,199.5,193.25,196.14999389648438,191.29360961914062,18416
2020-09-30,197.4499969482422,204.0,193.5,201.5500030517578,196.55992126464844,17959
2020-10-01,201.3000030517578,206.0,195.64999389648438,201.10000610351562,196.12106323242188,17323
2020-10-05,202.0,208.39999389648438,201.64999389648438,207.39999389648438,202.26507568359375,25116
2020-10-06,208.89999389648438,211.9499969482422,204.3000030517578,204.89999389648438,199.82696533203125,26289
2020-10-07,207.5,207.5,203.0,203.39999389648438,198.36412048339844,5037
2020-10-08,203.75,204.0500030517578,194.25,194.85000610351562,190.0258026123047,46620
2020-10-09,196.1999969482422,198.5,187.5,191.0,186.2711181640625,42928
2020-10-12,196.8000030517578,196.8000030517578,186.5,187.85000610351562,183.19911193847656,38553
2020-10-13,186.5,192.25,183.0,185.39999389648438,180.8097686767578,17038
2020-10-14,185.9499969482422,191.89999389648438,182.0,191.10000610351562,186.36865234375,13167
2020-10-15,191.10000610351562,191.10000610351562,187.0,188.3000030517578,183.63796997070312,11823
2020-10-16,190.0500030517578,194.89999389648438,186.14999389648438,193.1999969482422,188.41664123535156,11392
2020-10-19,196.0,207.8000030517578,193.9499969482422,200.64999389648438,195.68218994140625,91077
2020-10-20,200.6999969482422,204.5,195.35000610351562,196.3000030517578,191.4398956298828,5208
2020-10-21,200.0,204.9499969482422,195.0,195.5500030517578,190.70846557617188,6304
2020-10-22,195.5,199.85000610351562,192.0,193.0500030517578,188.27037048339844,15894
2020-10-23,193.14999389648438,195.25,193.14999389648438,194.6999969482422,189.8795166015625,15256
2020-10-26,199.4499969482422,199.4499969482422,192.35000610351562,192.9499969482422,188.17283630371094,5594
2020-10-27,194.0,194.0,188.6999969482422,190.0,185.29588317871094,11793
2020-10-28,188.6999969482422,193.39999389648438,188.6999969482422,192.6999969482422,187.9290313720703,4680
2020-10-29,192.64999389648438,194.75,191.0,193.3000030517578,188.51417541503906,11876
2020-10-30,198.1999969482422,198.1999969482422,190.10000610351562,191.6999969482422,186.95379638671875,5780
2020-11-02,194.60000610351562,204.0,191.64999389648438,197.10000610351562,192.2200927734375,52882
2020-11-03,198.0,198.0,190.10000610351562,191.75,187.00254821777344,7225
2020-11-04,196.0,198.0,192.10000610351562,197.60000610351562,192.70773315429688,5639
2020-11-05,198.85000610351562,199.0500030517578,195.3000030517578,197.60000610351562,192.70773315429688,12544
2020-11-06,197.89999389648438,199.5,194.1999969482422,196.75,191.87875366210938,14516
2020-11-09,203.5,207.5500030517578,190.0,202.85000610351562,197.82774353027344,44361
2020-11-10,205.89999389648438,205.89999389648438,198.0,200.4499969482422,195.48715209960938,20112
2020-11-11,200.4499969482422,206.0500030517578,196.0,204.10000610351562,199.04678344726562,32557
2020-11-12,203.14999389648438,212.0500030517578,202.0,206.10000610351562,200.9972686767578,41437
2020-11-13,207.5,212.9499969482422,202.0500030517578,209.89999389648438,204.7031707763672,70515
2020-11-17,210.0,215.9499969482422,210.0,213.85000610351562,208.55538940429688,50688
2020-11-18,212.0,216.9499969482422,212.0,215.5500030517578,210.2133026123047,30421
2020-11-19,215.9499969482422,216.6999969482422,209.5,209.75,204.55690002441406,19757
2020-11-20,212.64999389648438,214.9499969482422,207.89999389648438,213.35000610351562,208.06776428222656,16817
2020-11-23,213.60000610351562,218.5,213.60000610351562,215.1999969482422,209.87196350097656,37890
2020-11-24,215.0500030517578,219.39999389648438,213.0,217.25,214.86656188964844,29974
2020-11-25,219.39999389648438,219.39999389648438,214.10000610351562,215.10000610351562,212.7401580810547,15491
2020-11-26,213.5500030517578,218.0,212.4499969482422,216.64999389648438,214.27313232421875,10303
2020-11-27,216.9499969482422,218.25,213.10000610351562,215.75,213.3830108642578,19163
2020-12-01,218.89999389648438,218.89999389648438,214.6999969482422,218.0,215.60833740234375,21882
2020-12-02,217.9499969482422,218.0,214.1999969482422,215.9499969482422,213.58082580566406,28324
2020-12-03,218.9499969482422,218.9499969482422,214.0500030517578,216.85000610351562,214.47096252441406,35893
2020-12-04,218.4499969482422,218.4499969482422,212.85000610351562,217.5500030517578,215.16326904296875,36754
2020-12-07,218.89999389648438,221.5500030517578,216.5500030517578,219.4499969482422,217.04241943359375,25931
2020-12-08,219.5,221.0,216.14999389648438,217.3000030517578,214.916015625,15572
2020-12-09,217.39999389648438,221.0,217.10000610351562,219.0,216.5973663330078,36439
2020-12-10,221.0,224.0,217.25,220.85000610351562,218.4270782470703,14428
2020-12-11,221.0,228.6999969482422,221.0,223.0500030517578,220.60293579101562,28799
2020-12-14,229.8000030517578,229.8000030517578,222.0,223.10000610351562,220.6523895263672,9901
2020-12-15,224.9499969482422,240.0,224.9499969482422,237.1999969482422,234.59768676757812,244252
2020-12-16,236.0,238.8000030517578,228.14999389648438,231.0500030517578,228.51516723632812,40715
2020-12-17,233.0,234.3000030517578,227.10000610351562,227.9499969482422,225.4491729736328,12284
2020-12-18,228.85000610351562,228.85000610351562,220.0,224.5500030517578,222.0864715576172,18160
2020-12-21,224.5500030517578,225.0500030517578,208.0,211.10000610351562,208.78404235839844,38855
2020-12-22,211.1999969482422,217.0500030517578,203.0500030517578,205.25,202.9982147216797,45229
2020-12-23,213.89999389648438,213.89999389648438,202.8000030517578,203.0500030517578,200.82235717773438,90442
2020-12-24,204.5500030517578,207.0500030517578,197.60000610351562,201.5,199.2893524169922,128576
2020-12-28,202.10000610351562,209.39999389648438,199.5,199.89999389648438,197.70689392089844,230600
2020-12-29,204.89999389648438,229.89999389648438,202.0,226.39999389648438,223.91616821289062,659376
2020-12-30,228.1999969482422,228.89999389648438,212.8000030517578,219.64999389648438,217.24021911621094,148454
2020-12-31,221.0,222.0,213.9499969482422,215.1999969482422,212.83905029296875,521294
2021-01-01,217.0,224.39999389648438,215.0,219.3000030517578,216.89407348632812,96302
2021-01-04,220.35000610351562,224.39999389648438,218.10000610351562,223.4499969482422,220.99853515625,98829
2021-01-05,219.0,234.4499969482422,219.0,232.1999969482422,229.6525421142578,646512
2021-01-06,235.0,238.85000610351562,225.0,230.14999389648438,227.62503051757812,226106
2021-01-07,232.35000610351562,257.0,232.3000030517578,250.64999389648438,247.90013122558594,646893
2021-01-08,257.0,269.1000061035156,247.6999969482422,252.64999389648438,249.87818908691406,1294605
2021-01-11,255.0,264.8999938964844,246.9499969482422,257.3999938964844,254.57606506347656,197749
2021-01-12,253.75,274.0,253.1999969482422,268.1499938964844,265.2081298828125,122722
2021-01-13,265.5,272.0,260.8999938964844,267.75,264.8125305175781,294708
2021-01-14,265.1499938964844,269.3999938964844,253.39999389648438,256.3999938964844,253.5870361328125,836109
2021-01-15,257.0,263.0,250.0,254.5500030517578,251.75735473632812,107346
2021-01-18,254.60000610351562,258.5,246.8000030517578,255.5500030517578,252.7463836669922,175305
2021-01-19,257.0,264.3500061035156,254.0,255.60000610351562,252.79583740234375,44872
2021-01-20,255.60000610351562,261.1000061035156,254.9499969482422,258.95001220703125,256.10906982421875,336892
2021-01-21,257.3999938964844,261.1499938964844,255.0,256.29998779296875,253.48812866210938,188097
2021-01-22,256.95001220703125,263.75,255.0,259.95001220703125,257.0981140136719,226935
2021-01-25,267.0,267.5,255.0,257.6499938964844,254.82333374023438,45341
2021-01-27,265.0,265.0,251.75,259.25,256.4057922363281,199005
2021-01-28,259.0,263.79998779296875,241.39999389648438,245.8000030517578,243.1033477783203,111015
2021-01-29,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,246.21878051757812,87011
2021-02-01,249.75,251.0,243.89999389648438,250.0,247.25726318359375,184672
2021-02-02,244.3000030517578,257.25,244.3000030517578,249.89999389648438,247.15835571289062,106076
2021-02-03,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,253.8343048095703,121508
2021-02-04,257.45001220703125,270.0,256.04998779296875,266.25,263.3289794921875,256583
2021-02-05,266.25,274.79998779296875,265.75,270.25,267.28509521484375,92864
2021-02-08,271.5,283.1000061035156,268.04998779296875,276.54998779296875,273.5159606933594,127057
2021-02-09,277.95001220703125,278.5,270.0,273.29998779296875,270.3016357421875,136471
2021-02-10,270.0,290.0,270.0,282.75,279.64794921875,158591
2021-02-11,283.5,286.6000061035156,273.5,276.0,272.9720153808594,113328
2021-02-12,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,268.9664611816406,106160
2021-02-15,273.3999938964844,291.0,269.0,288.0,284.8403625488281,175302
2021-02-16,289.8999938964844,290.0,272.70001220703125,278.79998779296875,275.74127197265625,184611
2021-02-17,277.8500061035156,284.75,273.1000061035156,277.1000061035156,274.0599670410156,211847
2021-02-18,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,270.1038513183594,122856
2021-02-19,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,268.8180847167969,80737
2021-02-22,275.45001220703125,278.54998779296875,268.0,268.1000061035156,265.15869140625,72989
2021-02-23,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,270.45001220703125,77264
2021-02-24,272.0,278.8999938964844,268.0,272.0,272.0,41811
2021-02-25,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,315.54998779296875,528770
2021-02-26,301.8999938964844,305.0,285.0,290.75,290.75,166475
