Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,68.9000015258789,69.69999694824219,65.0,68.55000305175781,68.55000305175781,9867
2020-03-02,65.0,70.0,65.0,68.0,68.0,2556
2020-03-03,72.44999694824219,72.44999694824219,67.0,68.1500015258789,68.1500015258789,2192
2020-03-04,68.4000015258789,68.75,64.5999984741211,65.30000305175781,65.30000305175781,893
2020-03-05,69.0,69.0,64.5,65.0999984741211,65.0999984741211,757
2020-03-06,69.9000015258789,69.9000015258789,60.0,62.150001525878906,62.150001525878906,2272
2020-03-09,62.70000076293945,64.69999694824219,58.0,61.79999923706055,61.79999923706055,16442
2020-03-11,64.5,64.5,60.599998474121094,63.25,63.25,16206
2020-03-12,64.0,64.0,59.04999923706055,61.849998474121094,61.849998474121094,8758
2020-03-13,58.04999923706055,60.95000076293945,49.5,56.099998474121094,56.099998474121094,3818
2020-03-16,54.400001525878906,56.900001525878906,52.349998474121094,55.79999923706055,55.79999923706055,46617
2020-03-17,54.95000076293945,56.5,50.0,51.0,51.0,3421
2020-03-18,49.25,51.0,42.0,45.20000076293945,45.20000076293945,3278
2020-03-19,40.0,43.900001525878906,38.70000076293945,42.45000076293945,42.45000076293945,1347
2020-03-20,40.04999923706055,50.900001525878906,39.70000076293945,49.70000076293945,49.70000076293945,3559
2020-03-23,53.79999923706055,53.79999923706055,41.0,47.79999923706055,47.79999923706055,1776
2020-03-24,49.5,53.900001525878906,43.0,51.849998474121094,51.849998474121094,1338
2020-03-25,54.0,57.0,45.70000076293945,55.900001525878906,55.900001525878906,1659
2020-03-26,61.849998474121094,61.849998474121094,53.70000076293945,55.20000076293945,55.20000076293945,276
2020-03-27,59.70000076293945,63.75,54.0,62.20000076293945,62.20000076293945,4774
2020-03-30,61.79999923706055,65.0,57.0,58.25,58.25,15804
2020-03-31,60.599998474121094,60.599998474121094,57.79999923706055,58.0,58.0,21076
2020-04-01,56.150001525878906,57.95000076293945,53.0,53.25,53.25,1158
2020-04-03,53.25,55.0,51.75,54.150001525878906,54.150001525878906,1119
2020-04-07,56.0,56.0,52.25,53.95000076293945,53.95000076293945,578
2020-04-08,54.0,54.0,51.54999923706055,53.900001525878906,53.900001525878906,3033
2020-04-09,53.95000076293945,54.0,50.04999923706055,53.0,53.0,570
2020-04-13,55.45000076293945,55.45000076293945,50.5,54.0,54.0,1360
2020-04-15,53.04999923706055,54.95000076293945,53.04999923706055,54.0,54.0,1261
2020-04-16,54.0,56.70000076293945,53.900001525878906,56.0,56.0,10962
2020-04-17,56.650001525878906,56.650001525878906,53.20000076293945,54.0,54.0,4665
2020-04-20,54.0,55.0,53.0,54.0,54.0,6900
2020-04-21,54.0,55.95000076293945,54.0,54.0,54.0,3452
2020-04-22,55.849998474121094,55.849998474121094,54.0,54.0,54.0,5502
2020-04-23,55.0,55.900001525878906,54.0,55.75,55.75,5623
2020-04-24,55.900001525878906,57.0,53.150001525878906,54.099998474121094,54.099998474121094,1225
2020-04-27,55.0,56.79999923706055,55.0,56.79999923706055,56.79999923706055,1547
2020-04-28,59.599998474121094,59.599998474121094,58.900001525878906,59.599998474121094,59.599998474121094,2788
2020-04-29,58.099998474121094,62.54999923706055,58.099998474121094,62.45000076293945,62.45000076293945,646
2020-04-30,62.45000076293945,63.900001525878906,59.349998474121094,63.45000076293945,63.45000076293945,927
2020-05-04,63.400001525878906,66.5999984741211,60.29999923706055,60.400001525878906,60.400001525878906,3201
2020-05-05,63.400001525878906,63.400001525878906,59.099998474121094,63.25,63.25,257
2020-05-06,64.0,64.0,63.20000076293945,63.20000076293945,63.20000076293945,160
2020-05-07,60.04999923706055,60.20000076293945,60.04999923706055,60.04999923706055,60.04999923706055,37
2020-05-08,60.04999923706055,60.04999923706055,57.20000076293945,59.04999923706055,59.04999923706055,984
2020-05-11,62.0,62.0,56.54999923706055,60.400001525878906,60.400001525878906,769
2020-05-12,61.79999923706055,61.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,167
2020-05-13,57.400001525878906,59.0,57.400001525878906,58.95000076293945,58.95000076293945,203
2020-05-14,57.400001525878906,61.5,56.04999923706055,60.0,60.0,1676
2020-05-15,57.0,61.0,57.0,59.900001525878906,59.900001525878906,870
2020-05-18,57.0,62.849998474121094,56.95000076293945,62.400001525878906,62.400001525878906,4298
2020-05-19,59.29999923706055,63.79999923706055,59.29999923706055,62.79999923706055,62.79999923706055,1110
2020-05-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2020-05-21,62.70000076293945,62.70000076293945,59.70000076293945,62.29999923706055,62.29999923706055,13
2020-05-22,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1
2020-05-26,59.70000076293945,62.5,59.70000076293945,62.04999923706055,62.04999923706055,80
2020-05-27,59.70000076293945,62.79999923706055,59.70000076293945,61.650001525878906,61.650001525878906,569
2020-05-28,58.599998474121094,61.900001525878906,58.599998474121094,60.900001525878906,60.900001525878906,433
2020-05-29,62.0,63.900001525878906,61.0,63.0,63.0,3424
2020-06-01,66.0,66.1500015258789,65.0,66.1500015258789,66.1500015258789,1350
2020-06-02,65.05000305175781,69.44999694824219,65.05000305175781,69.44999694824219,69.44999694824219,1088
2020-06-03,72.9000015258789,72.9000015258789,69.4000015258789,72.8499984741211,72.8499984741211,16238
2020-06-04,76.44999694824219,76.44999694824219,71.05000305175781,76.44999694824219,76.44999694824219,2406
2020-06-05,80.25,82.0,77.94999694824219,81.8499984741211,81.8499984741211,1201
2020-06-08,88.9000015258789,88.9000015258789,74.0,81.25,81.25,2294
2020-06-09,79.94999694824219,82.8499984741211,76.30000305175781,79.0999984741211,79.0999984741211,1835
2020-06-10,85.0,85.0,74.5,78.0,78.0,1021
2020-06-11,77.5,79.8499984741211,72.0999984741211,74.19999694824219,74.19999694824219,821
2020-06-12,72.25,79.0,72.25,78.94999694824219,78.94999694824219,2603
2020-06-15,79.0,79.44999694824219,75.6500015258789,77.25,77.25,292
2020-06-16,82.0,82.0,77.0,80.0,80.0,536
2020-06-17,79.69999694824219,79.69999694824219,74.0,76.4000015258789,76.4000015258789,3178
2020-06-18,79.94999694824219,79.94999694824219,74.5,78.0,78.0,942
2020-06-19,79.0,85.80000305175781,76.55000305175781,84.55000305175781,84.55000305175781,4863
2020-06-22,82.5,92.94999694824219,82.5,88.0,88.0,3842
2020-06-23,93.0,93.0,82.5,85.25,85.25,3554
2020-06-24,80.0,87.80000305175781,80.0,85.5999984741211,85.5999984741211,3822
2020-06-25,85.5999984741211,88.9000015258789,82.0,84.75,84.75,5841
2020-06-26,87.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,84.05000305175781,1044
2020-06-29,78.19999694824219,86.0,78.19999694824219,83.19999694824219,83.19999694824219,1195
2020-06-30,86.94999694824219,86.94999694824219,79.0,83.80000305175781,83.80000305175781,1776
2020-07-01,83.9000015258789,85.44999694824219,76.94999694824219,83.55000305175781,83.55000305175781,668
2020-07-02,85.0,85.0,80.1500015258789,82.05000305175781,82.05000305175781,1663
2020-07-03,82.94999694824219,82.94999694824219,77.05000305175781,78.3499984741211,78.3499984741211,2336
2020-07-06,84.4000015258789,84.4000015258789,78.3499984741211,78.6500015258789,78.6500015258789,1437
2020-07-07,82.0999984741211,82.1500015258789,76.55000305175781,77.4000015258789,77.4000015258789,17916
2020-07-08,82.0,82.0,72.19999694824219,73.30000305175781,73.30000305175781,2840
2020-07-09,73.4000015258789,79.94999694824219,73.4000015258789,77.0,77.0,1482
2020-07-10,79.9000015258789,79.9000015258789,76.19999694824219,78.6500015258789,78.6500015258789,883
2020-07-13,82.0999984741211,82.0999984741211,75.44999694824219,77.55000305175781,77.55000305175781,1631
2020-07-14,80.4000015258789,80.4000015258789,75.05000305175781,78.8499984741211,78.8499984741211,245
2020-07-15,75.5999984741211,79.5,74.0,74.19999694824219,74.19999694824219,1088
2020-07-16,77.0,77.0,71.4000015258789,73.9000015258789,73.9000015258789,675
2020-07-17,76.80000305175781,81.19999694824219,71.30000305175781,78.5,78.5,3127
2020-07-20,79.94999694824219,84.69999694824219,78.3499984741211,84.0,84.0,12230
2020-07-21,88.0,88.0,81.5,82.6500015258789,82.6500015258789,1812
2020-07-22,80.3499984741211,84.75,80.3499984741211,84.44999694824219,84.44999694824219,1613
2020-07-23,80.6500015258789,84.4000015258789,80.1500015258789,83.3499984741211,83.3499984741211,1615
2020-07-24,80.44999694824219,84.25,80.3499984741211,82.9000015258789,82.9000015258789,2874
2020-07-27,86.8499984741211,86.8499984741211,76.55000305175781,79.05000305175781,79.05000305175781,1871
2020-07-28,85.0,85.0,79.05000305175781,81.9000015258789,81.9000015258789,1308
2020-07-29,81.9000015258789,81.9000015258789,78.0999984741211,78.75,78.75,1297
2020-07-30,80.75,82.55000305175781,78.94999694824219,79.44999694824219,79.44999694824219,1689
2020-07-31,76.44999694824219,82.55000305175781,74.05000305175781,81.0,81.0,1751
2020-08-03,80.0999984741211,86.80000305175781,80.0999984741211,86.0999984741211,86.0999984741211,9772
2020-08-04,87.5999984741211,87.94999694824219,82.0,87.44999694824219,87.44999694824219,10042
2020-08-05,88.80000305175781,88.80000305175781,83.44999694824219,87.80000305175781,87.80000305175781,4696
2020-08-06,88.55000305175781,91.0,85.55000305175781,89.94999694824219,89.94999694824219,21713
2020-08-07,93.55000305175781,93.55000305175781,88.44999694824219,92.8499984741211,92.8499984741211,5045
2020-08-10,93.5,102.0999984741211,93.5,100.80000305175781,100.80000305175781,39935
2020-08-11,107.4000015258789,107.4000015258789,98.0999984741211,99.9000015258789,99.9000015258789,4720
2020-08-12,104.9000015258789,108.5,90.25,104.05000305175781,104.05000305175781,34059
2020-08-13,107.9000015258789,108.0,97.0,102.19999694824219,102.19999694824219,8638
2020-08-14,104.0,104.0,92.0,92.05000305175781,92.05000305175781,43009
2020-08-17,92.05000305175781,93.5999984741211,83.30000305175781,87.5,87.5,11564
2020-08-18,90.0,96.25,87.5,96.25,96.25,63624
2020-08-19,98.0,105.8499984741211,97.30000305175781,102.5,102.5,136032
2020-08-20,100.0,109.94999694824219,100.0,105.5999984741211,105.5999984741211,51417
2020-08-21,107.9000015258789,107.94999694824219,102.25,104.1500015258789,104.1500015258789,26461
2020-08-24,107.0,108.94999694824219,101.5999984741211,102.3499984741211,102.3499984741211,35420
2020-08-25,104.94999694824219,104.94999694824219,96.3499984741211,97.0,97.0,28216
2020-08-26,100.5,105.0,97.44999694824219,102.55000305175781,102.55000305175781,58759
2020-08-27,108.80000305175781,108.80000305175781,99.55000305175781,100.19999694824219,100.19999694824219,32441
2020-08-28,103.4000015258789,103.4000015258789,98.25,99.9000015258789,99.9000015258789,23096
2020-08-31,105.0,109.75,100.0,102.1500015258789,102.1500015258789,110492
2020-09-01,101.30000305175781,103.05000305175781,94.5,99.5,99.5,11028
2020-09-02,100.0,104.05000305175781,98.05000305175781,99.55000305175781,99.55000305175781,21461
2020-09-03,102.25,102.25,95.19999694824219,97.4000015258789,97.4000015258789,8335
2020-09-04,95.94999694824219,96.0,92.0,94.69999694824219,94.69999694824219,15915
2020-09-07,94.0,95.0,90.0,91.1500015258789,91.1500015258789,8672
2020-09-08,90.94999694824219,95.8499984741211,88.0,89.55000305175781,89.55000305175781,8310
2020-09-09,88.5,92.5,86.0,90.75,90.75,11722
2020-09-10,92.9000015258789,93.94999694824219,88.0,92.5,92.5,9607
2020-09-11,90.6500015258789,93.3499984741211,90.6500015258789,91.0,91.0,3545
2020-09-14,91.4000015258789,93.0,91.3499984741211,92.19999694824219,92.19999694824219,89155
2020-09-15,91.0,101.4000015258789,90.94999694824219,95.19999694824219,95.19999694824219,16466
2020-09-16,96.05000305175781,99.44999694824219,94.30000305175781,96.94999694824219,96.94999694824219,14617
2020-09-17,95.0,97.55000305175781,92.5999984741211,94.1500015258789,94.1500015258789,8513
2020-09-18,93.55000305175781,96.0,85.25,89.1500015258789,89.1500015258789,11729
2020-09-21,92.5,92.5,87.5999984741211,88.05000305175781,88.05000305175781,7526
2020-09-22,86.55000305175781,89.44999694824219,80.0999984741211,84.5,84.5,5652
2020-09-23,83.44999694824219,89.0,80.9000015258789,82.05000305175781,82.05000305175781,9138
2020-09-24,81.0,83.55000305175781,76.55000305175781,78.5999984741211,78.5999984741211,6339
2020-09-25,78.9000015258789,85.4000015258789,78.9000015258789,82.5,82.5,6158
2020-09-28,84.55000305175781,88.80000305175781,80.9000015258789,87.44999694824219,87.44999694824219,4714
2020-09-29,87.9000015258789,91.0,84.94999694824219,85.30000305175781,85.30000305175781,8625
2020-09-30,88.0,88.0,84.0,84.25,84.25,3147
2020-10-01,83.80000305175781,92.0,83.80000305175781,91.3499984741211,91.3499984741211,14767
2020-10-05,94.0,95.4000015258789,87.3499984741211,89.05000305175781,89.05000305175781,8620
2020-10-06,91.0,92.55000305175781,87.5,89.05000305175781,89.05000305175781,4885
2020-10-07,90.55000305175781,90.5999984741211,87.5999984741211,88.94999694824219,88.94999694824219,2603
2020-10-08,90.55000305175781,91.4000015258789,88.0,88.94999694824219,88.94999694824219,9999
2020-10-09,89.30000305175781,91.5,88.1500015258789,89.69999694824219,89.69999694824219,1289
2020-10-12,89.0,91.0,88.05000305175781,89.5,89.5,7926
2020-10-13,90.55000305175781,90.94999694824219,89.0,89.3499984741211,89.3499984741211,5759
2020-10-14,90.4000015258789,90.75,87.0,87.69999694824219,87.69999694824219,4386
2020-10-15,87.0999984741211,89.69999694824219,84.55000305175781,85.6500015258789,85.6500015258789,6555
2020-10-16,84.44999694824219,86.19999694824219,84.4000015258789,85.6500015258789,85.6500015258789,1611
2020-10-19,85.6500015258789,88.30000305175781,84.3499984741211,87.05000305175781,87.05000305175781,2430
2020-10-20,87.5999984741211,87.94999694824219,85.05000305175781,85.0999984741211,85.0999984741211,3695
2020-10-21,85.19999694824219,90.80000305175781,85.1500015258789,87.80000305175781,87.80000305175781,8125
2020-10-22,90.0,90.0,86.30000305175781,87.94999694824219,87.94999694824219,2756
2020-10-23,88.69999694824219,94.9000015258789,87.0,87.0999984741211,87.0999984741211,5742
2020-10-26,88.6500015258789,90.0,84.0,87.0,87.0,5554
2020-10-27,91.3499984741211,91.3499984741211,87.25,87.30000305175781,87.30000305175781,1665
2020-10-28,89.94999694824219,90.94999694824219,80.94999694824219,89.8499984741211,89.8499984741211,8691
2020-10-29,89.80000305175781,94.9000015258789,86.5999984741211,92.44999694824219,92.44999694824219,10104
2020-10-30,93.5,97.44999694824219,91.05000305175781,95.4000015258789,95.4000015258789,15989
2020-11-02,95.44999694824219,104.5999984741211,95.0,102.05000305175781,102.05000305175781,41785
2020-11-03,105.0,106.3499984741211,103.0,105.80000305175781,105.80000305175781,50691
2020-11-04,109.9000015258789,125.69999694824219,105.0,118.75,118.75,205580
2020-11-05,121.19999694824219,127.5999984741211,119.0,123.5999984741211,123.5999984741211,122918
2020-11-06,125.9000015258789,125.9000015258789,119.05000305175781,122.0,122.0,72768
2020-11-09,125.0,146.39999389648438,120.0999984741211,145.10000610351562,145.10000610351562,571047
2020-11-10,149.9499969482422,153.0,131.4499969482422,132.9499969482422,132.9499969482422,154324
2020-11-11,132.9499969482422,138.0,125.44999694824219,136.25,136.25,70795
2020-11-12,134.0,141.0,131.0,132.0,132.0,105435
2020-11-13,128.0,129.9499969482422,118.80000305175781,126.55000305175781,126.55000305175781,242019
2020-11-17,128.0,136.5,125.25,131.6999969482422,131.6999969482422,113890
2020-11-18,134.0,136.85000610351562,128.5,130.39999389648438,130.39999389648438,34901
2020-11-19,134.9499969482422,134.9499969482422,126.0999984741211,127.25,127.25,38177
2020-11-20,127.30000305175781,134.3000030517578,126.0999984741211,131.10000610351562,131.10000610351562,47156
2020-11-23,132.60000610351562,132.6999969482422,126.0,126.80000305175781,126.80000305175781,37164
2020-11-24,126.30000305175781,128.8000030517578,124.19999694824219,126.9000015258789,126.9000015258789,19750
2020-11-25,126.0,128.0,122.9000015258789,123.44999694824219,123.44999694824219,26202
2020-11-26,124.80000305175781,134.0,120.6500015258789,132.1999969482422,132.1999969482422,67165
2020-11-27,134.75,138.0,130.1999969482422,133.8000030517578,133.8000030517578,42135
2020-12-01,133.8000030517578,138.14999389648438,132.60000610351562,134.10000610351562,134.10000610351562,58257
2020-12-02,137.9499969482422,137.9499969482422,130.10000610351562,131.6999969482422,131.6999969482422,22890
2020-12-03,136.6999969482422,136.6999969482422,130.14999389648438,131.14999389648438,131.14999389648438,29603
2020-12-04,133.8000030517578,133.8000030517578,130.6999969482422,131.35000610351562,131.35000610351562,10220
2020-12-07,132.9499969482422,137.0,130.10000610351562,134.5500030517578,134.5500030517578,35339
2020-12-08,133.0500030517578,136.64999389648438,131.0,131.9499969482422,131.9499969482422,29655
2020-12-09,130.39999389648438,133.75,130.39999389648438,130.8000030517578,130.8000030517578,15501
2020-12-10,130.6999969482422,132.64999389648438,128.5500030517578,129.64999389648438,129.64999389648438,14732
2020-12-11,130.14999389648438,132.1999969482422,127.0,127.5,127.5,19032
2020-12-14,129.8000030517578,129.8000030517578,116.3499984741211,127.19999694824219,127.19999694824219,18155
2020-12-15,132.0,132.0,126.0,127.0,127.0,8789
2020-12-16,126.0,129.75,125.05000305175781,125.8499984741211,125.8499984741211,21111
2020-12-17,128.75,128.75,122.5999984741211,123.0999984741211,123.0999984741211,27810
2020-12-18,122.25,124.75,120.25,122.75,122.75,22442
2020-12-21,121.25,124.5,113.0,116.75,116.75,38459
2020-12-22,120.0,123.0,106.0,119.80000305175781,119.80000305175781,33777
2020-12-23,121.80000305175781,128.0,117.30000305175781,126.69999694824219,126.69999694824219,18849
2020-12-24,126.69999694824219,130.0,126.0,128.14999389648438,128.14999389648438,195696
2020-12-28,131.60000610351562,131.60000610351562,124.55000305175781,128.35000610351562,128.35000610351562,19742
2020-12-29,128.4499969482422,132.0,127.0,130.10000610351562,130.10000610351562,20987
2020-12-30,130.89999389648438,130.89999389648438,125.0999984741211,128.10000610351562,128.10000610351562,9410
2020-12-31,129.85000610351562,129.89999389648438,127.3499984741211,128.89999389648438,128.89999389648438,34357
2021-01-01,128.0500030517578,132.0,126.94999694824219,128.25,128.25,19228
2021-01-04,129.89999389648438,130.89999389648438,126.05000305175781,127.05000305175781,127.05000305175781,22127
2021-01-05,127.0999984741211,128.0,122.5,123.80000305175781,123.80000305175781,36084
2021-01-06,127.69999694824219,127.69999694824219,122.1500015258789,123.3499984741211,123.3499984741211,19467
2021-01-07,122.19999694824219,124.94999694824219,119.55000305175781,121.75,121.75,54160
2021-01-08,125.0,125.0,121.0,123.6500015258789,123.6500015258789,31070
2021-01-11,123.5999984741211,136.0,123.5999984741211,135.89999389648438,135.89999389648438,140074
2021-01-12,136.60000610351562,140.0,128.0,129.64999389648438,129.64999389648438,58466
2021-01-13,130.14999389648438,133.75,126.05000305175781,128.0,128.0,34150
2021-01-14,129.39999389648438,131.0,127.05000305175781,127.9000015258789,127.9000015258789,16046
2021-01-15,129.75,129.8000030517578,126.0999984741211,127.6500015258789,127.6500015258789,13768
2021-01-18,128.9499969482422,129.5,126.30000305175781,126.75,126.75,12322
2021-01-19,128.0,130.35000610351562,124.1500015258789,125.30000305175781,125.30000305175781,38246
2021-01-20,126.9000015258789,128.0,124.1500015258789,126.25,126.25,18885
2021-01-21,126.30000305175781,127.3499984741211,124.0,124.69999694824219,124.69999694824219,21704
2021-01-22,124.0999984741211,124.5,120.44999694824219,122.1500015258789,122.1500015258789,17997
2021-01-25,124.94999694824219,127.69999694824219,120.0,120.5999984741211,120.5999984741211,26745
2021-01-27,120.94999694824219,121.94999694824219,117.1500015258789,118.6500015258789,118.6500015258789,12674
2021-01-28,117.19999694824219,122.1500015258789,116.44999694824219,119.0,119.0,16932
2021-01-29,124.69999694824219,124.69999694824219,118.0,119.4000015258789,119.4000015258789,10179
2021-02-01,122.0,122.0,118.25,120.0999984741211,120.0999984741211,9790
2021-02-02,120.4000015258789,125.0,120.3499984741211,123.19999694824219,123.19999694824219,8686
2021-02-03,124.69999694824219,125.0,121.0,121.94999694824219,121.94999694824219,13932
2021-02-04,121.0,123.69999694824219,121.0,121.0999984741211,121.0999984741211,7773
2021-02-05,122.0,123.69999694824219,121.0,121.9000015258789,121.9000015258789,10560
2021-02-08,123.5,123.5,120.5,121.0,121.0,6149
2021-02-09,122.69999694824219,144.39999389648438,119.05000305175781,131.4499969482422,131.4499969482422,95457
2021-02-10,133.89999389648438,134.89999389648438,126.0,130.25,130.25,47391
2021-02-11,131.0,134.0,128.5500030517578,133.0500030517578,133.0500030517578,23055
2021-02-12,135.0,135.0,125.0999984741211,130.8000030517578,130.8000030517578,26284
2021-02-15,126.0,127.0,121.5,122.1500015258789,122.1500015258789,40538
2021-02-16,123.5999984741211,124.75,118.0,119.25,119.25,22496
2021-02-17,120.55000305175781,123.94999694824219,119.3499984741211,119.94999694824219,119.94999694824219,17205
2021-02-18,121.6500015258789,122.75,119.0,119.3499984741211,119.3499984741211,22131
2021-02-19,119.3499984741211,121.94999694824219,118.8499984741211,120.25,120.25,13934
2021-02-22,123.0,123.0,119.5999984741211,121.8499984741211,121.8499984741211,24464
2021-02-23,126.0,142.0,120.55000305175781,133.35000610351562,133.35000610351562,801763
2021-02-24,135.0,140.35000610351562,122.5999984741211,135.89999389648438,135.89999389648438,130926
2021-02-25,136.85000610351562,137.39999389648438,130.14999389648438,130.85000610351562,130.85000610351562,51301
2021-02-26,127.3499984741211,129.35000610351562,123.0,126.4000015258789,126.4000015258789,38640
