Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,66.0,66.0,64.30000305175781,65.05000305175781,64.58448028564453,42301
2020-02-19,65.05000305175781,65.44999694824219,64.5,65.0,64.53482818603516,16348
2020-02-20,65.94999694824219,67.0,65.25,65.5,65.03125,19910
2020-02-24,65.5,66.44999694824219,64.80000305175781,65.0,64.53482818603516,25677
2020-02-25,65.05000305175781,65.5,64.94999694824219,65.0,64.53482818603516,18238
2020-02-26,65.05000305175781,66.5999984741211,64.69999694824219,65.0,64.53482818603516,12130
2020-02-27,65.05000305175781,65.19999694824219,64.5,65.05000305175781,64.58448028564453,22437
2020-02-28,65.05000305175781,65.5999984741211,62.0,65.0,64.53482818603516,118871
2020-03-02,64.9000015258789,65.44999694824219,64.75,65.0,64.53482818603516,29688
2020-03-03,64.80000305175781,65.5,63.099998474121094,65.0,64.53482818603516,54882
2020-03-04,66.25,66.25,63.5,65.0999984741211,64.63411712646484,83969
2020-03-05,65.05000305175781,65.94999694824219,63.25,65.0,64.53482818603516,60957
2020-03-06,60.0,67.0,60.0,66.0999984741211,65.626953125,76593
2020-03-09,65.0,65.0,58.099998474121094,60.599998474121094,60.16631317138672,80667
2020-03-11,60.900001525878906,61.599998474121094,60.0,60.95000076293945,60.51381301879883,24096
2020-03-12,56.0,60.900001525878906,48.79999923706055,54.25,53.861759185791016,261788
2020-03-13,47.0,57.79999923706055,44.400001525878906,55.25,54.8546028137207,30369
2020-03-16,50.0,55.25,50.0,53.150001525878906,52.76963424682617,37378
2020-03-17,53.29999923706055,53.349998474121094,47.04999923706055,48.95000076293945,48.599693298339844,56069
2020-03-18,49.099998474121094,51.79999923706055,44.400001525878906,45.900001525878906,45.5715217590332,51348
2020-03-19,45.900001525878906,45.900001525878906,38.0,40.29999923706055,40.011592864990234,210788
2020-03-20,40.099998474121094,48.349998474121094,40.04999923706055,47.599998474121094,47.25934982299805,83226
2020-03-23,45.400001525878906,47.54999923706055,38.79999923706055,41.650001525878906,41.35193634033203,158811
2020-03-24,41.0,46.400001525878906,41.0,42.5,42.19584655761719,93636
2020-03-25,45.95000076293945,45.95000076293945,40.04999923706055,44.099998474121094,43.78439712524414,28292
2020-03-26,46.0,48.0,44.0,46.45000076293945,46.11758041381836,23330
2020-03-27,48.5,48.900001525878906,45.0,45.099998474121094,44.77724075317383,30572
2020-03-30,42.70000076293945,49.900001525878906,42.70000076293945,45.099998474121094,44.77724075317383,15262
2020-03-31,47.400001525878906,47.5,45.099998474121094,45.650001525878906,45.323307037353516,7013
2020-04-01,45.75,49.400001525878906,45.70000076293945,48.70000076293945,48.351478576660156,9509
2020-04-03,49.5,50.5,45.79999923706055,49.349998474121094,48.996826171875,20284
2020-04-07,50.75,56.099998474121094,50.099998474121094,55.099998474121094,54.7056770324707,31115
2020-04-08,53.45000076293945,56.400001525878906,51.70000076293945,52.599998474121094,52.223567962646484,5709
2020-04-09,50.400001525878906,55.54999923706055,47.650001525878906,51.45000076293945,51.0817985534668,20100
2020-04-13,55.400001525878906,55.5,48.150001525878906,51.349998474121094,50.982513427734375,18563
2020-04-15,53.95000076293945,54.25,51.599998474121094,52.150001525878906,51.776790618896484,16967
2020-04-16,52.25,54.29999923706055,50.900001525878906,51.75,51.37965393066406,28248
2020-04-17,52.5,56.5,52.5,55.650001525878906,55.25174331665039,30955
2020-04-20,56.5,61.79999923706055,56.5,59.400001525878906,58.97490692138672,50489
2020-04-21,60.900001525878906,60.900001525878906,56.04999923706055,57.150001525878906,56.74100875854492,35232
2020-04-22,56.5,61.400001525878906,56.5,60.5,60.06703186035156,70998
2020-04-23,59.900001525878906,62.0,59.900001525878906,60.45000076293945,60.01738739013672,161047
2020-04-24,59.75,60.849998474121094,57.95000076293945,59.95000076293945,59.52096939086914,73649
2020-04-27,61.0,63.04999923706055,56.5,61.79999923706055,61.357730865478516,12507
2020-04-28,61.900001525878906,66.0,60.0,64.8499984741211,64.38589477539062,59201
2020-04-29,64.94999694824219,66.69999694824219,62.20000076293945,65.19999694824219,64.73339080810547,41441
2020-04-30,64.05000305175781,66.3499984741211,63.099998474121094,64.94999694824219,64.48517608642578,49306
2020-05-04,63.0,63.0,53.29999923706055,62.04999923706055,61.60594177246094,38493
2020-05-05,62.45000076293945,70.94999694824219,61.95000076293945,65.44999694824219,64.98160552978516,420946
2020-05-06,66.8499984741211,67.8499984741211,62.099998474121094,62.5,62.0527229309082,55620
2020-05-07,62.150001525878906,63.20000076293945,60.25,61.099998474121094,60.66273498535156,34229
2020-05-08,61.349998474121094,62.0,58.04999923706055,59.25,58.82597732543945,20998
2020-05-11,58.099998474121094,59.79999923706055,57.95000076293945,58.099998474121094,57.6842041015625,16166
2020-05-12,58.5,59.20000076293945,58.04999923706055,58.349998474121094,57.93241500854492,21727
2020-05-13,59.25,59.400001525878906,57.04999923706055,57.650001525878906,57.237430572509766,10560
2020-05-14,57.599998474121094,58.349998474121094,57.5,58.0,57.584922790527344,10670
2020-05-15,57.79999923706055,58.900001525878906,57.400001525878906,57.650001525878906,57.237430572509766,10377
2020-05-18,58.25,58.79999923706055,57.5,57.5,57.088504791259766,11142
2020-05-19,58.0,59.0,57.5,57.5,57.088504791259766,7052
2020-05-20,57.900001525878906,58.45000076293945,57.5,57.75,57.33671188354492,7960
2020-05-21,57.5,58.29999923706055,57.45000076293945,57.650001525878906,57.237430572509766,355297
2020-05-22,57.95000076293945,59.849998474121094,56.849998474121094,57.45000076293945,57.03886032104492,17049
2020-05-26,57.0,58.400001525878906,56.150001525878906,56.599998474121094,56.194942474365234,13705
2020-05-27,57.25,57.5,55.75,55.900001525878906,55.49995422363281,14155
2020-05-28,56.349998474121094,62.04999923706055,56.349998474121094,61.54999923706055,61.10951614379883,76783
2020-05-29,62.5,62.5,59.70000076293945,60.849998474121094,60.414527893066406,16701
2020-06-01,60.70000076293945,61.599998474121094,59.099998474121094,59.5,59.074188232421875,28504
2020-06-02,60.5,61.599998474121094,57.099998474121094,61.0,60.56345748901367,20617
2020-06-03,61.900001525878906,63.599998474121094,60.599998474121094,61.95000076293945,61.506656646728516,56910
2020-06-04,62.75,63.0,59.650001525878906,60.5,60.06703186035156,18597
2020-06-05,60.650001525878906,62.5,59.099998474121094,61.79999923706055,61.357730865478516,16147
2020-06-08,62.0,65.75,61.20000076293945,63.29999923706055,62.84699630737305,117166
2020-06-09,65.0,65.0999984741211,61.099998474121094,62.04999923706055,61.60594177246094,41125
2020-06-10,61.25,63.400001525878906,61.099998474121094,62.099998474121094,61.655582427978516,16167
2020-06-11,62.25,63.400001525878906,60.0,60.29999923706055,59.86846160888672,16801
2020-06-12,61.5,61.5,58.25,59.70000076293945,59.27275848388672,13301
2020-06-15,59.75,61.5,58.29999923706055,60.70000076293945,60.265602111816406,19999
2020-06-16,60.29999923706055,64.25,59.5,61.29999923706055,60.861305236816406,66645
2020-06-17,62.45000076293945,63.70000076293945,60.099998474121094,61.349998474121094,60.91094970703125,12225
2020-06-18,61.349998474121094,62.45000076293945,60.95000076293945,61.650001525878906,61.208805084228516,20362
2020-06-19,62.400001525878906,63.900001525878906,61.79999923706055,63.29999923706055,62.84699630737305,32380
2020-06-22,63.79999923706055,75.0,63.79999923706055,69.55000305175781,69.0522689819336,682279
2020-06-23,71.0,73.9000015258789,67.5,72.5,71.98114776611328,191753
2020-06-24,76.0,78.0,72.0999984741211,73.1500015258789,72.62650299072266,441216
2020-06-25,73.19999694824219,79.5999984741211,70.0999984741211,74.05000305175781,73.52005767822266,402106
2020-06-26,77.0,77.80000305175781,73.0999984741211,73.75,73.22221374511719,169447
2020-06-29,74.9000015258789,74.9000015258789,69.0999984741211,70.55000305175781,70.04511260986328,72611
2020-06-30,70.0999984741211,71.69999694824219,67.5,67.8499984741211,67.36443328857422,64901
2020-07-01,66.5999984741211,70.8499984741211,65.5999984741211,69.75,69.2508316040039,70437
2020-07-02,71.80000305175781,71.80000305175781,68.0999984741211,68.5999984741211,68.10906219482422,49922
2020-07-03,69.05000305175781,71.0,68.19999694824219,70.1500015258789,69.6479721069336,30683
2020-07-06,69.4000015258789,74.4000015258789,69.4000015258789,72.4000015258789,71.88187408447266,83915
2020-07-07,74.0,76.1500015258789,71.1500015258789,75.19999694824219,74.66182708740234,132932
2020-07-08,75.0999984741211,76.80000305175781,73.0,73.30000305175781,72.77542877197266,124627
2020-07-09,75.94999694824219,75.94999694824219,72.05000305175781,72.94999694824219,72.42793273925781,28377
2020-07-10,73.1500015258789,73.69999694824219,71.19999694824219,72.44999694824219,71.93151092529297,28049
2020-07-13,73.4000015258789,73.80000305175781,70.0999984741211,70.5999984741211,70.0947494506836,57546
2020-07-14,71.75,73.5,70.0999984741211,70.5999984741211,70.0947494506836,82804
2020-07-15,72.05000305175781,72.5,69.0,69.80000305175781,69.30048370361328,32526
2020-07-16,70.05000305175781,71.0,69.0,70.0999984741211,69.59833526611328,28833
2020-07-17,71.4000015258789,72.0,69.4000015258789,70.19999694824219,69.6976089477539,28427
2020-07-20,70.5999984741211,72.69999694824219,69.19999694824219,71.6500015258789,71.13723754882812,46612
2020-07-21,72.25,73.5,70.75,71.30000305175781,70.78974151611328,40724
2020-07-22,71.25,76.0,69.5999984741211,71.80000305175781,71.28617095947266,85217
2020-07-23,72.8499984741211,73.69999694824219,71.55000305175781,72.19999694824219,71.68329620361328,35279
2020-07-24,72.19999694824219,72.19999694824219,69.30000305175781,71.0999984741211,70.59117126464844,24257
2020-07-27,70.5,71.44999694824219,68.19999694824219,70.3499984741211,69.8465347290039,48666
2020-07-28,71.30000305175781,71.9000015258789,69.75,70.05000305175781,69.54869079589844,30071
2020-07-29,71.9000015258789,71.9000015258789,69.5,70.5999984741211,70.0947494506836,33029
2020-07-30,70.55000305175781,72.0,69.5,70.05000305175781,69.54869079589844,22286
2020-07-31,70.4000015258789,71.30000305175781,69.0,70.1500015258789,69.6479721069336,35953
2020-08-03,69.5,75.0,69.5,74.30000305175781,73.76828002929688,130837
2020-08-04,76.0,86.9000015258789,74.69999694824219,82.3499984741211,81.76066589355469,1203013
2020-08-05,83.0,84.30000305175781,79.5,80.5999984741211,80.02318572998047,154384
2020-08-06,80.5999984741211,87.69999694824219,80.55000305175781,86.30000305175781,85.68240356445312,308606
2020-08-07,89.0,94.5,85.30000305175781,89.25,88.61128234863281,553064
2020-08-10,90.0,94.0,90.0,91.1500015258789,90.4976806640625,194555
2020-08-11,92.69999694824219,92.69999694824219,88.5,90.0999984741211,89.4552001953125,99957
2020-08-12,89.0,93.4000015258789,87.5999984741211,90.30000305175781,89.65377807617188,140327
2020-08-13,95.44999694824219,99.0,93.19999694824219,94.44999694824219,93.77406311035156,648483
2020-08-14,94.44999694824219,95.9000015258789,82.19999694824219,86.0999984741211,85.48382568359375,494904
2020-08-17,85.5,87.0999984741211,82.0,85.8499984741211,85.23561096191406,216732
2020-08-18,85.19999694824219,88.55000305175781,84.75,87.19999694824219,86.5759506225586,108193
2020-08-19,87.19999694824219,89.5999984741211,85.69999694824219,86.3499984741211,85.73204040527344,116247
2020-08-20,86.75,89.9000015258789,86.0999984741211,87.19999694824219,86.77694702148438,150943
2020-08-21,87.6500015258789,89.0,86.0999984741211,87.6500015258789,87.22476196289062,163276
2020-08-24,87.69999694824219,89.4000015258789,85.69999694824219,86.3499984741211,85.93106079101562,87274
2020-08-25,86.44999694824219,88.4000015258789,85.6500015258789,87.4000015258789,86.97596740722656,78356
2020-08-26,87.80000305175781,89.9000015258789,86.0999984741211,87.3499984741211,86.92621612548828,109698
2020-08-27,88.44999694824219,88.44999694824219,86.4000015258789,87.5,87.07548522949219,81145
2020-08-28,89.44999694824219,95.8499984741211,89.05000305175781,92.94999694824219,92.4990463256836,894720
2020-08-31,95.0,95.0,83.69999694824219,85.80000305175781,85.38374328613281,208001
2020-09-01,85.80000305175781,88.80000305175781,84.0,85.5,85.08519744873047,56850
2020-09-02,88.0,90.44999694824219,86.0,89.05000305175781,88.61797332763672,87795
2020-09-03,89.5,91.0,87.80000305175781,88.19999694824219,87.77208709716797,46332
2020-09-04,86.1500015258789,88.0,86.05000305175781,86.9000015258789,86.47840118408203,104744
2020-09-07,88.05000305175781,89.55000305175781,86.55000305175781,88.44999694824219,88.02088165283203,72170
2020-09-08,88.69999694824219,89.0999984741211,85.80000305175781,86.44999694824219,86.03057861328125,28719
2020-09-09,84.05000305175781,87.8499984741211,84.05000305175781,86.9000015258789,86.47840118408203,43028
2020-09-10,87.8499984741211,88.75,86.19999694824219,86.75,86.3291244506836,13352
2020-09-11,86.75,88.44999694824219,85.0999984741211,87.05000305175781,86.62767028808594,19490
2020-09-14,89.5999984741211,94.44999694824219,88.44999694824219,90.25,89.81214904785156,124406
2020-09-15,92.55000305175781,94.30000305175781,89.30000305175781,92.4000015258789,91.95171356201172,110838
2020-09-16,93.5,93.6500015258789,91.94999694824219,93.0999984741211,92.6483154296875,80141
2020-09-17,92.0,101.5,91.8499984741211,100.05000305175781,99.56460571289062,499084
2020-09-18,101.5,105.69999694824219,100.0,101.69999694824219,101.20659637451172,473762
2020-09-21,102.55000305175781,107.69999694824219,96.30000305175781,97.94999694824219,97.66685485839844,424243
2020-09-22,98.0999984741211,113.5,95.0,110.94999694824219,110.62928009033203,1347629
2020-09-23,111.94999694824219,114.94999694824219,103.8499984741211,107.5,107.18925476074219,672530
2020-09-24,106.0,113.69999694824219,103.05000305175781,110.25,109.93130493164062,486444
2020-09-25,111.5,117.69999694824219,109.55000305175781,110.5,110.18058776855469,689392
2020-09-28,111.69999694824219,113.69999694824219,108.69999694824219,110.19999694824219,109.8814468383789,305182
2020-09-29,110.25,114.0999984741211,109.0,109.55000305175781,109.23333740234375,203275
2020-09-30,110.0,127.0,108.25,122.69999694824219,122.3453140258789,1601519
2020-10-01,125.5999984741211,136.85000610351562,123.0,134.85000610351562,134.460205078125,1501677
2020-10-05,137.0,153.0,136.5,145.25,144.8301239013672,1529775
2020-10-06,146.5,147.39999389648438,134.6999969482422,137.25,136.85325622558594,525695
2020-10-07,135.5,146.89999389648438,134.64999389648438,139.3000030517578,138.8973388671875,729539
2020-10-08,141.39999389648438,143.3000030517578,134.64999389648438,135.39999389648438,135.0085906982422,212212
2020-10-09,135.5,136.5,128.0,128.85000610351562,128.4775390625,242814
2020-10-12,130.0,130.75,124.1500015258789,124.94999694824219,124.58880615234375,185552
2020-10-13,125.0,137.0,125.0,135.1999969482422,134.80917358398438,345504
2020-10-14,136.64999389648438,139.8000030517578,128.14999389648438,133.89999389648438,133.51292419433594,192468
2020-10-15,133.89999389648438,136.3000030517578,126.80000305175781,128.1999969482422,127.82941436767578,118862
2020-10-16,129.89999389648438,133.85000610351562,126.0,128.8000030517578,128.4276885986328,129260
2020-10-19,129.5,134.85000610351562,129.0,133.39999389648438,133.01438903808594,144584
2020-10-20,133.8000030517578,133.8000030517578,129.25,129.85000610351562,129.4746551513672,59590
2020-10-21,131.1999969482422,134.85000610351562,129.85000610351562,131.0500030517578,130.67117309570312,138819
2020-10-22,131.0,137.3000030517578,129.0,133.85000610351562,133.4630889892578,195984
2020-10-23,134.64999389648438,144.3000030517578,132.8000030517578,142.25,141.83880615234375,411432
2020-10-26,143.85000610351562,143.85000610351562,130.1999969482422,132.5,132.1169891357422,408870
2020-10-27,132.5,136.35000610351562,128.64999389648438,134.1999969482422,133.81207275390625,116352
2020-10-28,134.3000030517578,134.75,131.5500030517578,132.64999389648438,132.2665557861328,62610
2020-10-29,131.0500030517578,133.5,129.5,131.25,130.87060546875,104619
2020-10-30,131.39999389648438,133.39999389648438,128.64999389648438,129.5,129.1256561279297,148479
2020-11-02,130.1999969482422,130.89999389648438,127.25,128.85000610351562,128.4775390625,45120
2020-11-03,128.89999389648438,134.5,128.89999389648438,133.5500030517578,133.16395568847656,91980
2020-11-04,134.8000030517578,135.0,132.5500030517578,133.64999389648438,133.26365661621094,49394
2020-11-05,134.6999969482422,135.75,133.10000610351562,134.5,134.1112060546875,69365
2020-11-06,135.0,135.0,130.5,133.3000030517578,132.9146728515625,51628
2020-11-09,134.0,134.89999389648438,133.0,134.10000610351562,133.71237182617188,62116
2020-11-10,134.0,137.0,131.10000610351562,132.25,131.86770629882812,79624
2020-11-11,131.14999389648438,133.75,130.10000610351562,131.35000610351562,130.97032165527344,37662
2020-11-12,131.8000030517578,132.75,125.05000305175781,127.1500015258789,126.78245544433594,138238
2020-11-13,129.4499969482422,131.25,127.1500015258789,129.3000030517578,128.92623901367188,56397
2020-11-17,131.5,133.8000030517578,127.0999984741211,132.0,131.61843872070312,80607
2020-11-18,132.9499969482422,134.39999389648438,130.14999389648438,132.9499969482422,132.56568908691406,51675
2020-11-19,132.9499969482422,132.9499969482422,128.0,128.9499969482422,128.77096557617188,74375
2020-11-20,130.0,130.8000030517578,127.0999984741211,128.10000610351562,127.92214965820312,58725
2020-11-23,129.8000030517578,129.8000030517578,126.5,128.25,128.07192993164062,67295
2020-11-24,129.0,129.4499969482422,125.5,126.05000305175781,125.87499237060547,60356
2020-11-25,126.55000305175781,128.85000610351562,120.0999984741211,121.30000305175781,121.13158416748047,101381
2020-11-26,122.05000305175781,123.80000305175781,120.05000305175781,121.0999984741211,120.9318618774414,52876
2020-11-27,122.0999984741211,123.5999984741211,120.0,121.30000305175781,121.13158416748047,59071
2020-12-01,122.25,124.30000305175781,120.9000015258789,121.8499984741211,121.68081665039062,49455
2020-12-02,121.8499984741211,122.44999694824219,114.5,115.3499984741211,115.1898422241211,282109
2020-12-03,115.30000305175781,122.19999694824219,115.0,117.25,117.08720397949219,116235
2020-12-04,117.25,122.5,117.25,122.05000305175781,121.88054656982422,277718
2020-12-07,128.9499969482422,129.89999389648438,125.05000305175781,128.3000030517578,128.1218719482422,192796
2020-12-08,129.6999969482422,130.75,122.1500015258789,126.55000305175781,126.37429809570312,86055
2020-12-09,128.0,130.0,124.0,128.35000610351562,128.1717987060547,416963
2020-12-10,131.0,131.0,122.5999984741211,124.25,124.07748413085938,84050
2020-12-11,124.30000305175781,127.44999694824219,122.05000305175781,123.30000305175781,123.1288070678711,58961
2020-12-14,124.55000305175781,126.0,120.30000305175781,123.5999984741211,123.42839050292969,33555
2020-12-15,122.0,123.94999694824219,121.25,121.9000015258789,121.73075103759766,29089
2020-12-16,122.0999984741211,123.0,120.0999984741211,120.8499984741211,120.68220520019531,35341
2020-12-17,122.0,123.69999694824219,119.6500015258789,122.05000305175781,121.88054656982422,68208
2020-12-18,123.9000015258789,123.9000015258789,119.05000305175781,119.6500015258789,119.48387908935547,35799
2020-12-21,120.0,121.0,113.05000305175781,115.0999984741211,114.94019317626953,46482
2020-12-22,118.0,118.94999694824219,114.5,117.8499984741211,117.68637084960938,74731
2020-12-23,119.4000015258789,121.0999984741211,116.5,118.9000015258789,118.73491668701172,37907
2020-12-24,120.75,120.75,116.5,117.0,116.83755493164062,28693
2020-12-28,118.80000305175781,122.6500015258789,115.4000015258789,116.5999984741211,116.4381103515625,99130
2020-12-29,117.5,119.55000305175781,115.0,118.0999984741211,117.93602752685547,41031
2020-12-30,119.0,120.0,117.30000305175781,119.25,119.08442687988281,34021
2020-12-31,119.25,128.4499969482422,118.0999984741211,127.6500015258789,127.47277069091797,509479
2021-01-01,127.6500015258789,128.5,123.4000015258789,126.0999984741211,125.92491912841797,83981
2021-01-04,126.0999984741211,127.6500015258789,122.4000015258789,124.3499984741211,124.1773452758789,75872
2021-01-05,124.0,125.3499984741211,122.1500015258789,123.30000305175781,123.1288070678711,35153
2021-01-06,124.0,129.0,122.5999984741211,124.5999984741211,124.427001953125,95455
2021-01-07,126.4000015258789,128.85000610351562,124.5,125.8499984741211,125.67526245117188,66431
2021-01-08,127.0,127.0,125.0,125.44999694824219,125.27581787109375,61009
2021-01-11,127.0,127.0,122.0999984741211,122.80000305175781,122.62950134277344,31570
2021-01-12,122.0,124.3499984741211,119.5,120.5,120.33269500732422,47584
2021-01-13,121.5,127.0,120.0999984741211,125.0999984741211,124.92630767822266,81198
2021-01-14,125.5,126.0,122.55000305175781,123.3499984741211,123.1787338256836,19747
2021-01-15,123.30000305175781,125.9000015258789,122.5,124.30000305175781,124.1274185180664,64614
2021-01-18,113.3499984741211,126.0,113.3499984741211,124.55000305175781,124.3770751953125,91452
2021-01-19,126.9000015258789,127.9000015258789,125.0,125.55000305175781,125.37568664550781,33766
2021-01-20,125.5999984741211,138.10000610351562,125.0,138.10000610351562,137.90826416015625,423048
2021-01-21,139.89999389648438,141.6999969482422,125.55000305175781,128.39999389648438,128.2217254638672,180847
2021-01-22,128.39999389648438,133.75,126.44999694824219,127.25,127.07331848144531,89578
2021-01-25,129.0,129.0,121.55000305175781,125.0,124.82644653320312,64745
2021-01-27,124.1500015258789,126.9000015258789,124.0,124.69999694824219,124.52686309814453,31315
2021-01-28,126.44999694824219,128.39999389648438,122.0,125.4000015258789,125.22589111328125,49816
2021-01-29,126.05000305175781,128.39999389648438,123.94999694824219,125.94999694824219,125.7751235961914,189234
2021-02-01,127.80000305175781,130.75,125.0,129.4499969482422,129.270263671875,76053
2021-02-02,130.0,130.6999969482422,125.9000015258789,126.8499984741211,126.67387390136719,35202
2021-02-03,125.0999984741211,129.0,125.0,128.14999389648438,127.9720687866211,37738
2021-02-04,127.0999984741211,132.39999389648438,127.05000305175781,130.0500030517578,129.8694305419922,41815
2021-02-05,133.6999969482422,141.3000030517578,131.35000610351562,140.1999969482422,140.00534057617188,280370
2021-02-08,142.89999389648438,154.39999389648438,142.0,146.85000610351562,146.6461181640625,719394
2021-02-09,147.6999969482422,148.5,138.14999389648438,138.8000030517578,138.60728454589844,189056
2021-02-10,140.89999389648438,143.6999969482422,132.10000610351562,133.5,133.3146514892578,139639
2021-02-11,134.60000610351562,142.4499969482422,134.5500030517578,140.35000610351562,140.15513610839844,153143
2021-02-12,143.5,144.75,137.0,138.75,138.55735778808594,281186
2021-02-15,139.9499969482422,142.39999389648438,136.10000610351562,140.5500030517578,140.3548583984375,153326
2021-02-16,141.0,147.6999969482422,139.9499969482422,144.0500030517578,143.85000610351562,291314
2021-02-17,144.0,149.89999389648438,142.10000610351562,145.75,145.75,594999
2021-02-18,148.64999389648438,154.75,146.10000610351562,150.39999389648438,150.39999389648438,770206
2021-02-19,150.39999389648438,152.3000030517578,142.6999969482422,144.5500030517578,144.5500030517578,316498
2021-02-22,147.6999969482422,147.6999969482422,138.10000610351562,140.1999969482422,140.1999969482422,128424
2021-02-23,140.3000030517578,142.85000610351562,135.10000610351562,136.5500030517578,136.5500030517578,251528
2021-02-24,136.5500030517578,144.8000030517578,133.0500030517578,139.60000610351562,139.60000610351562,76205
2021-02-25,141.14999389648438,142.0,135.0,137.3000030517578,137.3000030517578,139048
2021-02-26,138.0,139.8000030517578,133.3000030517578,137.64999389648438,137.64999389648438,155760
