Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,14.850000381469727,15.199999809265137,14.649999618530273,14.899999618530273,14.899999618530273,76498
2020-02-10,14.899999618530273,15.0,14.600000381469727,14.699999809265137,14.699999809265137,98268
2020-02-11,14.850000381469727,15.0,14.399999618530273,14.5,14.5,84870
2020-02-12,14.550000190734863,14.75,13.350000381469727,14.550000190734863,14.550000190734863,76882
2020-02-13,14.100000381469727,14.649999618530273,14.050000190734863,14.600000381469727,14.600000381469727,31328
2020-02-14,14.600000381469727,14.699999809265137,14.100000381469727,14.199999809265137,14.199999809265137,26482
2020-02-17,14.25,14.399999618530273,13.550000190734863,14.199999809265137,14.199999809265137,42855
2020-02-18,15.149999618530273,15.449999809265137,13.699999809265137,14.100000381469727,14.100000381469727,303682
2020-02-19,14.149999618530273,14.550000190734863,14.0,14.199999809265137,14.199999809265137,62778
2020-02-20,14.350000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,95615
2020-02-24,14.0,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,57946
2020-02-25,13.75,14.25,13.699999809265137,14.050000190734863,14.050000190734863,71357
2020-02-26,14.050000190734863,14.100000381469727,13.199999809265137,14.0,14.0,107386
2020-02-27,13.850000381469727,13.949999809265137,13.649999618530273,13.800000190734863,13.800000190734863,24852
2020-02-28,13.649999618530273,13.649999618530273,13.050000190734863,13.100000381469727,13.100000381469727,77314
2020-03-02,13.25,14.5,12.75,13.0,13.0,57655
2020-03-03,13.050000190734863,13.800000190734863,12.550000190734863,12.75,12.75,88048
2020-03-04,13.0,14.699999809265137,12.600000381469727,13.5,13.5,57446
2020-03-05,13.5,13.600000381469727,12.550000190734863,13.100000381469727,13.100000381469727,48270
2020-03-06,13.050000190734863,13.050000190734863,12.050000190734863,12.5,12.5,150109
2020-03-09,12.600000381469727,12.649999618530273,11.600000381469727,12.300000190734863,12.300000190734863,107227
2020-03-11,14.300000190734863,14.300000190734863,11.75,12.149999618530273,12.149999618530273,1161701
2020-03-12,11.600000381469727,11.949999809265137,10.350000381469727,11.300000190734863,11.300000190734863,143833
2020-03-13,11.300000190734863,12.5,9.050000190734863,11.600000381469727,11.600000381469727,85352
2020-03-16,11.699999809265137,12.149999618530273,10.300000190734863,11.0,11.0,122575
2020-03-17,11.050000190734863,11.149999618530273,10.25,10.399999618530273,10.399999618530273,113978
2020-03-18,10.899999618530273,10.899999618530273,8.75,9.800000190734863,9.800000190734863,127409
2020-03-19,9.5,9.600000381469727,8.5,9.5,9.5,152761
2020-03-20,10.899999618530273,10.899999618530273,9.0,10.300000190734863,10.300000190734863,181145
2020-03-23,9.5,9.5,8.300000190734863,8.5,8.5,198377
2020-03-24,9.300000190734863,9.699999809265137,7.599999904632568,8.100000381469727,8.100000381469727,125707
2020-03-25,8.0,8.699999809265137,7.599999904632568,8.100000381469727,8.100000381469727,54030
2020-03-26,8.149999618530273,9.699999809265137,7.900000095367432,9.449999809265137,9.449999809265137,110696
2020-03-27,10.25,10.899999618530273,9.149999618530273,9.949999809265137,9.949999809265137,192690
2020-03-30,10.399999618530273,10.399999618530273,9.399999618530273,10.149999618530273,10.149999618530273,232068
2020-03-31,10.149999618530273,10.149999618530273,9.050000190734863,10.0,10.0,77466
2020-04-01,10.0,10.550000190734863,9.550000190734863,10.199999809265137,10.199999809265137,49026
2020-04-03,9.899999618530273,10.399999618530273,9.149999618530273,10.100000381469727,10.100000381469727,57274
2020-04-07,10.300000190734863,11.0,10.300000190734863,10.800000190734863,10.800000190734863,62546
2020-04-08,11.449999809265137,11.449999809265137,10.25,10.600000381469727,10.600000381469727,183082
2020-04-09,10.600000381469727,11.199999809265137,10.399999618530273,10.75,10.75,118308
2020-04-13,11.25,11.300000190734863,10.100000381469727,10.5,10.5,56860
2020-04-15,11.0,11.199999809265137,10.550000190734863,10.699999809265137,10.699999809265137,91009
2020-04-16,10.850000381469727,11.399999618530273,10.850000381469727,11.300000190734863,11.300000190734863,96661
2020-04-17,11.5,13.550000190734863,11.0,13.25,13.25,171500
2020-04-20,14.25,15.0,13.5,13.699999809265137,13.699999809265137,269009
2020-04-21,12.300000190734863,13.899999618530273,12.300000190734863,13.75,13.75,106658
2020-04-22,13.5,14.0,13.5,13.75,13.75,80970
2020-04-23,14.300000190734863,14.300000190734863,13.699999809265137,13.850000381469727,13.850000381469727,86643
2020-04-24,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,13.199999809265137,46068
2020-04-27,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,12.600000381469727,37233
2020-04-28,12.600000381469727,12.949999809265137,12.0,12.5,12.5,20210
2020-04-29,12.5,12.649999618530273,12.0,12.350000381469727,12.350000381469727,36278
2020-04-30,12.5,12.949999809265137,12.050000190734863,12.399999618530273,12.399999618530273,59233
2020-05-04,12.949999809265137,12.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,17767
2020-05-05,11.949999809265137,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,15402
2020-05-06,11.5,12.0,11.199999809265137,11.5,11.5,20106
2020-05-07,11.5,11.75,11.0,11.449999809265137,11.449999809265137,10421
2020-05-08,11.649999618530273,11.850000381469727,10.899999618530273,10.899999618530273,10.899999618530273,25501
2020-05-11,11.0,11.399999618530273,11.0,11.149999618530273,11.149999618530273,17535
2020-05-12,11.149999618530273,11.449999809265137,10.600000381469727,11.149999618530273,11.149999618530273,41328
2020-05-13,11.149999618530273,11.350000381469727,10.899999618530273,11.0,11.0,29327
2020-05-14,11.350000381469727,11.350000381469727,10.800000190734863,11.0,11.0,12533
2020-05-15,11.0,11.050000190734863,10.600000381469727,10.75,10.75,17529
2020-05-18,10.75,10.949999809265137,10.5,10.649999618530273,10.649999618530273,12628
2020-05-19,10.75,10.850000381469727,10.5,10.600000381469727,10.600000381469727,12046
2020-05-20,10.5,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,25772
2020-05-21,10.449999809265137,10.449999809265137,9.75,10.25,10.25,20378
2020-05-22,10.149999618530273,10.75,10.100000381469727,10.449999809265137,10.449999809265137,10406
2020-05-26,10.699999809265137,10.699999809265137,10.199999809265137,10.5,10.5,11317
2020-05-27,10.100000381469727,11.0,10.100000381469727,10.949999809265137,10.949999809265137,73697
2020-05-28,11.199999809265137,11.199999809265137,10.5,10.550000190734863,10.550000190734863,75604
2020-05-29,10.550000190734863,10.899999618530273,10.149999618530273,10.699999809265137,10.699999809265137,47743
2020-06-01,11.149999618530273,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,57567
2020-06-02,11.5,11.75,10.899999618530273,11.699999809265137,11.699999809265137,73472
2020-06-03,12.0,12.25,11.399999618530273,12.100000381469727,12.100000381469727,154996
2020-06-04,12.25,12.25,11.5,11.5,11.5,206327
2020-06-05,11.600000381469727,12.600000381469727,11.399999618530273,12.399999618530273,12.399999618530273,223181
2020-06-08,12.399999618530273,13.600000381469727,12.399999618530273,12.649999618530273,12.649999618530273,182367
2020-06-09,12.800000190734863,12.949999809265137,12.100000381469727,12.25,12.25,88222
2020-06-10,12.5,12.600000381469727,11.5,12.449999809265137,12.449999809265137,41783
2020-06-11,12.5,12.75,12.0,12.050000190734863,12.050000190734863,87234
2020-06-12,11.5,12.899999618530273,11.25,12.199999809265137,12.199999809265137,113104
2020-06-15,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,238376
2020-06-16,14.350000381469727,14.399999618530273,13.100000381469727,13.350000381469727,13.350000381469727,311117
2020-06-17,12.649999618530273,14.25,12.649999618530273,14.0,14.0,146571
2020-06-18,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,121793
2020-06-19,14.0,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,80843
2020-06-22,14.0,14.300000190734863,13.649999618530273,14.149999618530273,14.149999618530273,116296
2020-06-23,14.149999618530273,14.75,14.149999618530273,14.449999809265137,14.449999809265137,202708
2020-06-24,14.75,14.800000190734863,13.050000190734863,13.699999809265137,13.699999809265137,185091
2020-06-25,13.699999809265137,14.5,13.699999809265137,14.25,14.25,127479
2020-06-26,14.050000190734863,14.449999809265137,13.649999618530273,13.949999809265137,13.949999809265137,167894
2020-06-29,14.149999618530273,14.149999618530273,12.600000381469727,13.050000190734863,13.050000190734863,290537
2020-06-30,13.449999809265137,13.449999809265137,12.649999618530273,12.949999809265137,12.949999809265137,64993
2020-07-01,12.899999618530273,13.0,12.5,12.850000381469727,12.850000381469727,50598
2020-07-02,13.399999618530273,13.399999618530273,12.699999809265137,13.199999809265137,13.199999809265137,85667
2020-07-03,13.600000381469727,13.600000381469727,13.0,13.149999618530273,13.149999618530273,37445
2020-07-06,12.75,13.600000381469727,12.75,13.199999809265137,13.199999809265137,57340
2020-07-07,13.199999809265137,13.399999618530273,12.850000381469727,13.100000381469727,13.100000381469727,24139
2020-07-08,13.699999809265137,13.699999809265137,13.0,13.100000381469727,13.100000381469727,40509
2020-07-09,13.5,13.949999809265137,13.0,13.449999809265137,13.449999809265137,127962
2020-07-10,13.5,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,56625
2020-07-13,13.300000190734863,13.649999618530273,12.600000381469727,12.75,12.75,63820
2020-07-14,12.75,12.949999809265137,12.300000190734863,12.449999809265137,12.449999809265137,58548
2020-07-15,12.550000190734863,13.300000190734863,12.300000190734863,12.399999618530273,12.399999618530273,21983
2020-07-16,12.399999618530273,12.5,12.050000190734863,12.199999809265137,12.199999809265137,19695
2020-07-17,12.699999809265137,12.75,12.149999618530273,12.199999809265137,12.199999809265137,108686
2020-07-20,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.25,20147
2020-07-21,12.300000190734863,12.5,12.100000381469727,12.149999618530273,12.149999618530273,64633
2020-07-22,12.199999809265137,12.850000381469727,12.100000381469727,12.399999618530273,12.399999618530273,68895
2020-07-23,12.399999618530273,12.699999809265137,12.100000381469727,12.600000381469727,12.600000381469727,47147
2020-07-24,12.5,12.75,12.300000190734863,12.649999618530273,12.649999618530273,60920
2020-07-27,12.800000190734863,12.800000190734863,12.25,12.600000381469727,12.600000381469727,45786
2020-07-28,12.5,12.75,11.699999809265137,12.0,12.0,75248
2020-07-29,11.899999618530273,12.600000381469727,11.699999809265137,12.300000190734863,12.300000190734863,100743
2020-07-30,13.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,12.800000190734863,93912
2020-07-31,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,14459
2020-08-03,12.699999809265137,12.699999809265137,11.899999618530273,12.100000381469727,12.100000381469727,86006
2020-08-04,11.899999618530273,12.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,43982
2020-08-05,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,57108
2020-08-06,12.100000381469727,12.350000381469727,12.050000190734863,12.300000190734863,12.300000190734863,26420
2020-08-07,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,12.350000381469727,39349
2020-08-10,12.399999618530273,12.600000381469727,12.050000190734863,12.199999809265137,12.199999809265137,114042
2020-08-11,12.100000381469727,12.649999618530273,12.0,12.550000190734863,12.550000190734863,85137
2020-08-12,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530273,12.399999618530273,96225
2020-08-13,12.5,12.699999809265137,12.300000190734863,12.5,12.5,47059
2020-08-14,12.600000381469727,13.75,12.5,13.550000190734863,13.550000190734863,244828
2020-08-17,13.899999618530273,14.399999618530273,13.050000190734863,13.300000190734863,13.300000190734863,337380
2020-08-18,13.300000190734863,14.199999809265137,13.25,13.699999809265137,13.699999809265137,155687
2020-08-19,13.949999809265137,14.899999618530273,13.199999809265137,14.350000381469727,14.350000381469727,205506
2020-08-20,14.550000190734863,15.75,14.100000381469727,15.75,15.75,321841
2020-08-21,16.299999237060547,16.5,16.299999237060547,16.5,16.5,82866
2020-08-24,16.950000762939453,17.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,198237
2020-08-25,16.100000381469727,16.799999237060547,15.300000190734863,15.600000381469727,15.600000381469727,111946
2020-08-26,15.75,16.350000381469727,15.699999809265137,16.350000381469727,16.350000381469727,169298
2020-08-27,16.850000381469727,17.049999237060547,16.0,16.450000762939453,16.450000762939453,98220
2020-08-28,16.100000381469727,16.75,16.0,16.700000762939453,16.700000762939453,121916
2020-08-31,16.049999237060547,16.700000762939453,15.899999618530273,15.899999618530273,15.899999618530273,59456
2020-09-01,15.199999809265137,16.0,15.149999618530273,15.600000381469727,15.600000381469727,47583
2020-09-02,15.050000190734863,15.949999809265137,15.050000190734863,15.300000190734863,15.300000190734863,24390
2020-09-03,15.649999618530273,15.899999618530273,14.899999618530273,15.199999809265137,15.199999809265137,36839
2020-09-04,14.800000190734863,15.350000381469727,14.75,14.75,14.75,144879
2020-09-07,15.149999618530273,15.149999618530273,14.350000381469727,14.600000381469727,14.600000381469727,45613
2020-09-08,14.600000381469727,14.949999809265137,13.899999618530273,14.050000190734863,14.050000190734863,72388
2020-09-09,14.300000190734863,14.5,13.600000381469727,14.300000190734863,14.300000190734863,15978
2020-09-10,14.699999809265137,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,9206
2020-09-11,14.300000190734863,15.149999618530273,14.050000190734863,14.600000381469727,14.600000381469727,36363
2020-09-14,14.600000381469727,15.25,14.25,14.550000190734863,14.550000190734863,43825
2020-09-15,14.5,14.899999618530273,14.5,14.899999618530273,14.899999618530273,24375
2020-09-16,14.899999618530273,15.050000190734863,14.399999618530273,14.699999809265137,14.699999809265137,15595
2020-09-17,14.449999809265137,14.800000190734863,14.0,14.050000190734863,14.050000190734863,57840
2020-09-18,14.300000190734863,14.449999809265137,13.899999618530273,14.0,14.0,13512
2020-09-21,14.050000190734863,14.699999809265137,13.600000381469727,14.199999809265137,14.199999809265137,54493
2020-09-22,14.850000381469727,14.850000381469727,13.649999618530273,14.0,14.0,16050
2020-09-23,14.399999618530273,14.399999618530273,13.5,13.649999618530273,13.649999618530273,20926
2020-09-24,13.199999809265137,13.75,13.199999809265137,13.550000190734863,13.550000190734863,9121
2020-09-25,14.100000381469727,14.100000381469727,13.600000381469727,13.949999809265137,13.949999809265137,6721
2020-09-28,14.449999809265137,14.449999809265137,13.949999809265137,14.25,14.25,6962
2020-09-29,13.899999618530273,14.600000381469727,13.850000381469727,14.600000381469727,14.600000381469727,34600
2020-09-30,14.0,14.699999809265137,13.949999809265137,14.25,14.25,43969
2020-10-01,14.25,14.800000190734863,13.899999618530273,14.399999618530273,14.399999618530273,17194
2020-10-05,14.050000190734863,14.699999809265137,14.0,14.600000381469727,14.600000381469727,86075
2020-10-06,14.0,14.75,14.0,14.5,14.5,25242
2020-10-07,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,74840
2020-10-08,14.5,14.649999618530273,14.050000190734863,14.050000190734863,14.050000190734863,4624
2020-10-09,14.050000190734863,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,4741
2020-10-12,13.949999809265137,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,9682
2020-10-13,14.0,14.25,13.649999618530273,13.649999618530273,13.649999618530273,7815
2020-10-14,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,7199
2020-10-15,14.199999809265137,14.199999809265137,13.449999809265137,13.550000190734863,13.550000190734863,8455
2020-10-16,13.550000190734863,13.800000190734863,13.050000190734863,13.100000381469727,13.100000381469727,79879
2020-10-19,13.100000381469727,13.350000381469727,12.699999809265137,13.199999809265137,13.199999809265137,8207
2020-10-20,12.949999809265137,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,15126
2020-10-21,13.300000190734863,13.5,13.050000190734863,13.25,13.25,23403
2020-10-22,12.800000190734863,13.800000190734863,12.800000190734863,13.75,13.75,18522
2020-10-23,13.350000381469727,14.350000381469727,13.350000381469727,14.149999618530273,14.149999618530273,50870
2020-10-26,14.449999809265137,14.800000190734863,13.75,14.300000190734863,14.300000190734863,57886
2020-10-27,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,27177
2020-10-28,14.550000190734863,14.550000190734863,13.649999618530273,14.0,14.0,11588
2020-10-29,13.75,14.0,13.350000381469727,13.699999809265137,13.699999809265137,10391
2020-10-30,14.0,14.0,13.300000190734863,13.800000190734863,13.800000190734863,6698
2020-11-02,14.0,14.0,13.25,13.350000381469727,13.350000381469727,10669
2020-11-03,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,2244
2020-11-04,13.300000190734863,13.649999618530273,13.100000381469727,13.149999618530273,13.149999618530273,9747
2020-11-05,12.949999809265137,13.449999809265137,12.800000190734863,12.850000381469727,12.850000381469727,36499
2020-11-06,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,9850
2020-11-09,13.449999809265137,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18255
2020-11-10,13.0,13.350000381469727,12.649999618530273,13.149999618530273,13.149999618530273,59638
2020-11-11,13.149999618530273,13.399999618530273,12.649999618530273,13.149999618530273,13.149999618530273,261000
2020-11-12,12.850000381469727,13.399999618530273,12.75,12.850000381469727,12.850000381469727,139942
2020-11-13,12.649999618530273,12.899999618530273,12.350000381469727,12.75,12.75,168212
2020-11-17,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,26826
2020-11-18,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,13.050000190734863,25053
2020-11-19,13.0,13.699999809265137,12.75,13.199999809265137,13.199999809265137,67206
2020-11-20,13.75,13.850000381469727,13.649999618530273,13.850000381469727,13.850000381469727,51430
2020-11-23,14.300000190734863,14.350000381469727,13.649999618530273,13.850000381469727,13.850000381469727,83788
2020-11-24,14.300000190734863,14.300000190734863,13.550000190734863,13.75,13.75,83425
2020-11-25,13.899999618530273,13.899999618530273,13.449999809265137,13.5,13.5,99440
2020-11-26,13.600000381469727,13.600000381469727,13.199999809265137,13.5,13.5,48386
2020-11-27,13.75,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,82530
2020-12-01,14.149999618530273,14.800000190734863,13.75,14.350000381469727,14.350000381469727,237019
2020-12-02,14.050000190734863,14.5,13.949999809265137,14.050000190734863,14.050000190734863,101422
2020-12-03,14.300000190734863,14.300000190734863,13.550000190734863,13.850000381469727,13.850000381469727,147785
2020-12-04,13.949999809265137,14.5,13.949999809265137,14.449999809265137,14.449999809265137,302097
2020-12-07,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,902058
2020-12-08,16.450000762939453,16.450000762939453,14.699999809265137,15.300000190734863,15.300000190734863,394885
2020-12-09,15.5,15.699999809265137,15.100000381469727,15.199999809265137,15.199999809265137,135892
2020-12-10,15.0,15.300000190734863,14.75,15.050000190734863,15.050000190734863,79603
2020-12-11,16.350000381469727,16.549999237060547,15.899999618530273,15.949999809265137,15.949999809265137,1418390
2020-12-14,16.299999237060547,17.0,15.800000190734863,16.700000762939453,16.700000762939453,500502
2020-12-15,16.950000762939453,17.049999237060547,16.0,16.850000381469727,16.850000381469727,358048
2020-12-16,17.0,17.350000381469727,16.899999618530273,17.0,17.0,313891
2020-12-17,17.0,17.5,16.799999237060547,16.850000381469727,16.850000381469727,233712
2020-12-18,16.75,16.850000381469727,15.550000190734863,15.800000190734863,15.800000190734863,365255
2020-12-21,16.0,16.299999237060547,14.350000381469727,14.75,14.75,228866
2020-12-22,14.100000381469727,15.25,14.0,14.949999809265137,14.949999809265137,157892
2020-12-23,15.0,15.449999809265137,14.600000381469727,15.300000190734863,15.300000190734863,96691
2020-12-24,15.649999618530273,15.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,90646
2020-12-28,16.0,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,88879
2020-12-29,15.649999618530273,16.200000762939453,15.5,16.049999237060547,16.049999237060547,182711
2020-12-30,16.0,16.149999618530273,15.699999809265137,16.0,16.0,97538
2020-12-31,15.699999809265137,16.200000762939453,15.699999809265137,16.049999237060547,16.049999237060547,98015
2021-01-01,16.5,17.049999237060547,15.850000381469727,16.75,16.75,156643
2021-01-04,16.850000381469727,17.049999237060547,16.450000762939453,16.899999618530273,16.899999618530273,243098
2021-01-05,16.950000762939453,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,160674
2021-01-06,16.399999618530273,18.200000762939453,15.850000381469727,18.200000762939453,18.200000762939453,1853822
2021-01-07,18.950000762939453,20.0,18.450000762939453,19.200000762939453,19.200000762939453,3217264
2021-01-08,19.350000381469727,19.950000762939453,18.200000762939453,18.5,18.5,638453
2021-01-11,18.200000762939453,18.600000381469727,17.350000381469727,18.100000381469727,18.100000381469727,322264
2021-01-12,18.100000381469727,18.299999237060547,17.75,18.049999237060547,18.049999237060547,197870
2021-01-13,18.0,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,190747
2021-01-14,18.200000762939453,19.0,18.049999237060547,18.100000381469727,18.100000381469727,215638
2021-01-15,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,79976
2021-01-18,17.5,18.149999618530273,17.450000762939453,17.549999237060547,17.549999237060547,105187
2021-01-19,17.899999618530273,18.5,17.549999237060547,18.149999618530273,18.149999618530273,321396
2021-01-20,18.100000381469727,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,135870
2021-01-21,17.899999618530273,17.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,152349
2021-01-22,17.299999237060547,17.75,16.75,16.850000381469727,16.850000381469727,123560
2021-01-25,17.0,17.25,16.399999618530273,16.600000381469727,16.600000381469727,51133
2021-01-27,16.600000381469727,17.399999618530273,16.600000381469727,17.0,17.0,83577
2021-01-28,16.600000381469727,17.700000762939453,16.600000381469727,17.450000762939453,17.450000762939453,58879
2021-01-29,17.799999237060547,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,40624
2021-02-01,17.299999237060547,17.5,16.75,17.100000381469727,17.100000381469727,55499
2021-02-02,17.25,17.600000381469727,17.0,17.399999618530273,17.399999618530273,62792
2021-02-03,17.549999237060547,18.0,17.299999237060547,17.5,17.5,105816
2021-02-04,17.399999618530273,17.649999618530273,17.0,17.100000381469727,17.100000381469727,90304
2021-02-05,17.649999618530273,17.799999237060547,17.200000762939453,17.25,17.25,137338
2021-02-08,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,99347
2021-02-09,17.299999237060547,18.049999237060547,17.299999237060547,17.700000762939453,17.700000762939453,206156
2021-02-10,18.049999237060547,18.600000381469727,17.399999618530273,18.350000381469727,18.350000381469727,171711
2021-02-11,18.600000381469727,19.0,18.149999618530273,18.600000381469727,18.600000381469727,187318
2021-02-12,18.899999618530273,19.149999618530273,18.549999237060547,18.75,18.75,244833
2021-02-15,19.25,19.25,18.75,18.799999237060547,18.799999237060547,95190
2021-02-16,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,18.950000762939453,178068
2021-02-17,18.75,19.450000762939453,18.700000762939453,18.950000762939453,18.950000762939453,220452
2021-02-18,19.0,19.450000762939453,18.850000381469727,19.0,19.0,159394
2021-02-19,18.899999618530273,22.25,18.899999618530273,20.399999618530273,20.399999618530273,763593
2021-02-22,20.950000762939453,21.850000381469727,20.950000762939453,21.549999237060547,21.549999237060547,573810
2021-02-23,21.649999618530273,25.850000381469727,21.5,25.850000381469727,25.850000381469727,1844892
2021-02-24,28.450000762939453,30.600000381469727,27.049999237060547,28.75,28.75,2745708
2021-02-25,28.5,28.5,25.899999618530273,25.899999618530273,25.899999618530273,797231
2021-02-26,25.5,27.5,23.5,26.200000762939453,26.200000762939453,724031
