Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,138.3548126220703,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,120.93640899658203,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,123.31841278076172,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,110.36625671386719,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,107.04137420654297,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,100.98711395263672,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,109.87000274658203,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,107.04137420654297,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,102.32698822021484,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,106.4955062866211,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,104.26237487792969,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,104.26237487792969,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,114.68364715576172,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,126.14704132080078,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,138.7518310546875,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,145.64971923828125,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,152.74610900878906,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,148.18060302734375,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,146.49334716796875,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,142.02708435058594,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,134.93069458007812,17199
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,141.6300811767578,22126
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,138.65257263183594,27256
2020-04-24,140.0,140.0,135.75,137.3000030517578,136.27056884765625,9623
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,141.67970275878906,15937
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,146.89035034179688,12836
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,146.59259033203125,12017
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,145.60008239746094,12612
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,150.31446838378906,32328
2020-05-05,155.0,158.0,146.25,147.75,146.6422119140625,21818
2020-05-06,146.25,152.0,141.9499969482422,146.5,145.40159606933594,15408
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,144.21058654785156,5164
2020-05-08,151.5,151.5,138.5,139.6999969482422,138.65257263183594,35869
2020-05-11,145.0,146.0,133.0,138.25,137.21343994140625,9072
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,131.25843811035156,21209
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,137.7593231201172,13031
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,142.17596435546875,24708
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,140.83607482910156,7569
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,134.6329345703125,9652
2020-05-19,141.0,141.0,132.14999389648438,133.5,132.49905395507812,5849
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,137.70970153808594,8356
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,137.908203125,2719
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,136.71719360351562,8102
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,135.92318725585938,13031
2020-05-27,137.35000610351562,143.75,137.0,143.75,142.67221069335938,16086
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,149.7686004638672,36778
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,157.2123565673828,28774
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,165.0531463623047,8578
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,173.29090881347656,4022
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,181.92567443847656,3525
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,183.61293029785156,53946
2020-06-05,190.0,190.0,182.5,183.64999389648438,182.27304077148438,21791
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,177.85641479492188,25851
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,170.90890502929688,16908
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,172.54653930664062,4208
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,171.5540313720703,12573
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,174.13453674316406,11700
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,182.8189239501953,91760
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,191.949951171875,44672
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,193.9845733642578,61933
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,193.9845733642578,16296
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,192.69432067871094,15970
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,196.41619873046875,24838
2020-06-23,202.25,207.75,197.14999389648438,207.75,206.19235229492188,34568
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,215.1745147705078,52639
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,225.89353942871094,32135
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,237.15843200683594,5561
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,248.96922302246094,77171
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,261.37548828125,7960
2020-07-01,276.5,276.5,276.5,276.5,274.4268798828125,6719
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,263.3605041503906,111285
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,250.2098388671875,46204
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,262.71539306640625,51453
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,270.3576354980469,57230
2020-07-08,285.79998779296875,286.0,272.25,286.0,283.85565185546875,25826
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,275.9156494140625,58063
2020-07-10,282.5,282.5,271.5,274.6499938964844,272.59075927734375,31293
2020-07-13,275.1000061035156,280.0,262.0,263.75,261.7724914550781,51500
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,258.3483581542969,20305
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,263.11236572265625,30293
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,258.1002197265625,16969
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,265.69287109375,32503
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,275.1712646484375,64156
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,274.2283935546875,36496
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,263.8070983886719,43495
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,276.957763671875,37260
2020-07-24,279.0,293.0,275.20001220703125,293.0,290.8031921386719,101858
2020-07-27,293.0,304.5,283.0,296.8999938964844,294.6739501953125,62348
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,291.8453063964844,27999
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,297.6018371582031,38703
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,302.41546630859375,47756
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,292.58966064453125,62744
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,298.544677734375,61998
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,310.2562255859375,87784
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,308.4697265625,156107
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,316.4593811035156,112718
2020-08-07,322.0,322.0,308.75,312.3999938964844,310.0577087402344,79498
2020-08-10,318.0,318.0,308.0,309.6499938964844,307.3283386230469,62560
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,313.77960205078125,175577
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,310.0577087402344,46117
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,311.79461669921875,185435
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,287.13092041015625,226816
2020-08-17,297.0,297.0,282.0,284.1499938964844,282.01953125,50615
2020-08-18,285.0,289.75,280.0,281.54998779296875,279.43902587890625,37802
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,277.75177001953125,34014
2020-08-20,280.0,295.5,276.0,292.6499938964844,290.455810546875,64917
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,306.98095703125,157221
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,310.7028503417969,72784
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,305.1448669433594,53361
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,304.0531005859375,43897
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,295.1701965332031,51366
2020-08-28,299.0,307.8500061035156,290.0,296.0,293.78070068359375,51113
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,274.7742614746094,58527
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,279.0916748046875,24063
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,281.3247985839844,19232
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,278.8931579589844,24949
2020-09-04,280.0,280.0,269.20001220703125,276.5,274.4268798828125,18728
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,267.23126220703125,30016
2020-09-08,266.25,273.0,265.75,266.29998779296875,264.3033447265625,13470
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,253.48509216308594,37895
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,258.5964660644531,44115
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,261.2762451171875,7240
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,272.8885192871094,29086
2020-09-15,278.0,280.0,273.3999938964844,277.25,275.1712646484375,15174
2020-09-16,278.0,285.0,273.75,280.8500061035156,278.7442932128906,29086
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,273.0373840332031,22413
2020-09-18,280.0,283.0,270.0,271.54998779296875,269.5140075683594,16342
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,266.7350158691406,22099
2020-09-22,265.75,266.75,252.0,258.6000061035156,256.6611022949219,31568
2020-09-23,266.75,266.8500061035156,256.0,259.25,257.3062438964844,7879
2020-09-24,259.0,278.0,249.3000030517578,254.25,252.34371948242188,11048
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,254.92422485351562,15784
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,263.8070983886719,11253
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,262.4672546386719,7884
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,260.5318603515625,9551
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,259.2912292480469,24564
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,254.52723693847656,19300
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,257.65362548828125,19566
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,252.5918426513672,16792
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,249.56471252441406,15964
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,244.8999481201172,9625
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,246.28944396972656,6326
2020-10-13,253.9499969482422,254.5,246.0,248.5,246.63682556152344,6815
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,243.46083068847656,6666
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,239.987060546875,9557
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,236.7614288330078,9419
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,243.46083068847656,12332
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,250.4579620361328,12000
2020-10-21,252.0,293.79998779296875,249.0,265.75,263.75750732421875,467209
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,264.5514831542969,36868
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,266.8838806152344,23938
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,268.521484375,31896
2020-10-27,270.0,270.0,260.0,266.5,264.5018615722656,24714
2020-10-28,267.0,275.0,267.0,268.70001220703125,266.6853942871094,27479
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,268.322998046875,79628
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,271.3501281738281,73358
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,257.8520812988281,45326
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,263.6086120605469,22450
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,265.5936279296875,12301
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,266.5364990234375,7865
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,264.75,13992
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,269.6499938964844,19648
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,269.20001220703125,19094
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,266.6499938964844,15001
2020-11-12,261.5,268.0,260.0,264.1499938964844,264.1499938964844,11678
2020-11-13,264.0,270.0,263.25,268.20001220703125,268.20001220703125,22915
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,275.6000061035156,20106
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,273.70001220703125,21127
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,272.3999938964844,15062
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,271.20001220703125,12575
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,271.54998779296875,18307
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,270.29998779296875,14635
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,264.8500061035156,21339
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,267.3999938964844,13121
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,277.54998779296875,55741
2020-12-01,284.0,287.0,280.5,284.3999938964844,284.3999938964844,56304
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,286.25,55983
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,282.75,34475
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,279.29998779296875,29417
2020-12-07,289.0,289.0,277.0,279.3999938964844,279.3999938964844,30706
2020-12-08,283.25,283.25,274.25,275.20001220703125,275.20001220703125,19143
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,286.8500061035156,130053
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,280.95001220703125,40967
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,277.6000061035156,17300
2020-12-14,281.0,283.0,275.04998779296875,278.75,278.75,27244
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,274.54998779296875,23253
2020-12-16,276.0,279.8999938964844,275.0,277.75,277.75,23150
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,277.1000061035156,19217
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,272.79998779296875,25247
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,261.20001220703125,24374
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,258.45001220703125,42010
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,267.54998779296875,18859
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,269.54998779296875,15868
2020-12-28,272.5,272.5,267.0,269.75,269.75,49737
2020-12-29,272.0,280.75,270.0,277.1000061035156,277.1000061035156,55125
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,268.95001220703125,34018
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,269.3999938964844,22478
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,269.20001220703125,18667
2021-01-04,283.0,283.0,273.0,277.95001220703125,277.95001220703125,43836
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,277.1499938964844,22361
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,274.6499938964844,40979
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,273.45001220703125,20921
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,276.29998779296875,37247
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,280.45001220703125,46434
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,276.45001220703125,37220
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,274.45001220703125,36069
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,277.45001220703125,48516
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,275.79998779296875,26642
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,268.79998779296875,31877
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,272.04998779296875,46170
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,276.04998779296875,130046
2021-01-21,274.5,281.3999938964844,271.0,272.5,272.5,38464
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,267.79998779296875,48169
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,286.04998779296875,386361
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,275.04998779296875,1883518
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,276.75,342803
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,284.04998779296875,450092
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,281.1000061035156,152597
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,278.6499938964844,104907
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,284.54998779296875,266448
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,286.8500061035156,113425
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,290.45001220703125,127950
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,298.8500061035156,285507
2021-02-09,301.0,305.0,291.0,293.54998779296875,293.54998779296875,153202
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,293.1000061035156,131491
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,297.54998779296875,74635
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,305.20001220703125,264240
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,331.0,620153
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,349.29998779296875,926065
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,345.3999938964844,255209
2021-02-18,346.0,368.0,345.3999938964844,363.75,363.75,221278
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,355.79998779296875,253966
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,351.8500061035156,199532
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,343.70001220703125,117210
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,330.54998779296875,152443
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,325.8999938964844,135309
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,326.79998779296875,95772
