Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,479.8999938964844,483.0,474.5,480.95001220703125,479.79534912109375,253723
2020-08-12,480.0,492.0,475.0,482.95001220703125,481.79052734375,293252
2020-08-13,487.0,492.0,473.04998779296875,476.6499938964844,475.5056457519531,197392
2020-08-14,479.8999938964844,480.0,467.04998779296875,474.3500061035156,473.211181640625,44425
2020-08-17,475.0,484.3999938964844,471.0,477.1000061035156,475.95458984375,82267
2020-08-18,479.6499938964844,500.5,471.79998779296875,498.1499938964844,496.95404052734375,430453
2020-08-19,495.95001220703125,496.0,485.1499938964844,487.6000061035156,486.42938232421875,157875
2020-08-20,487.6000061035156,489.8999938964844,480.8999938964844,484.95001220703125,483.7857360839844,108626
2020-08-21,483.20001220703125,491.45001220703125,474.0,475.8999938964844,474.7574462890625,850527
2020-08-24,477.0,480.0,467.6499938964844,472.25,471.1162109375,168607
2020-08-25,473.1499938964844,476.20001220703125,458.25,469.75,468.6222229003906,114165
2020-08-26,469.75,481.0,468.0,476.6000061035156,475.4557800292969,212132
2020-08-27,481.95001220703125,501.0,478.0,498.70001220703125,497.5027160644531,1225722
2020-08-28,502.0,507.0,481.0,488.3500061035156,487.1775817871094,401195
2020-08-31,489.0,495.95001220703125,465.54998779296875,477.79998779296875,476.65289306640625,451573
2020-09-01,475.75,498.95001220703125,456.3999938964844,491.5,490.32000732421875,284977
2020-09-02,488.54998779296875,500.95001220703125,482.1499938964844,499.04998779296875,497.85186767578125,133657
2020-09-03,501.8999938964844,505.45001220703125,485.79998779296875,488.20001220703125,487.0279235839844,256711
2020-09-04,483.95001220703125,494.70001220703125,481.0,485.75,484.58380126953125,138811
2020-09-07,490.0,494.5,478.54998779296875,490.0,488.8236083984375,66831
2020-09-08,490.29998779296875,495.8500061035156,475.54998779296875,485.20001220703125,484.0351257324219,133266
2020-09-09,478.0,501.8999938964844,464.1499938964844,473.3999938964844,472.2634582519531,765275
2020-09-10,479.25,489.0,479.25,487.0,485.830810546875,136025
2020-09-11,488.8999938964844,490.5,477.0,486.20001220703125,485.0327453613281,184345
2020-09-14,489.95001220703125,522.0,486.1000061035156,518.3499755859375,517.1055297851562,727852
2020-09-15,523.0,536.0,512.1500244140625,518.2000122070312,516.9559326171875,292524
2020-09-16,520.0,531.9500122070312,517.7999877929688,530.2000122070312,528.9271240234375,181801
2020-09-17,529.4000244140625,529.4000244140625,516.0499877929688,518.4500122070312,517.205322265625,176186
2020-09-18,519.3499755859375,532.0499877929688,508.54998779296875,510.25,509.0249938964844,247172
2020-09-21,511.8500061035156,517.9500122070312,490.95001220703125,494.04998779296875,492.8638610839844,75722
2020-09-22,502.70001220703125,503.0,476.0,480.5,479.3464050292969,111218
2020-09-23,486.8500061035156,486.8500061035156,475.6000061035156,477.95001220703125,476.80255126953125,168807
2020-09-24,480.0,484.79998779296875,461.04998779296875,479.25,478.0993957519531,162966
2020-09-25,480.3500061035156,485.04998779296875,473.0,475.70001220703125,474.5579528808594,116204
2020-09-28,486.79998779296875,486.79998779296875,480.0,481.79998779296875,480.6432800292969,27316
2020-09-29,486.0,503.79998779296875,476.20001220703125,499.1499938964844,497.9516296386719,248013
2020-09-30,499.8999938964844,507.8500061035156,490.75,500.75,499.54779052734375,114381
2020-10-01,507.0,507.0,486.25,490.25,489.072998046875,200811
2020-10-05,497.75,497.75,478.0,481.0,479.84521484375,70421
2020-10-06,486.70001220703125,490.1000061035156,482.0,485.8500061035156,484.6835632324219,338920
2020-10-07,483.6000061035156,491.0,475.1000061035156,480.54998779296875,479.3962707519531,317186
2020-10-08,484.95001220703125,486.0,474.5,477.3999938964844,476.25384521484375,137680
2020-10-09,480.0,484.70001220703125,476.0,483.70001220703125,482.5387268066406,187054
2020-10-12,483.75,486.1499938964844,471.04998779296875,476.1499938964844,475.0068359375,82095
2020-10-13,476.1499938964844,482.8999938964844,474.45001220703125,477.3999938964844,476.25384521484375,142677
2020-10-14,479.0,482.8500061035156,472.25,474.3500061035156,473.211181640625,157854
2020-10-15,473.0,482.0,470.6499938964844,476.45001220703125,475.30615234375,310729
2020-10-16,475.25,504.8500061035156,475.25,501.8999938964844,500.6950378417969,509222
2020-10-19,505.25,510.0,486.6499938964844,492.29998779296875,491.1180725097656,187820
2020-10-20,495.45001220703125,496.1000061035156,482.29998779296875,486.6499938964844,485.48162841796875,75968
2020-10-21,486.6499938964844,512.3499755859375,486.6499938964844,508.6499938964844,507.4288330078125,621513
2020-10-22,507.0,510.0,501.25,504.75,503.5381774902344,222734
2020-10-23,507.95001220703125,521.9000244140625,500.54998779296875,516.7999877929688,515.5592651367188,152003
2020-10-26,520.0,525.9500122070312,495.29998779296875,500.70001220703125,499.4979248046875,112002
2020-10-27,497.29998779296875,521.7999877929688,496.5,517.4000244140625,516.1578369140625,197465
2020-10-28,520.9500122070312,525.25,502.6499938964844,512.5499877929688,511.3194580078125,159875
2020-10-29,512.5,516.0,493.0,511.6000061035156,510.3717346191406,332246
2020-10-30,513.0,524.0,502.29998779296875,514.6500244140625,513.4144287109375,123330
2020-11-02,514.0,525.4500122070312,512.0499877929688,514.1500244140625,512.9156494140625,66341
2020-11-03,519.5499877929688,523.5499877929688,504.0,513.4500122070312,512.21728515625,176448
2020-11-04,514.5,515.6500244140625,501.6000061035156,507.1000061035156,505.8825378417969,102291
2020-11-05,510.8999938964844,523.0,503.95001220703125,521.3499755859375,520.0983276367188,140902
2020-11-06,524.0,528.25,510.1000061035156,512.0,510.7707824707031,236315
2020-11-09,519.0,530.0,512.0,526.8499755859375,525.5850830078125,199478
2020-11-10,531.0499877929688,535.0,518.1500244140625,524.9500122070312,523.689697265625,133742
2020-11-11,521.0499877929688,526.6500244140625,515.0,520.6500244140625,519.4000244140625,212281
2020-11-12,515.5,525.25,493.29998779296875,509.0,509.0,330756
2020-11-13,503.8999938964844,518.5,500.1000061035156,505.1000061035156,505.1000061035156,225065
2020-11-17,518.0,539.7999877929688,515.4500122070312,535.5499877929688,535.5499877929688,283854
2020-11-18,535.0,550.0,527.0,549.1500244140625,549.1500244140625,431170
2020-11-19,546.9500122070312,550.3499755859375,531.7999877929688,539.7000122070312,539.7000122070312,173255
2020-11-20,539.5,541.0,525.0,535.9500122070312,535.9500122070312,134370
2020-11-23,544.5,544.5,518.7999877929688,531.5999755859375,531.5999755859375,406351
2020-11-24,533.9500122070312,541.7999877929688,528.9500122070312,539.8499755859375,539.8499755859375,265430
2020-11-25,541.7999877929688,541.7999877929688,521.0,522.7000122070312,522.7000122070312,88316
2020-11-26,525.3499755859375,529.75,516.25,520.6500244140625,520.6500244140625,239491
2020-11-27,520.6500244140625,556.9500122070312,517.9000244140625,541.9500122070312,541.9500122070312,306970
2020-12-01,539.7000122070312,552.9500122070312,535.25,547.6500244140625,547.6500244140625,282084
2020-12-02,549.9000244140625,551.7000122070312,531.5499877929688,541.6500244140625,541.6500244140625,219080
2020-12-03,542.0,549.9000244140625,540.2000122070312,546.25,546.25,398033
2020-12-04,549.9000244140625,565.0,542.4500122070312,563.7999877929688,563.7999877929688,631880
2020-12-07,568.0,569.0,545.0999755859375,552.4500122070312,552.4500122070312,367767
2020-12-08,553.0,570.5,550.4500122070312,563.8499755859375,563.8499755859375,301858
2020-12-09,565.0,565.0,552.5,557.8499755859375,557.8499755859375,152235
2020-12-10,559.9500122070312,559.9500122070312,551.25,556.1500244140625,556.1500244140625,46491
2020-12-11,548.5,558.0,542.2000122070312,548.5999755859375,548.5999755859375,195781
2020-12-14,554.0,557.9000244140625,542.0,549.4500122070312,549.4500122070312,207118
2020-12-15,558.75,563.5,542.0999755859375,550.0499877929688,550.0499877929688,292314
2020-12-16,552.7000122070312,554.9000244140625,546.0,550.2000122070312,550.2000122070312,178802
2020-12-17,546.2999877929688,558.5,546.2999877929688,555.4000244140625,555.4000244140625,229107
2020-12-18,555.5999755859375,563.8499755859375,549.0,556.6500244140625,556.6500244140625,291394
2020-12-21,552.5,560.3499755859375,543.0,556.8499755859375,556.8499755859375,304019
2020-12-22,547.0499877929688,573.7999877929688,530.0,566.0,566.0,228963
2020-12-23,557.7000122070312,575.0,557.7000122070312,568.8499755859375,568.8499755859375,269387
2020-12-24,571.7000122070312,585.0,556.0999755859375,561.0499877929688,561.0499877929688,509203
2020-12-28,563.8499755859375,578.9500122070312,557.0,571.7999877929688,571.7999877929688,245128
2020-12-29,572.0,582.0,565.5,576.5999755859375,576.5999755859375,179549
2020-12-30,580.25,632.3499755859375,569.2000122070312,624.5999755859375,624.5999755859375,1247753
2020-12-31,627.8499755859375,631.7000122070312,600.25,607.75,607.75,563164
2021-01-01,609.5999755859375,662.7000122070312,607.75,634.3499755859375,634.3499755859375,1594532
2021-01-04,639.7999877929688,642.25,616.25,620.75,620.75,458436
2021-01-05,623.6500244140625,635.0,618.0999755859375,625.4500122070312,625.4500122070312,254131
2021-01-06,625.0999755859375,632.0,609.0,612.75,612.75,254479
2021-01-07,619.7000122070312,620.0,596.75,599.7000122070312,599.7000122070312,277067
2021-01-08,606.9000244140625,623.5,595.6500244140625,619.4500122070312,619.4500122070312,424761
2021-01-11,620.0,624.4500122070312,603.0,605.2000122070312,605.2000122070312,230404
2021-01-12,605.1500244140625,615.0,597.0,600.2999877929688,600.2999877929688,234335
2021-01-13,607.5,634.9000244140625,600.0999755859375,628.6500244140625,628.6500244140625,861849
2021-01-14,630.0,672.6500244140625,618.0,656.1500244140625,656.1500244140625,690736
2021-01-15,655.0,655.8499755859375,630.4500122070312,633.9500122070312,633.9500122070312,381646
2021-01-18,634.0,654.9500122070312,602.3499755859375,644.5999755859375,644.5999755859375,547508
2021-01-19,647.0,657.9500122070312,634.0,651.4500122070312,651.4500122070312,328755
2021-01-20,651.4500122070312,665.0,627.0499877929688,650.0,650.0,334142
2021-01-21,657.25,680.0,652.5,669.0499877929688,669.0499877929688,647468
2021-01-22,671.6500244140625,673.4000244140625,646.5999755859375,651.5,651.5,141228
2021-01-25,654.7999877929688,660.9500122070312,605.0,612.5999755859375,612.5999755859375,705505
2021-01-27,610.0,611.8499755859375,567.0,574.75,574.75,1385348
2021-01-28,569.0999755859375,594.75,557.0,588.25,588.25,755095
2021-01-29,594.4500122070312,594.9000244140625,541.2999877929688,548.7000122070312,548.7000122070312,1063136
2021-02-01,561.0,594.5,538.7000122070312,581.2999877929688,581.2999877929688,883468
2021-02-02,596.7000122070312,616.0999755859375,573.9500122070312,577.0999755859375,577.0999755859375,588608
2021-02-03,584.0,590.9000244140625,569.2999877929688,579.1500244140625,579.1500244140625,486710
2021-02-04,582.0,592.0,578.25,584.3499755859375,584.3499755859375,273529
2021-02-05,588.9000244140625,592.4000244140625,575.0,585.3499755859375,585.3499755859375,213833
2021-02-08,586.0,590.0,578.6500244140625,587.5999755859375,587.5999755859375,170290
2021-02-09,592.0,598.0,583.0499877929688,587.3499755859375,587.3499755859375,172965
2021-02-10,590.0,595.9500122070312,581.0,586.5,586.5,110207
2021-02-11,586.5,592.1500244140625,577.0,579.5999755859375,579.5999755859375,169606
2021-02-12,582.0,585.75,570.0499877929688,575.1500244140625,575.1500244140625,276093
2021-02-15,582.0999755859375,594.1500244140625,575.0,590.7000122070312,590.7000122070312,198218
2021-02-16,593.0,593.7000122070312,581.4000244140625,586.6500244140625,586.6500244140625,314037
2021-02-17,589.0,590.8499755859375,580.0999755859375,587.2999877929688,587.2999877929688,151139
2021-02-18,589.0,589.0,581.5,586.4500122070312,586.4500122070312,93264
2021-02-19,585.8499755859375,586.4500122070312,555.0,562.3499755859375,562.3499755859375,196104
2021-02-22,564.7999877929688,568.8499755859375,555.1500244140625,564.5,564.5,165177
2021-02-23,561.25,570.0,545.0499877929688,561.9500122070312,561.9500122070312,219147
2021-02-24,563.0,574.0,547.0,566.75,566.75,40571
2021-02-25,569.5999755859375,577.2000122070312,561.6500244140625,573.3499755859375,573.3499755859375,183453
2021-02-26,561.0,570.0,551.2999877929688,558.9500122070312,558.9500122070312,371696
