Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,68.69999694824219,71.5,65.0999984741211,71.0,67.95713806152344,8014
2020-03-09,72.9000015258789,74.25,65.0,71.94999694824219,68.86642456054688,16072
2020-03-11,84.75,84.75,67.4000015258789,72.05000305175781,68.96214294433594,4652
2020-03-12,65.4000015258789,71.69999694824219,59.099998474121094,70.0,67.0,18620
2020-03-13,65.0,71.4000015258789,56.0,70.0,67.0,36174
2020-03-16,72.4000015258789,72.55000305175781,63.25,70.25,70.25,2487
2020-03-17,68.05000305175781,71.05000305175781,66.0,68.3499984741211,68.3499984741211,3915
2020-03-18,67.0,72.4000015258789,61.25,68.19999694824219,68.19999694824219,5489
2020-03-19,63.45000076293945,70.5999984741211,56.099998474121094,58.5,58.5,6517
2020-03-20,56.0,62.400001525878906,51.599998474121094,59.400001525878906,59.400001525878906,71788
2020-03-23,49.20000076293945,56.70000076293945,49.20000076293945,50.75,50.75,187011
2020-03-24,51.04999923706055,55.400001525878906,49.400001525878906,53.54999923706055,53.54999923706055,3448
2020-03-25,57.400001525878906,61.79999923706055,51.400001525878906,60.04999923706055,60.04999923706055,6263
2020-03-26,60.95000076293945,65.0,60.099998474121094,63.45000076293945,63.45000076293945,27027
2020-03-27,62.599998474121094,67.94999694824219,58.150001525878906,62.099998474121094,62.099998474121094,8670
2020-03-30,62.099998474121094,62.099998474121094,56.54999923706055,57.79999923706055,57.79999923706055,2391
2020-03-31,60.900001525878906,62.25,57.0,60.900001525878906,60.900001525878906,3070
2020-04-01,65.0,65.0,61.04999923706055,61.95000076293945,61.95000076293945,861
2020-04-03,62.849998474121094,63.45000076293945,59.400001525878906,59.45000076293945,59.45000076293945,2057
2020-04-07,65.8499984741211,65.94999694824219,58.95000076293945,61.099998474121094,61.099998474121094,1943
2020-04-08,60.79999923706055,69.80000305175781,58.25,60.650001525878906,60.650001525878906,12119
2020-04-09,64.4000015258789,64.4000015258789,60.150001525878906,62.79999923706055,62.79999923706055,1947
2020-04-13,62.75,66.30000305175781,59.20000076293945,60.04999923706055,60.04999923706055,2542
2020-04-15,58.29999923706055,64.80000305175781,58.29999923706055,59.650001525878906,59.650001525878906,5979
2020-04-16,58.29999923706055,62.29999923706055,58.29999923706055,59.900001525878906,59.900001525878906,1473
2020-04-17,62.79999923706055,64.25,58.099998474121094,58.849998474121094,58.849998474121094,9440
2020-04-20,61.349998474121094,61.849998474121094,58.04999923706055,58.900001525878906,58.900001525878906,3653
2020-04-21,58.79999923706055,58.79999923706055,55.900001525878906,55.95000076293945,55.95000076293945,1530
2020-04-22,53.54999923706055,57.349998474121094,53.54999923706055,54.099998474121094,54.099998474121094,7145
2020-04-23,56.29999923706055,56.29999923706055,50.650001525878906,51.95000076293945,51.95000076293945,12443
2020-04-24,53.54999923706055,54.04999923706055,50.400001525878906,51.0,51.0,11048
2020-04-27,50.5,53.04999923706055,50.45000076293945,51.45000076293945,51.45000076293945,4472
2020-04-28,51.150001525878906,51.849998474121094,50.0,51.54999923706055,51.54999923706055,5071
2020-04-29,52.79999923706055,52.900001525878906,50.25,52.599998474121094,52.599998474121094,2402
2020-04-30,53.45000076293945,53.900001525878906,51.099998474121094,53.70000076293945,53.70000076293945,10699
2020-05-04,54.400001525878906,56.0,51.95000076293945,53.54999923706055,53.54999923706055,5589
2020-05-05,55.5,64.25,55.5,64.25,64.25,49284
2020-05-06,70.9000015258789,77.0999984741211,65.1500015258789,66.9000015258789,66.9000015258789,372102
2020-05-07,65.0999984741211,67.80000305175781,60.29999923706055,61.79999923706055,61.79999923706055,90152
2020-05-08,63.79999923706055,63.79999923706055,56.0,57.150001525878906,57.150001525878906,39823
2020-05-11,57.150001525878906,60.0,54.5,55.45000076293945,55.45000076293945,18784
2020-05-12,57.5,57.5,48.79999923706055,52.79999923706055,52.79999923706055,44585
2020-05-13,55.70000076293945,58.0,53.5,54.20000076293945,54.20000076293945,14372
2020-05-14,53.95000076293945,54.0,50.95000076293945,52.099998474121094,52.099998474121094,15468
2020-05-15,53.099998474121094,53.099998474121094,49.599998474121094,52.349998474121094,52.349998474121094,18199
2020-05-18,52.95000076293945,52.95000076293945,49.20000076293945,49.900001525878906,49.900001525878906,11997
2020-05-19,51.0,51.45000076293945,49.900001525878906,50.75,50.75,8601
2020-05-20,50.04999923706055,50.75,49.400001525878906,50.04999923706055,50.04999923706055,3621
2020-05-21,49.20000076293945,51.150001525878906,48.04999923706055,50.54999923706055,50.54999923706055,3982
2020-05-22,50.54999923706055,51.25,49.0,49.650001525878906,49.650001525878906,6212
2020-05-26,49.54999923706055,50.75,48.54999923706055,49.650001525878906,49.650001525878906,6226
2020-05-27,51.400001525878906,51.400001525878906,48.099998474121094,49.20000076293945,49.20000076293945,4205
2020-05-28,49.349998474121094,50.29999923706055,49.04999923706055,49.5,49.5,3651
2020-05-29,50.400001525878906,50.400001525878906,48.20000076293945,49.599998474121094,49.599998474121094,7911
2020-06-01,51.0,53.849998474121094,48.599998474121094,51.599998474121094,51.599998474121094,13098
2020-06-02,51.150001525878906,53.95000076293945,51.150001525878906,53.599998474121094,53.599998474121094,7147
2020-06-03,53.70000076293945,58.900001525878906,53.650001525878906,57.849998474121094,57.849998474121094,24166
2020-06-04,58.75,60.0,55.099998474121094,55.95000076293945,55.95000076293945,8843
2020-06-05,55.900001525878906,59.0,54.349998474121094,57.45000076293945,57.45000076293945,33153
2020-06-08,60.900001525878906,60.900001525878906,56.099998474121094,57.20000076293945,57.20000076293945,11997
2020-06-09,57.20000076293945,57.900001525878906,54.099998474121094,55.20000076293945,55.20000076293945,5110
2020-06-10,55.099998474121094,55.900001525878906,54.0,54.29999923706055,54.29999923706055,7105
2020-06-11,54.04999923706055,55.79999923706055,52.25,54.349998474121094,54.349998474121094,3546
2020-06-12,53.0,55.45000076293945,51.5,54.79999923706055,54.79999923706055,4300
2020-06-15,54.849998474121094,59.45000076293945,52.599998474121094,58.0,58.0,28122
2020-06-16,59.900001525878906,59.900001525878906,55.54999923706055,56.849998474121094,56.849998474121094,15228
2020-06-17,58.54999923706055,58.70000076293945,55.650001525878906,57.0,57.0,4142
2020-06-18,57.45000076293945,57.900001525878906,55.25,57.099998474121094,57.099998474121094,5385
2020-06-19,55.45000076293945,58.900001525878906,55.45000076293945,55.95000076293945,55.95000076293945,9431
2020-06-22,56.400001525878906,63.849998474121094,56.400001525878906,63.099998474121094,63.099998474121094,95558
2020-06-23,65.0999984741211,75.69999694824219,63.349998474121094,67.5999984741211,67.5999984741211,392213
2020-06-24,68.0,68.0,62.0,62.349998474121094,62.349998474121094,56021
2020-06-25,61.900001525878906,64.80000305175781,60.29999923706055,61.849998474121094,61.849998474121094,11140
2020-06-26,61.79999923706055,63.650001525878906,58.400001525878906,62.95000076293945,62.95000076293945,6591
2020-06-29,62.0,62.0,58.54999923706055,59.04999923706055,59.04999923706055,15950
2020-06-30,59.25,61.599998474121094,59.04999923706055,59.349998474121094,59.349998474121094,9981
2020-07-01,60.0,61.45000076293945,57.25,59.349998474121094,59.349998474121094,10775
2020-07-02,58.5,62.25,57.349998474121094,61.900001525878906,61.900001525878906,22363
2020-07-03,61.900001525878906,69.80000305175781,60.5,68.5,68.5,110643
2020-07-06,69.9000015258789,73.8499984741211,69.0,70.5,70.5,157102
2020-07-07,69.6500015258789,70.5,65.19999694824219,66.44999694824219,66.44999694824219,26331
2020-07-08,66.44999694824219,67.0,64.5999984741211,65.94999694824219,65.94999694824219,14275
2020-07-09,67.80000305175781,67.80000305175781,64.55000305175781,65.0,65.0,5844
2020-07-10,64.94999694824219,65.94999694824219,62.45000076293945,63.04999923706055,63.04999923706055,9928
2020-07-13,65.75,68.6500015258789,61.650001525878906,65.80000305175781,65.80000305175781,9449
2020-07-14,65.0,65.0,61.349998474121094,63.25,63.25,16592
2020-07-15,63.04999923706055,63.75,61.349998474121094,62.25,62.25,4878
2020-07-16,62.849998474121094,62.849998474121094,60.349998474121094,60.70000076293945,60.70000076293945,22371
2020-07-17,60.5,62.400001525878906,58.70000076293945,59.400001525878906,59.400001525878906,11261
2020-07-20,59.400001525878906,60.900001525878906,59.400001525878906,59.900001525878906,59.900001525878906,3806
2020-07-21,62.599998474121094,64.05000305175781,59.5,60.5,60.5,14583
2020-07-22,60.54999923706055,62.150001525878906,60.0,60.849998474121094,60.849998474121094,11839
2020-07-23,61.349998474121094,61.349998474121094,59.099998474121094,59.599998474121094,59.599998474121094,7464
2020-07-24,59.04999923706055,61.099998474121094,58.400001525878906,59.79999923706055,59.79999923706055,5048
2020-07-27,61.099998474121094,61.099998474121094,58.0,58.29999923706055,58.29999923706055,4952
2020-07-28,60.04999923706055,69.94999694824219,58.5,69.94999694824219,69.94999694824219,175372
2020-07-29,72.0,76.0,66.94999694824219,67.9000015258789,67.9000015258789,217877
2020-07-30,67.0,67.80000305175781,61.20000076293945,62.599998474121094,62.599998474121094,44750
2020-07-31,63.0,64.55000305175781,59.04999923706055,61.75,61.75,33392
2020-08-03,63.54999923706055,65.0,60.29999923706055,63.95000076293945,63.95000076293945,28339
2020-08-04,64.5,69.6500015258789,62.0,65.30000305175781,65.30000305175781,11959
2020-08-05,65.0,66.05000305175781,61.70000076293945,62.29999923706055,62.29999923706055,9485
2020-08-06,62.45000076293945,69.80000305175781,60.599998474121094,68.19999694824219,68.19999694824219,56293
2020-08-07,69.94999694824219,72.05000305175781,65.80000305175781,68.94999694824219,68.94999694824219,45516
2020-08-10,68.0,74.4000015258789,66.69999694824219,69.55000305175781,69.55000305175781,48209
2020-08-11,71.0,72.9000015258789,69.6500015258789,70.69999694824219,70.69999694824219,21036
2020-08-12,70.0999984741211,70.4000015258789,68.1500015258789,68.3499984741211,68.3499984741211,9443
2020-08-13,69.3499984741211,74.0,65.5,67.25,67.25,13030
2020-08-14,67.25,72.30000305175781,66.0,68.0999984741211,68.0999984741211,71310
2020-08-17,68.0999984741211,69.94999694824219,66.0999984741211,68.69999694824219,68.69999694824219,41636
2020-08-18,68.5999984741211,75.5,68.30000305175781,74.8499984741211,74.8499984741211,74046
2020-08-19,74.94999694824219,80.5,74.1500015258789,74.94999694824219,74.94999694824219,271635
2020-08-20,75.0,79.0,75.0,75.8499984741211,75.8499984741211,43664
2020-08-21,75.55000305175781,76.8499984741211,72.55000305175781,73.55000305175781,73.55000305175781,35540
2020-08-24,75.0,75.0,72.5,73.0,73.0,7926
2020-08-25,72.55000305175781,74.80000305175781,70.0,71.4000015258789,71.4000015258789,20458
2020-08-26,71.0,71.05000305175781,69.0,70.5999984741211,70.5999984741211,17387
2020-08-27,71.44999694824219,73.5,70.0,71.3499984741211,71.3499984741211,19065
2020-08-28,71.44999694824219,72.0,69.19999694824219,70.25,70.25,8089
2020-08-31,70.94999694824219,73.4000015258789,65.25,67.8499984741211,67.8499984741211,23120
2020-09-01,67.9000015258789,72.44999694824219,65.1500015258789,69.94999694824219,69.94999694824219,8188
2020-09-02,70.0,70.0,67.19999694824219,67.94999694824219,67.94999694824219,17136
2020-09-03,67.94999694824219,69.5,67.1500015258789,67.3499984741211,67.3499984741211,7565
2020-09-04,66.0999984741211,67.30000305175781,65.0,65.80000305175781,65.80000305175781,13308
2020-09-07,68.3499984741211,68.3499984741211,64.69999694824219,65.0,65.0,8893
2020-09-08,64.0999984741211,65.8499984741211,61.20000076293945,62.45000076293945,62.45000076293945,12544
2020-09-09,63.95000076293945,63.95000076293945,60.400001525878906,61.400001525878906,61.400001525878906,9899
2020-09-10,65.30000305175781,65.30000305175781,61.79999923706055,62.5,62.5,16396
2020-09-11,63.04999923706055,64.0,60.75,61.54999923706055,61.54999923706055,16876
2020-09-14,61.75,66.0,61.599998474121094,64.44999694824219,64.44999694824219,24998
2020-09-15,64.05000305175781,65.3499984741211,63.04999923706055,63.5,63.5,9609
2020-09-16,63.45000076293945,63.45000076293945,62.25,62.70000076293945,62.70000076293945,8301
2020-09-17,62.349998474121094,66.0,62.0,62.650001525878906,62.650001525878906,13242
2020-09-18,63.099998474121094,64.6500015258789,61.5,61.95000076293945,61.95000076293945,7751
2020-09-21,62.0,62.0,59.150001525878906,59.95000076293945,59.95000076293945,8081
2020-09-22,59.04999923706055,60.25,56.0,57.349998474121094,57.349998474121094,21131
2020-09-23,57.349998474121094,59.5,55.0,55.849998474121094,55.849998474121094,13543
2020-09-24,56.79999923706055,57.95000076293945,54.54999923706055,56.400001525878906,56.400001525878906,6272
2020-09-25,55.04999923706055,57.849998474121094,54.400001525878906,56.75,56.75,11576
2020-09-28,57.900001525878906,58.79999923706055,57.099998474121094,57.45000076293945,57.45000076293945,5798
2020-09-29,56.5,58.5,56.400001525878906,57.400001525878906,57.400001525878906,2101
2020-09-30,58.45000076293945,58.45000076293945,56.54999923706055,57.349998474121094,57.349998474121094,5032
2020-10-01,58.650001525878906,58.70000076293945,55.0,56.45000076293945,56.45000076293945,11772
2020-10-05,58.599998474121094,61.849998474121094,54.349998474121094,60.400001525878906,60.400001525878906,28842
2020-10-06,61.0,63.29999923706055,59.849998474121094,63.04999923706055,63.04999923706055,45521
2020-10-07,62.04999923706055,64.80000305175781,61.650001525878906,64.19999694824219,64.19999694824219,33447
2020-10-08,65.94999694824219,66.44999694824219,63.04999923706055,65.3499984741211,65.3499984741211,67216
2020-10-09,66.69999694824219,67.1500015258789,61.5,62.849998474121094,62.849998474121094,17485
2020-10-12,62.04999923706055,63.0,58.75,60.099998474121094,60.099998474121094,10997
2020-10-13,59.04999923706055,61.400001525878906,57.45000076293945,60.29999923706055,60.29999923706055,10203
2020-10-14,60.29999923706055,61.0,59.0,59.79999923706055,59.79999923706055,3470
2020-10-15,59.099998474121094,59.099998474121094,55.75,56.25,56.25,25268
2020-10-16,57.900001525878906,58.5,56.599998474121094,58.0,58.0,8418
2020-10-19,56.650001525878906,60.400001525878906,56.650001525878906,59.5,59.5,9023
2020-10-20,58.599998474121094,63.900001525878906,57.04999923706055,59.75,59.75,18109
2020-10-21,59.0,60.79999923706055,58.20000076293945,60.349998474121094,60.349998474121094,3028
2020-10-22,59.29999923706055,60.54999923706055,59.0,59.349998474121094,59.349998474121094,6374
2020-10-23,59.0,71.0,59.0,62.95000076293945,62.95000076293945,263618
2020-10-26,63.599998474121094,63.599998474121094,60.25,60.45000076293945,60.45000076293945,27739
2020-10-27,60.45000076293945,61.400001525878906,58.650001525878906,60.0,60.0,8984
2020-10-28,60.0,60.45000076293945,58.04999923706055,58.54999923706055,58.54999923706055,18081
2020-10-29,58.5,61.5,57.0,60.75,60.75,18941
2020-10-30,62.0,62.0,59.0,60.599998474121094,60.599998474121094,6803
2020-11-02,60.95000076293945,61.25,58.150001525878906,58.5,58.5,8789
2020-11-03,58.0,60.04999923706055,58.0,58.25,58.25,7651
2020-11-04,58.0,59.70000076293945,57.099998474121094,59.099998474121094,59.099998474121094,16844
2020-11-05,59.099998474121094,60.0,58.20000076293945,59.0,59.0,6590
2020-11-06,59.25,59.650001525878906,57.849998474121094,58.95000076293945,58.95000076293945,11204
2020-11-09,59.0,60.45000076293945,58.650001525878906,59.099998474121094,59.099998474121094,6558
2020-11-10,59.0,60.75,58.29999923706055,59.150001525878906,59.150001525878906,5866
2020-11-11,59.70000076293945,59.900001525878906,58.54999923706055,58.79999923706055,58.79999923706055,2839
2020-11-12,59.0,60.0,58.599998474121094,59.70000076293945,59.70000076293945,5951
2020-11-13,59.70000076293945,63.95000076293945,59.54999923706055,60.29999923706055,60.29999923706055,11738
2020-11-17,63.349998474121094,63.349998474121094,60.099998474121094,61.29999923706055,61.29999923706055,20423
2020-11-18,62.20000076293945,65.1500015258789,61.04999923706055,64.30000305175781,64.30000305175781,29892
2020-11-19,64.0,66.0,61.099998474121094,64.8499984741211,64.8499984741211,72305
2020-11-20,66.0,68.19999694824219,64.9000015258789,66.0999984741211,66.0999984741211,134218
2020-11-23,66.0999984741211,68.0999984741211,63.400001525878906,64.3499984741211,64.3499984741211,11355
2020-11-24,64.30000305175781,66.5,63.349998474121094,64.3499984741211,64.3499984741211,11459
2020-11-25,66.0,67.30000305175781,64.0,64.25,64.25,11291
2020-11-26,66.0,66.0,63.0,64.5,64.5,10092
2020-11-27,64.44999694824219,65.9000015258789,64.1500015258789,64.9000015258789,64.9000015258789,7029
2020-12-01,65.0,66.5999984741211,63.54999923706055,66.05000305175781,66.05000305175781,26858
2020-12-02,67.69999694824219,72.8499984741211,67.5,69.6500015258789,69.6500015258789,158046
2020-12-03,71.8499984741211,71.8499984741211,68.5,68.6500015258789,68.6500015258789,19320
2020-12-04,67.80000305175781,72.0,65.80000305175781,67.30000305175781,67.30000305175781,26981
2020-12-07,68.30000305175781,74.4000015258789,66.44999694824219,71.1500015258789,71.1500015258789,127987
2020-12-08,70.5,73.0,69.0,69.9000015258789,69.9000015258789,22066
2020-12-09,71.30000305175781,71.30000305175781,66.69999694824219,68.9000015258789,68.9000015258789,21857
2020-12-10,68.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,68.8499984741211,7580
2020-12-11,69.6500015258789,71.5999984741211,68.0999984741211,71.0,71.0,78267
2020-12-14,72.05000305175781,73.80000305175781,70.0,70.5999984741211,70.5999984741211,63416
2020-12-15,71.1500015258789,71.30000305175781,68.30000305175781,69.0999984741211,69.0999984741211,19166
2020-12-16,68.44999694824219,75.05000305175781,68.3499984741211,73.4000015258789,73.4000015258789,108051
2020-12-17,75.0,77.80000305175781,70.4000015258789,71.69999694824219,71.69999694824219,99671
2020-12-18,72.30000305175781,74.0,70.9000015258789,71.75,71.75,13400
2020-12-21,72.25,72.25,64.44999694824219,65.3499984741211,65.3499984741211,19488
2020-12-22,65.4000015258789,67.30000305175781,62.20000076293945,66.19999694824219,66.19999694824219,12003
2020-12-23,66.75,68.9000015258789,65.5,66.0999984741211,66.0999984741211,30351
2020-12-24,66.9000015258789,67.8499984741211,66.0,66.9000015258789,66.9000015258789,10331
2020-12-28,67.30000305175781,68.9000015258789,66.0999984741211,67.94999694824219,67.94999694824219,22662
2020-12-29,67.25,68.94999694824219,67.0,67.5999984741211,67.5999984741211,14027
2020-12-30,67.6500015258789,78.19999694824219,67.19999694824219,72.3499984741211,72.3499984741211,219123
2020-12-31,73.25,74.0,70.0,71.75,71.75,23026
2021-01-01,71.05000305175781,72.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789,12986
2021-01-04,72.1500015258789,72.1500015258789,69.80000305175781,71.3499984741211,71.3499984741211,34044
2021-01-05,72.1500015258789,74.19999694824219,70.25,73.0999984741211,73.0999984741211,30821
2021-01-06,72.69999694824219,74.4000015258789,71.0999984741211,73.75,73.75,33750
2021-01-07,74.8499984741211,78.44999694824219,74.05000305175781,77.0999984741211,77.0999984741211,185003
2021-01-08,78.0,89.05000305175781,77.19999694824219,84.3499984741211,84.3499984741211,547397
2021-01-11,83.75,85.0,77.19999694824219,80.4000015258789,80.4000015258789,86128
2021-01-12,79.0,80.0,77.5,78.8499984741211,78.8499984741211,28749
2021-01-13,79.4000015258789,79.94999694824219,75.0999984741211,76.0999984741211,76.0999984741211,17570
2021-01-14,76.5,77.94999694824219,75.05000305175781,77.0999984741211,77.0999984741211,22893
2021-01-15,77.94999694824219,81.94999694824219,76.55000305175781,78.0999984741211,78.0999984741211,47895
2021-01-18,77.5999984741211,78.1500015258789,73.0,73.3499984741211,73.3499984741211,32771
2021-01-19,74.30000305175781,75.55000305175781,72.5,75.0999984741211,75.0999984741211,10028
2021-01-20,75.0,75.94999694824219,72.55000305175781,73.0,73.0,14031
2021-01-21,73.05000305175781,74.0,72.0,72.5999984741211,72.5999984741211,11658
2021-01-22,73.9000015258789,73.9000015258789,71.44999694824219,71.8499984741211,71.8499984741211,6530
2021-01-25,71.30000305175781,72.19999694824219,68.6500015258789,69.3499984741211,69.3499984741211,9938
2021-01-27,70.0,71.5,67.55000305175781,68.4000015258789,68.4000015258789,18044
2021-01-28,68.30000305175781,70.05000305175781,67.30000305175781,69.1500015258789,69.1500015258789,16294
2021-01-29,69.0999984741211,69.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,29956
2021-02-01,66.0,70.8499984741211,66.0,70.0,70.0,24773
2021-02-02,70.0,73.0999984741211,68.94999694824219,70.05000305175781,70.05000305175781,31133
2021-02-03,70.69999694824219,71.5,67.1500015258789,67.6500015258789,67.6500015258789,23963
2021-02-04,67.6500015258789,69.5,66.5,66.94999694824219,66.94999694824219,21322
2021-02-05,67.75,68.5,66.55000305175781,67.69999694824219,67.69999694824219,17809
2021-02-08,68.44999694824219,68.8499984741211,65.0,66.19999694824219,66.19999694824219,21586
2021-02-09,66.0,67.5999984741211,65.69999694824219,66.05000305175781,66.05000305175781,17587
2021-02-10,66.94999694824219,67.0,63.5,63.849998474121094,63.849998474121094,20838
2021-02-11,65.0,65.30000305175781,64.0,64.94999694824219,64.94999694824219,9463
2021-02-12,65.1500015258789,66.5999984741211,64.19999694824219,65.1500015258789,65.1500015258789,11899
2021-02-15,66.30000305175781,66.30000305175781,64.0,64.0999984741211,64.0999984741211,9379
2021-02-16,63.95000076293945,64.3499984741211,63.29999923706055,63.849998474121094,63.849998474121094,6301
2021-02-17,64.4000015258789,64.8499984741211,63.099998474121094,64.1500015258789,64.1500015258789,11684
2021-02-18,63.75,65.0,63.04999923706055,63.849998474121094,63.849998474121094,12092
2021-02-19,64.25,65.5,63.20000076293945,64.75,64.75,11538
2021-02-22,65.30000305175781,66.25,63.400001525878906,64.0,64.0,5278
2021-02-23,65.0,65.0,63.0,63.04999923706055,63.04999923706055,5643
2021-02-24,63.900001525878906,64.30000305175781,62.599998474121094,63.400001525878906,63.400001525878906,6377
2021-02-25,64.0,65.69999694824219,63.45000076293945,64.69999694824219,64.69999694824219,27992
2021-02-26,64.0,64.75,63.0,63.75,63.75,10862
