Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,28.476423263549805,31.38218116760254,28.476423263549805,31.285322189331055,30.63616943359375,117289
2020-03-26,32.835060119628906,32.835060119628906,30.12302017211914,32.68977355957031,32.011478424072266,163173
2020-03-27,33.90050506591797,34.28793716430664,31.527469635009766,32.93191909790039,32.248600006103516,120023
2020-03-30,32.93191909790039,32.93191909790039,31.285322189331055,31.285322189331055,30.63616943359375,34181
2020-03-31,31.479040145874023,32.835060119628906,30.171449661254883,32.73820114135742,32.05889892578125,63708
2020-04-01,33.803646087646484,34.336368560791016,32.496055603027344,34.336368560791016,33.623905181884766,78868
2020-04-03,35.74081802368164,36.03139114379883,35.3533821105957,36.03139114379883,35.28376007080078,32802
2020-04-07,37.82327651977539,37.82327651977539,37.82327651977539,37.82327651977539,37.0384635925293,12667
2020-04-08,39.71202087402344,39.71202087402344,39.71202087402344,39.71202087402344,38.88801956176758,16002
2020-04-09,41.6976203918457,41.6976203918457,41.6976203918457,41.6976203918457,40.832420349121094,29099
2020-04-13,43.78007888793945,43.78007888793945,39.61516189575195,39.71202087402344,38.88801956176758,322382
2020-04-15,40.43845748901367,41.16489791870117,37.77484893798828,38.54971694946289,37.74983215332031,166155
2020-04-16,38.501285552978516,40.43845748901367,37.82327651977539,40.43845748901367,39.59938049316406,44617
2020-04-17,42.13348388671875,42.4240608215332,41.8429069519043,42.4240608215332,41.543785095214844,46559
2020-04-20,44.50651931762695,44.50651931762695,44.50651931762695,44.50651931762695,43.58303451538086,32924
2020-04-21,46.68583679199219,46.68583679199219,42.61777877807617,45.32981872558594,44.389251708984375,349588
2020-04-22,45.32981872558594,46.68583679199219,44.36123275756836,45.37824630737305,44.43667221069336,113755
2020-04-23,46.44369125366211,47.605995178222656,46.395263671875,47.3154182434082,46.333648681640625,269830
2020-04-24,46.540550231933594,49.6400260925293,45.28138732910156,49.05887222290039,48.04092788696289,203595
2020-04-27,51.33504867553711,51.48033905029297,49.39787673950195,51.48033905029297,50.41215133666992,225128
2020-04-28,54.047088623046875,54.047088623046875,54.047088623046875,54.047088623046875,52.92564010620117,27610
2020-04-29,56.71070098876953,56.71070098876953,51.916202545166016,56.71070098876953,55.53398513793945,127698
2020-04-30,59.51959991455078,59.51959991455078,59.083736419677734,59.51959991455078,58.284603118896484,64447
2020-05-04,56.56541442871094,56.759132385253906,56.56541442871094,56.56541442871094,55.3917121887207,64391
2020-05-05,53.75651550292969,53.75651550292969,53.75651550292969,53.75651550292969,52.64109802246094,16125
2020-05-06,51.09290313720703,51.09290313720703,51.09290313720703,51.09290313720703,50.032752990722656,18937
2020-05-07,48.574581146240234,53.61122512817383,48.574581146240234,53.61122512817383,52.49882125854492,292949
2020-05-08,55.11253356933594,56.081119537353516,50.94761657714844,50.94761657714844,49.89048385620117,321103
2020-05-11,52.59421157836914,53.272220611572266,48.429290771484375,48.429290771484375,47.42441177368164,213312
2020-05-12,46.68583679199219,48.332435607910156,46.00782775878906,46.63740921020508,45.669708251953125,204692
2020-05-13,48.81672668457031,48.962013244628906,46.24997329711914,48.67144012451172,47.661537170410156,214374
2020-05-14,49.301021575927734,51.09290313720703,47.654422760009766,50.99604415893555,49.937904357910156,207316
2020-05-15,51.964630126953125,52.64263916015625,48.47772216796875,48.67144012451172,47.661537170410156,181387
2020-05-18,48.9135856628418,49.688453674316406,46.24997329711914,46.24997329711914,45.29030990600586,90926
2020-05-19,46.298404693603516,47.70285415649414,43.97379684448242,44.119083404541016,43.203636169433594,193104
2020-05-20,44.55495071411133,45.523536682128906,42.90835189819336,44.60337829589844,43.67788314819336,90145
2020-05-21,44.55495071411133,45.523536682128906,43.87693786621094,44.70023727416992,43.77273178100586,57820
2020-05-22,44.55495071411133,45.18452835083008,43.19892883300781,43.683223724365234,42.77682113647461,57324
2020-05-26,43.44107437133789,45.86254119873047,43.44107437133789,45.86254119873047,44.910919189453125,91111
2020-05-27,47.3154182434082,48.13871765136719,46.10468673706055,46.927982330322266,45.954254150390625,148474
2020-05-28,46.5889778137207,49.25259017944336,46.5889778137207,49.25259017944336,48.23062515258789,182612
2020-05-29,50.36646270751953,51.28662109375,47.605995178222656,48.23557662963867,47.23471450805664,196735
2020-06-01,48.574581146240234,50.60860824584961,48.574581146240234,50.60860824584961,49.55850601196289,90324
2020-06-02,52.59421157836914,53.12693405151367,50.94761657714844,53.12693405151367,52.02457809448242,134979
2020-06-03,55.499969482421875,55.74211502075195,53.36907958984375,54.14394760131836,53.02048873901367,293431
2020-06-04,53.56279754638672,54.82196044921875,51.48033905029297,51.48033905029297,50.41215133666992,177087
2020-06-05,52.83635711669922,54.14394760131836,52.0130615234375,53.03007507324219,51.92972946166992,171702
2020-06-08,56.177978515625,57.582427978515625,55.11253356933594,55.88740158081055,54.72776794433594,277237
2020-06-09,57.388710021972656,58.06672286987305,52.78792953491211,53.41750717163086,52.30912399291992,267102
2020-06-10,53.0785026550293,53.12693405151367,49.05887222290039,51.62562561035156,50.554420471191406,184447
2020-06-11,52.30363464355469,52.30363464355469,49.78531265258789,50.31803512573242,49.273963928222656,146832
2020-06-12,46.492122650146484,50.75389862060547,45.91096878051758,50.22117614746094,49.179115295410156,179936
2020-06-15,50.414894104003906,50.75389862060547,48.9135856628418,49.49473571777344,48.467750549316406,176669
2020-06-16,51.0,52.25,46.5,48.54999923706055,47.5426139831543,200598
2020-06-17,48.599998474121094,52.25,47.20000076293945,49.849998474121094,48.81563949584961,213576
2020-06-18,51.54999923706055,51.54999923706055,49.75,50.650001525878906,49.59904098510742,104811
2020-06-19,50.95000076293945,52.400001525878906,50.0,51.0,49.94178009033203,113755
2020-06-22,52.599998474121094,52.599998474121094,50.599998474121094,51.0,49.94178009033203,114819
2020-06-23,51.849998474121094,52.0,51.04999923706055,51.54999923706055,50.48036575317383,74381
2020-06-24,51.0,52.5,50.5,50.900001525878906,49.84385681152344,91058
2020-06-25,50.099998474121094,52.0,49.099998474121094,51.150001525878906,50.08866882324219,64042
2020-06-26,52.70000076293945,56.25,52.04999923706055,56.25,55.08284378051758,161161
2020-06-29,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,60.566646575927734,87323
2020-06-30,68.0,68.0,68.0,68.0,66.58904266357422,90350
2020-07-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.259586334228516,226384
2020-07-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.1259880065918,39698
2020-07-03,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.1392707824707,37860
2020-07-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.29944610595703,35945
2020-07-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,51.60650634765625,41455
2020-07-08,50.099998474121094,52.70000076293945,50.099998474121094,50.099998474121094,49.06045150756836,926969
2020-07-09,48.349998474121094,51.79999923706055,47.599998474121094,51.400001525878906,50.33347702026367,693269
2020-07-10,51.650001525878906,51.650001525878906,49.150001525878906,49.54999923706055,48.52186584472656,238831
2020-07-13,50.79999923706055,50.79999923706055,47.70000076293945,47.95000076293945,46.95506286621094,220156
2020-07-14,47.900001525878906,47.900001525878906,45.650001525878906,46.150001525878906,45.192413330078125,201928
2020-07-15,45.25,48.45000076293945,45.25,48.45000076293945,47.4446907043457,88675
2020-07-16,50.849998474121094,50.849998474121094,47.599998474121094,48.0,47.0040283203125,274099
2020-07-17,47.79999923706055,49.45000076293945,47.0,48.099998474121094,47.10194778442383,132932
2020-07-20,48.95000076293945,49.0,46.349998474121094,47.349998474121094,46.36751174926758,96684
2020-07-21,47.95000076293945,47.95000076293945,47.099998474121094,47.400001525878906,46.41647720336914,91311
2020-07-22,47.900001525878906,48.900001525878906,46.900001525878906,48.29999923706055,47.29779815673828,129632
2020-07-23,48.349998474121094,50.70000076293945,48.349998474121094,50.70000076293945,49.64800262451172,109642
2020-07-24,50.0,50.45000076293945,48.20000076293945,48.29999923706055,47.29779815673828,272046
2020-07-27,48.45000076293945,48.45000076293945,46.599998474121094,47.04999923706055,46.07373809814453,74486
2020-07-28,47.5,48.79999923706055,47.04999923706055,48.150001525878906,47.150917053222656,114022
2020-07-29,48.900001525878906,50.54999923706055,48.349998474121094,50.349998474121094,49.305267333984375,261856
2020-07-30,50.5,52.5,50.349998474121094,50.75,49.696964263916016,140038
2020-07-31,51.29999923706055,52.0,50.349998474121094,51.04999923706055,49.99073791503906,152605
2020-08-03,51.79999923706055,53.5,51.150001525878906,52.849998474121094,51.75339126586914,201002
2020-08-04,53.400001525878906,54.150001525878906,51.75,51.79999923706055,50.72517776489258,148985
2020-08-05,52.0,52.0,50.349998474121094,50.849998474121094,49.79488754272461,123764
2020-08-06,51.0,51.04999923706055,49.04999923706055,49.45000076293945,48.4239387512207,113897
2020-08-07,49.70000076293945,53.70000076293945,49.70000076293945,51.400001525878906,50.33347702026367,167740
2020-08-10,52.0,52.099998474121094,49.849998474121094,50.04999923706055,49.01148986816406,81475
2020-08-11,50.04999923706055,51.0,49.099998474121094,49.79999923706055,48.76667404174805,107352
2020-08-12,50.900001525878906,50.900001525878906,49.150001525878906,49.54999923706055,48.52186584472656,83369
2020-08-13,49.099998474121094,50.20000076293945,48.29999923706055,48.79999923706055,47.78742599487305,86574
2020-08-14,49.5,49.5,47.5,48.0,47.0040283203125,68846
2020-08-17,48.04999923706055,49.20000076293945,47.599998474121094,48.0,47.0040283203125,70367
2020-08-18,48.75,48.79999923706055,48.0,48.150001525878906,47.150917053222656,43581
2020-08-19,48.0,48.75,48.0,48.29999923706055,47.29779815673828,65425
2020-08-20,47.599998474121094,52.5,47.599998474121094,50.70000076293945,49.64800262451172,200022
2020-08-21,50.900001525878906,52.099998474121094,49.29999923706055,49.70000076293945,48.66875076293945,140538
2020-08-24,51.29999923706055,52.599998474121094,49.04999923706055,50.0,48.962528228759766,130551
2020-08-25,49.20000076293945,50.20000076293945,48.849998474121094,49.20000076293945,48.17913055419922,85548
2020-08-26,49.79999923706055,50.75,48.54999923706055,50.400001525878906,49.35422897338867,153899
2020-08-27,50.599998474121094,50.79999923706055,49.20000076293945,49.599998474121094,48.57082748413086,56422
2020-08-28,49.599998474121094,49.95000076293945,49.0,49.150001525878906,48.130165100097656,51313
2020-08-31,49.20000076293945,49.79999923706055,46.45000076293945,47.04999923706055,46.07373809814453,128039
2020-09-01,47.900001525878906,47.900001525878906,45.650001525878906,47.04999923706055,46.07373809814453,53349
2020-09-02,47.150001525878906,48.04999923706055,46.5,46.79999923706055,45.82892608642578,47925
2020-09-03,46.5,47.900001525878906,45.650001525878906,47.25,46.269588470458984,38886
2020-09-04,46.0,47.900001525878906,45.95000076293945,46.20000076293945,45.24137878417969,69225
2020-09-07,46.099998474121094,47.5,42.5,45.29999923706055,44.360050201416016,90124
2020-09-08,45.0,46.79999923706055,45.0,45.75,44.80071258544922,29358
2020-09-09,46.099998474121094,46.099998474121094,43.0,44.900001525878906,43.96834945678711,46155
2020-09-10,45.900001525878906,47.0,44.900001525878906,45.099998474121094,44.1641960144043,42685
2020-09-11,46.75,46.75,45.0,45.95000076293945,44.99656295776367,28091
2020-09-14,46.650001525878906,49.25,43.349998474121094,46.849998474121094,45.87788772583008,125283
2020-09-15,49.849998474121094,51.5,48.04999923706055,51.5,50.431400299072266,282655
2020-09-16,52.599998474121094,55.0,49.349998474121094,50.20000076293945,49.15837860107422,416143
2020-09-17,50.0,50.5,48.29999923706055,48.849998474121094,47.836387634277344,111871
2020-09-18,49.75,49.75,47.849998474121094,48.5,47.49365234375,60968
2020-09-21,49.45000076293945,49.45000076293945,45.25,45.70000076293945,44.75175094604492,118335
2020-09-22,45.70000076293945,45.70000076293945,43.20000076293945,44.650001525878906,43.72353744506836,87092
2020-09-23,45.75,46.75,44.25,44.900001525878906,43.96834945678711,59376
2020-09-24,44.5,45.0,43.150001525878906,43.75,42.84221267700195,48785
2020-09-25,43.79999923706055,46.95000076293945,43.79999923706055,46.25,45.29033660888672,71048
2020-09-28,47.849998474121094,47.849998474121094,46.25,46.79999923706055,45.82892608642578,43061
2020-09-29,47.79999923706055,47.79999923706055,45.45000076293945,46.29999923706055,45.33930206298828,51001
2020-09-30,47.79999923706055,47.79999923706055,45.54999923706055,46.04999923706055,45.094486236572266,25251
2020-10-01,47.599998474121094,47.599998474121094,45.29999923706055,45.650001525878906,44.702789306640625,53334
2020-10-05,46.400001525878906,47.45000076293945,45.75,47.099998474121094,46.12269973754883,67137
2020-10-06,47.20000076293945,48.099998474121094,47.0,47.29999923706055,46.31855010986328,63922
2020-10-07,47.04999923706055,47.599998474121094,46.04999923706055,46.70000076293945,45.73099899291992,39972
2020-10-08,48.5,48.5,46.04999923706055,46.25,45.29033660888672,57812
2020-10-09,46.900001525878906,46.900001525878906,45.79999923706055,46.04999923706055,45.094486236572266,35847
2020-10-12,46.849998474121094,46.849998474121094,45.20000076293945,45.599998474121094,44.65382385253906,25202
2020-10-13,45.099998474121094,46.400001525878906,44.20000076293945,45.25,44.31108856201172,36974
2020-10-14,46.0,46.04999923706055,44.5,45.0,44.0662727355957,23699
2020-10-15,45.650001525878906,45.75,44.150001525878906,44.5,43.57665252685547,27156
2020-10-16,48.0,53.400001525878906,46.150001525878906,53.400001525878906,52.2919807434082,1169266
2020-10-19,57.400001525878906,57.400001525878906,50.400001525878906,51.20000076293945,50.137630462646484,985365
2020-10-20,51.20000076293945,51.599998474121094,47.79999923706055,48.849998474121094,47.836387634277344,317633
2020-10-21,49.150001525878906,50.75,48.150001525878906,49.0,47.9832763671875,157645
2020-10-22,49.599998474121094,49.75,47.45000076293945,47.849998474121094,46.85713577270508,60735
2020-10-23,48.650001525878906,51.0,48.150001525878906,48.849998474121094,47.836387634277344,78468
2020-10-26,49.0,49.95000076293945,47.04999923706055,48.150001525878906,47.150917053222656,77977
2020-10-27,48.79999923706055,48.79999923706055,47.5,47.900001525878906,46.906105041503906,46327
2020-10-28,48.70000076293945,48.70000076293945,46.650001525878906,46.849998474121094,45.87788772583008,59584
2020-10-29,46.099998474121094,47.75,46.099998474121094,47.04999923706055,46.07373809814453,37407
2020-10-30,46.150001525878906,48.349998474121094,46.150001525878906,46.599998474121094,45.63307189941406,39879
2020-11-02,47.45000076293945,47.45000076293945,45.70000076293945,46.400001525878906,45.437225341796875,43799
2020-11-03,46.849998474121094,47.599998474121094,46.79999923706055,47.04999923706055,46.07373809814453,46443
2020-11-04,47.650001525878906,47.650001525878906,45.099998474121094,46.900001525878906,45.92685317993164,22593
2020-11-05,46.900001525878906,47.70000076293945,46.400001525878906,47.29999923706055,46.31855010986328,34282
2020-11-06,47.29999923706055,47.70000076293945,46.79999923706055,47.04999923706055,46.07373809814453,34224
2020-11-09,48.0,52.900001525878906,47.0,50.5,49.452152252197266,214749
2020-11-10,51.599998474121094,52.0,49.0,50.099998474121094,49.06045150756836,119574
2020-11-11,50.849998474121094,51.150001525878906,48.5,49.400001525878906,48.37498092651367,88700
2020-11-12,50.400001525878906,51.45000076293945,49.099998474121094,50.5,49.452152252197266,65758
2020-11-13,55.29999923706055,59.5,55.04999923706055,56.150001525878906,54.984920501708984,917124
2020-11-17,60.95000076293945,70.30000305175781,60.95000076293945,70.30000305175781,68.84131622314453,562232
2020-11-18,75.75,84.3499984741211,73.0,84.3499984741211,82.59978485107422,1489208
2020-11-19,89.0,92.75,86.94999694824219,92.75,90.82549285888672,330821
2020-11-20,98.0,101.9000015258789,83.80000305175781,85.4000015258789,83.62799835205078,3137512
2020-11-23,82.0999984741211,90.44999694824219,80.30000305175781,85.8499984741211,84.06865692138672,876153
2020-11-24,88.94999694824219,89.0999984741211,84.0,84.9000015258789,83.13837432861328,375289
2020-11-25,85.0999984741211,86.94999694824219,82.69999694824219,83.30000305175781,81.57157897949219,281523
2020-11-26,84.94999694824219,84.94999694824219,79.0,80.44999694824219,78.78070831298828,357798
2020-11-27,81.0,88.44999694824219,80.1500015258789,88.44999694824219,86.61470794677734,540402
2020-12-01,94.69999694824219,97.25,91.5999984741211,97.25,95.23211669921875,1238863
2020-12-02,102.0,105.44999694824219,95.5,101.19999694824219,99.10015106201172,1112101
2020-12-03,101.5999984741211,111.30000305175781,101.5999984741211,111.30000305175781,108.99058532714844,765743
2020-12-04,116.8499984741211,116.8499984741211,112.5,116.8499984741211,114.42542266845703,1138554
2020-12-07,120.0,121.4000015258789,111.05000305175781,111.05000305175781,108.74578094482422,722492
2020-12-08,106.0,108.44999694824219,105.5,105.5,103.3109359741211,225939
2020-12-09,101.0999984741211,110.75,100.25,110.75,108.45199584960938,869528
2020-12-10,114.94999694824219,114.94999694824219,106.0,113.05000305175781,110.70427703857422,467467
2020-12-11,113.6500015258789,115.5,107.5,109.5,107.22793579101562,271845
2020-12-14,112.0,112.0,104.30000305175781,105.05000305175781,102.87027740478516,244397
2020-12-15,104.5,110.0,102.0,106.8499984741211,104.63291931152344,263794
2020-12-16,109.55000305175781,110.0,105.0,106.1500015258789,103.94744873046875,155267
2020-12-17,106.5,108.44999694824219,103.5999984741211,104.6500015258789,102.47857666015625,152234
2020-12-18,106.0,106.8499984741211,102.0,102.5,100.37318420410156,141134
2020-12-21,102.9000015258789,106.6500015258789,97.4000015258789,97.4000015258789,95.3790054321289,231515
2020-12-22,92.6500015258789,99.0,92.55000305175781,97.19999694824219,95.18315124511719,475404
2020-12-23,98.0,102.05000305175781,97.05000305175781,102.05000305175781,99.9325180053711,242886
2020-12-24,106.0,107.1500015258789,102.6500015258789,105.80000305175781,103.6047134399414,480199
2020-12-28,106.0,107.0,100.55000305175781,102.44999694824219,100.32421112060547,118829
2020-12-29,100.0,104.5,97.5,100.3499984741211,98.26779174804688,72130
2020-12-30,100.5999984741211,102.0999984741211,96.0,97.9000015258789,95.8686294555664,85993
2020-12-31,97.9000015258789,100.9000015258789,95.0,98.1500015258789,96.11344146728516,29918
2021-01-01,99.5,99.5,95.0,96.30000305175781,94.30183410644531,35813
2021-01-04,97.0,100.0,96.0,97.3499984741211,95.33003997802734,62013
2021-01-05,95.5999984741211,96.25,92.5,93.05000305175781,91.1192626953125,112349
2021-01-06,93.0,95.0,88.4000015258789,91.30000305175781,90.37684631347656,85677
2021-01-07,93.0,95.8499984741211,88.0,95.8499984741211,94.8808364868164,52211
2021-01-08,100.5999984741211,100.5999984741211,93.0,98.9000015258789,97.9000015258789,93469
2021-01-11,100.5,101.0,96.0999984741211,98.0999984741211,98.0999984741211,53368
2021-01-12,97.0999984741211,100.0,95.5999984741211,97.9000015258789,97.9000015258789,31398
2021-01-13,95.19999694824219,97.0,94.1500015258789,94.80000305175781,94.80000305175781,48167
2021-01-14,96.5,96.5,93.5,95.05000305175781,95.05000305175781,21663
2021-01-15,95.9000015258789,96.0999984741211,91.05000305175781,93.5,93.5,31456
2021-01-18,93.0,94.9000015258789,90.19999694824219,91.1500015258789,91.1500015258789,34542
2021-01-19,93.5999984741211,95.69999694824219,90.0999984741211,95.69999694824219,95.69999694824219,38045
2021-01-20,97.9000015258789,100.44999694824219,95.69999694824219,97.75,97.75,230917
2021-01-21,96.0,99.94999694824219,94.19999694824219,95.0999984741211,95.0999984741211,98477
2021-01-22,92.44999694824219,94.80000305175781,91.0,92.3499984741211,92.3499984741211,75748
2021-01-25,95.19999694824219,95.19999694824219,89.0,90.5,90.5,61475
2021-01-27,91.0,91.4000015258789,87.30000305175781,88.44999694824219,88.44999694824219,81191
2021-01-28,89.8499984741211,92.8499984741211,86.0,90.6500015258789,90.6500015258789,100754
2021-01-29,91.80000305175781,95.1500015258789,91.69999694824219,95.0,95.0,178544
2021-02-01,97.8499984741211,99.44999694824219,94.69999694824219,96.69999694824219,96.69999694824219,100808
2021-02-02,96.0,98.5,93.55000305175781,94.44999694824219,94.44999694824219,71925
2021-02-03,94.5999984741211,99.1500015258789,92.69999694824219,99.1500015258789,99.1500015258789,184899
2021-02-04,99.4000015258789,103.75,96.5,97.30000305175781,97.30000305175781,188833
2021-02-05,99.0,101.75,95.0,95.9000015258789,95.9000015258789,220201
2021-02-08,95.9000015258789,101.4000015258789,95.5,99.44999694824219,99.44999694824219,158761
2021-02-09,101.3499984741211,107.8499984741211,100.0,103.80000305175781,103.80000305175781,521432
2021-02-10,106.0,107.0999984741211,104.0,104.44999694824219,104.44999694824219,138771
2021-02-11,105.0,114.8499984741211,103.30000305175781,111.55000305175781,111.55000305175781,814179
2021-02-12,113.0,114.3499984741211,103.5999984741211,105.75,105.75,271564
2021-02-15,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,101913
2021-02-16,88.30000305175781,91.44999694824219,85.69999694824219,86.0999984741211,86.0999984741211,920892
2021-02-17,86.9000015258789,94.69999694824219,84.30000305175781,91.8499984741211,91.8499984741211,625622
2021-02-18,92.0,93.94999694824219,89.0999984741211,89.5999984741211,89.5999984741211,181396
2021-02-19,90.9000015258789,91.75,88.05000305175781,88.8499984741211,88.8499984741211,123426
2021-02-22,91.44999694824219,91.44999694824219,88.0,88.55000305175781,88.55000305175781,105958
2021-02-23,88.05000305175781,91.0,88.05000305175781,89.3499984741211,89.3499984741211,85195
2021-02-24,91.5,91.5,80.44999694824219,89.5,89.5,54336
2021-02-25,90.5,92.69999694824219,89.0,89.80000305175781,89.80000305175781,86149
2021-02-26,90.0,90.44999694824219,86.9000015258789,88.55000305175781,88.55000305175781,84848
