Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,19.5,19.5,18.0,18.25,18.25,2246
2020-05-06,18.850000381469727,18.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,6014
2020-05-07,18.5,18.850000381469727,17.0,17.649999618530273,17.649999618530273,3597
2020-05-08,17.75,18.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,3039
2020-05-11,17.450000762939453,17.850000381469727,16.5,16.850000381469727,16.850000381469727,2944
2020-05-12,17.0,17.0,16.5,16.5,16.5,626
2020-05-13,17.0,19.799999237060547,16.600000381469727,17.850000381469727,17.850000381469727,12506
2020-05-14,18.0,19.0,17.549999237060547,18.299999237060547,18.299999237060547,4150
2020-05-15,18.899999618530273,19.0,17.399999618530273,18.100000381469727,18.100000381469727,3842
2020-05-18,19.5,19.5,16.399999618530273,17.799999237060547,17.799999237060547,7030
2020-05-19,18.149999618530273,18.149999618530273,16.350000381469727,16.649999618530273,16.649999618530273,2828
2020-05-20,16.25,16.75,15.649999618530273,16.049999237060547,16.049999237060547,4536
2020-05-21,16.149999618530273,18.850000381469727,16.149999618530273,16.899999618530273,16.899999618530273,6748
2020-05-22,17.399999618530273,18.0,16.75,17.700000762939453,17.700000762939453,2995
2020-05-26,18.200000762939453,18.75,16.600000381469727,17.100000381469727,17.100000381469727,13516
2020-05-27,17.649999618530273,17.700000762939453,17.0,17.600000381469727,17.600000381469727,604
2020-05-28,17.950000762939453,17.950000762939453,17.149999618530273,17.700000762939453,17.700000762939453,1556
2020-05-29,17.100000381469727,18.25,16.600000381469727,18.049999237060547,18.049999237060547,8296
2020-06-01,18.799999237060547,18.799999237060547,17.5,17.649999618530273,17.649999618530273,2405
2020-06-02,17.100000381469727,21.149999618530273,17.049999237060547,21.149999618530273,21.149999618530273,34215
2020-06-03,24.799999237060547,25.350000381469727,22.799999237060547,25.299999237060547,25.299999237060547,138234
2020-06-04,26.0,27.450000762939453,23.299999237060547,23.700000762939453,23.700000762939453,46795
2020-06-05,23.700000762939453,25.799999237060547,23.100000381469727,23.649999618530273,23.649999618530273,18847
2020-06-08,23.649999618530273,25.0,22.799999237060547,23.100000381469727,23.100000381469727,23154
2020-06-09,23.200000762939453,23.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,6960
2020-06-10,22.0,22.0,21.0,21.450000762939453,21.450000762939453,2459
2020-06-11,21.149999618530273,21.700000762939453,20.700000762939453,20.75,20.75,14604
2020-06-12,20.100000381469727,21.149999618530273,19.549999237060547,21.149999618530273,21.149999618530273,2325
2020-06-15,20.25,21.899999618530273,20.0,20.200000762939453,20.200000762939453,8161
2020-06-16,20.25,21.700000762939453,19.649999618530273,21.100000381469727,21.100000381469727,9119
2020-06-17,20.75,21.549999237060547,20.049999237060547,20.950000762939453,20.950000762939453,7992
2020-06-18,21.149999618530273,25.100000381469727,21.0,22.450000762939453,22.450000762939453,70754
2020-06-19,23.700000762939453,23.850000381469727,21.75,22.600000381469727,22.600000381469727,31837
2020-06-22,22.25,23.950000762939453,22.100000381469727,22.5,22.5,12715
2020-06-23,22.5,23.149999618530273,22.0,22.899999618530273,22.899999618530273,11391
2020-06-24,23.399999618530273,23.450000762939453,22.049999237060547,22.149999618530273,22.149999618530273,7069
2020-06-25,22.149999618530273,26.549999237060547,22.149999618530273,25.75,25.75,133582
2020-06-26,27.75,27.75,24.649999618530273,26.75,26.75,192235
2020-06-29,26.0,27.600000381469727,25.549999237060547,26.950000762939453,26.950000762939453,106044
2020-06-30,26.5,27.799999237060547,25.25,26.75,26.75,96349
2020-07-01,26.299999237060547,27.450000762939453,25.149999618530273,25.700000762939453,25.700000762939453,19882
2020-07-02,26.549999237060547,26.950000762939453,25.649999618530273,25.899999618530273,25.899999618530273,11022
2020-07-03,25.649999618530273,26.75,24.25,24.549999237060547,24.549999237060547,25312
2020-07-06,24.75,25.200000762939453,23.149999618530273,23.75,23.75,9500
2020-07-07,23.950000762939453,24.799999237060547,22.899999618530273,24.049999237060547,24.049999237060547,11304
2020-07-08,25.0,26.399999618530273,23.350000381469727,24.149999618530273,24.149999618530273,70463
2020-07-09,25.5,25.5,23.399999618530273,23.600000381469727,23.600000381469727,16907
2020-07-10,23.549999237060547,24.25,22.850000381469727,23.450000762939453,23.450000762939453,76953
2020-07-13,25.0,28.0,24.5,25.200000762939453,25.200000762939453,421235
2020-07-14,25.600000381469727,25.600000381469727,24.100000381469727,24.399999618530273,24.399999618530273,31926
2020-07-15,24.100000381469727,28.0,24.100000381469727,25.149999618530273,25.149999618530273,172666
2020-07-16,25.299999237060547,26.350000381469727,24.149999618530273,24.299999237060547,24.299999237060547,48659
2020-07-17,24.25,26.200000762939453,24.0,25.299999237060547,25.299999237060547,72214
2020-07-20,26.0,26.200000762939453,24.850000381469727,25.0,25.0,5998
2020-07-21,25.0,25.700000762939453,24.399999618530273,24.549999237060547,24.549999237060547,11128
2020-07-22,24.350000381469727,24.850000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3282
2020-07-23,25.0,25.0,22.950000762939453,23.799999237060547,23.799999237060547,5386
2020-07-24,23.899999618530273,25.700000762939453,23.100000381469727,24.350000381469727,24.350000381469727,30886
2020-07-27,25.0,25.75,24.049999237060547,24.950000762939453,24.950000762939453,59565
2020-07-28,24.799999237060547,25.450000762939453,24.049999237060547,24.299999237060547,24.299999237060547,20311
2020-07-29,24.450000762939453,24.5,23.600000381469727,24.149999618530273,24.149999618530273,8580
2020-07-30,24.0,24.850000381469727,23.100000381469727,23.850000381469727,23.850000381469727,14243
2020-07-31,23.75,23.75,22.950000762939453,23.0,23.0,5360
2020-08-03,22.899999618530273,22.899999618530273,22.0,22.399999618530273,22.399999618530273,14578
2020-08-04,23.200000762939453,26.25,22.600000381469727,24.850000381469727,24.850000381469727,238552
2020-08-05,25.850000381469727,26.0,24.549999237060547,25.149999618530273,25.149999618530273,105530
2020-08-06,25.799999237060547,25.799999237060547,24.25,24.399999618530273,24.399999618530273,8739
2020-08-07,24.049999237060547,24.850000381469727,23.700000762939453,24.450000762939453,24.450000762939453,2779
2020-08-10,23.75,25.75,23.049999237060547,23.75,23.75,78790
2020-08-11,24.299999237060547,24.450000762939453,23.75,23.899999618530273,23.899999618530273,13428
2020-08-12,23.799999237060547,24.299999237060547,23.0,23.350000381469727,23.350000381469727,31200
2020-08-13,23.950000762939453,24.200000762939453,22.700000762939453,23.0,23.0,30154
2020-08-14,23.399999618530273,23.75,22.75,22.850000381469727,22.850000381469727,19591
2020-08-17,22.950000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,13004
2020-08-18,23.350000381469727,23.350000381469727,22.700000762939453,22.950000762939453,22.950000762939453,8235
2020-08-19,22.850000381469727,23.850000381469727,22.5,22.649999618530273,22.649999618530273,15096
2020-08-20,23.450000762939453,23.5,21.700000762939453,22.200000762939453,22.200000762939453,37085
2020-08-21,22.399999618530273,26.5,22.049999237060547,25.899999618530273,25.899999618530273,442217
2020-08-24,26.149999618530273,26.5,25.0,25.299999237060547,25.299999237060547,92485
2020-08-25,24.899999618530273,25.950000762939453,24.100000381469727,24.299999237060547,24.299999237060547,22785
2020-08-26,24.299999237060547,24.899999618530273,23.600000381469727,24.600000381469727,24.600000381469727,22427
2020-08-27,25.399999618530273,25.399999618530273,23.700000762939453,23.950000762939453,23.950000762939453,20227
2020-08-28,24.25,24.600000381469727,22.649999618530273,23.149999618530273,23.149999618530273,50511
2020-08-31,23.149999618530273,23.649999618530273,21.100000381469727,22.549999237060547,22.549999237060547,34351
2020-09-01,21.899999618530273,22.450000762939453,21.5,22.0,22.0,4353
2020-09-02,22.799999237060547,22.799999237060547,21.100000381469727,22.299999237060547,22.299999237060547,3778
2020-09-03,22.899999618530273,23.200000762939453,21.350000381469727,22.450000762939453,22.450000762939453,22361
2020-09-04,22.049999237060547,22.700000762939453,21.600000381469727,21.950000762939453,21.950000762939453,20620
2020-09-07,22.450000762939453,22.450000762939453,21.5,21.549999237060547,21.549999237060547,3406
2020-09-08,21.5,22.899999618530273,21.299999237060547,21.950000762939453,21.950000762939453,21196
2020-09-09,21.5,22.399999618530273,21.0,21.649999618530273,21.649999618530273,3047
2020-09-10,21.100000381469727,22.5,21.0,22.149999618530273,22.149999618530273,4029
2020-09-11,22.0,22.299999237060547,21.950000762939453,22.149999618530273,22.149999618530273,4944
2020-09-14,22.0,22.899999618530273,21.799999237060547,22.350000381469727,22.350000381469727,6942
2020-09-15,22.549999237060547,23.200000762939453,22.25,22.899999618530273,22.899999618530273,8801
2020-09-16,22.799999237060547,23.200000762939453,22.25,22.399999618530273,22.399999618530273,6729
2020-09-17,22.049999237060547,22.649999618530273,21.350000381469727,22.299999237060547,22.299999237060547,8111
2020-09-18,22.049999237060547,22.799999237060547,22.0,22.200000762939453,22.200000762939453,3005
2020-09-21,22.649999618530273,22.649999618530273,20.450000762939453,21.200000762939453,21.200000762939453,8123
2020-09-22,20.950000762939453,21.950000762939453,19.25,21.299999237060547,21.299999237060547,7494
2020-09-23,22.350000381469727,22.350000381469727,20.75,21.200000762939453,21.200000762939453,2648
2020-09-24,21.200000762939453,21.200000762939453,20.549999237060547,20.950000762939453,20.950000762939453,1139
2020-09-25,20.899999618530273,21.5,20.899999618530273,21.399999618530273,21.399999618530273,596
2020-09-28,21.450000762939453,21.899999618530273,20.700000762939453,21.549999237060547,21.549999237060547,389
2020-09-29,22.299999237060547,22.299999237060547,21.049999237060547,21.649999618530273,21.649999618530273,7569
2020-09-30,21.75,22.149999618530273,21.100000381469727,22.049999237060547,22.049999237060547,9940
2020-10-01,21.899999618530273,22.299999237060547,20.5,20.950000762939453,20.950000762939453,52048
2020-10-05,20.950000762939453,21.5,20.399999618530273,21.0,21.0,17819
2020-10-06,20.950000762939453,21.0,20.5,20.600000381469727,20.600000381469727,22131
2020-10-07,20.950000762939453,21.0,19.799999237060547,20.25,20.25,9652
2020-10-08,20.0,21.0,19.799999237060547,20.450000762939453,20.450000762939453,124580
2020-10-09,20.549999237060547,20.850000381469727,19.899999618530273,20.350000381469727,20.350000381469727,134021
2020-10-12,20.25,20.5,19.600000381469727,20.100000381469727,20.100000381469727,50559
2020-10-13,20.049999237060547,20.600000381469727,19.75,19.950000762939453,19.950000762939453,90098
2020-10-14,19.850000381469727,20.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547,6536
2020-10-15,19.899999618530273,20.0,19.5,19.549999237060547,19.549999237060547,15860
2020-10-16,19.5,19.850000381469727,19.5,19.600000381469727,19.600000381469727,1379
2020-10-19,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,19.700000762939453,13019
2020-10-20,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,19.799999237060547,3891
2020-10-21,19.600000381469727,20.0,18.600000381469727,19.299999237060547,19.299999237060547,51537
2020-10-22,19.5,20.0,19.5,19.899999618530273,19.899999618530273,24174
2020-10-23,19.950000762939453,20.0,19.5,19.950000762939453,19.950000762939453,25271
2020-10-26,19.799999237060547,20.0,19.75,20.0,20.0,7890
2020-10-27,19.899999618530273,20.0,19.799999237060547,20.0,20.0,10069
2020-10-28,20.0,20.0,19.700000762939453,19.899999618530273,19.899999618530273,12431
2020-10-29,19.799999237060547,20.0,19.649999618530273,20.0,20.0,10593
2020-10-30,20.149999618530273,20.149999618530273,19.399999618530273,19.950000762939453,19.950000762939453,57701
2020-11-02,19.200000762939453,20.350000381469727,19.200000762939453,19.700000762939453,19.700000762939453,41249
2020-11-03,19.899999618530273,20.049999237060547,19.5,20.0,20.0,53465
2020-11-04,20.75,21.5,19.299999237060547,19.950000762939453,19.950000762939453,23445
2020-11-05,20.0,20.799999237060547,19.200000762939453,19.75,19.75,116575
2020-11-06,19.950000762939453,21.950000762939453,19.600000381469727,21.0,21.0,59938
2020-11-09,21.25,21.25,20.149999618530273,20.5,20.5,4264
2020-11-10,21.149999618530273,21.149999618530273,19.850000381469727,19.950000762939453,19.950000762939453,101895
2020-11-11,20.0,21.450000762939453,19.75,21.0,21.0,10396
2020-11-12,21.450000762939453,21.5,20.049999237060547,21.350000381469727,21.350000381469727,11242
2020-11-13,22.5,22.5,20.25,22.100000381469727,22.100000381469727,15429
2020-11-17,25.0,26.25,22.75,26.0,26.0,223569
2020-11-18,26.0,26.25,25.299999237060547,25.899999618530273,25.899999618530273,21400
2020-11-19,25.899999618530273,25.899999618530273,24.0,24.799999237060547,24.799999237060547,15495
2020-11-20,24.799999237060547,26.0,23.5,24.450000762939453,24.450000762939453,22136
2020-11-23,24.200000762939453,25.799999237060547,23.549999237060547,24.799999237060547,24.799999237060547,53330
2020-11-24,25.399999618530273,26.0,24.600000381469727,25.799999237060547,25.799999237060547,30929
2020-11-25,25.899999618530273,26.25,25.149999618530273,25.950000762939453,25.950000762939453,14429
2020-11-26,26.5,26.5,25.350000381469727,26.049999237060547,26.049999237060547,14222
2020-11-27,26.799999237060547,27.049999237060547,24.200000762939453,26.799999237060547,26.799999237060547,65432
2020-12-01,26.799999237060547,27.600000381469727,26.549999237060547,27.149999618530273,27.149999618530273,72251
2020-12-02,27.75,28.0,27.0,27.549999237060547,27.549999237060547,86660
2020-12-03,27.399999618530273,28.0,27.100000381469727,27.950000762939453,27.950000762939453,18585
2020-12-04,28.700000762939453,28.700000762939453,27.200000762939453,28.049999237060547,28.049999237060547,30350
2020-12-07,27.600000381469727,28.799999237060547,27.5,27.850000381469727,27.850000381469727,43620
2020-12-08,27.850000381469727,28.5,27.100000381469727,28.25,28.25,24301
2020-12-09,29.200000762939453,29.200000762939453,27.549999237060547,28.049999237060547,28.049999237060547,52354
2020-12-10,28.0,28.299999237060547,27.399999618530273,28.0,28.0,16252
2020-12-11,28.700000762939453,28.700000762939453,27.549999237060547,28.350000381469727,28.350000381469727,45072
2020-12-14,28.299999237060547,29.25,27.700000762939453,29.049999237060547,29.049999237060547,50423
2020-12-15,28.950000762939453,30.899999618530273,28.549999237060547,30.799999237060547,30.799999237060547,91600
2020-12-16,31.350000381469727,31.350000381469727,29.450000762939453,30.350000381469727,30.350000381469727,18503
2020-12-17,30.0,32.650001525878906,29.549999237060547,31.700000762939453,31.700000762939453,91079
2020-12-18,33.45000076293945,33.5,30.75,32.5,32.5,60598
2020-12-21,33.150001525878906,33.79999923706055,29.25,31.200000762939453,31.200000762939453,45314
2020-12-22,30.75,33.25,28.600000381469727,32.150001525878906,32.150001525878906,53348
2020-12-23,31.850000381469727,33.5,30.649999618530273,32.900001525878906,32.900001525878906,23378
2020-12-24,32.45000076293945,35.79999923706055,31.5,34.400001525878906,34.400001525878906,148990
2020-12-28,34.400001525878906,37.099998474121094,33.29999923706055,36.75,36.75,195787
2020-12-29,37.20000076293945,37.5,35.5,37.04999923706055,37.04999923706055,96106
2020-12-30,37.599998474121094,37.900001525878906,36.0,37.150001525878906,37.150001525878906,61540
2020-12-31,36.849998474121094,37.849998474121094,36.29999923706055,37.599998474121094,37.599998474121094,17429
2021-01-01,38.25,38.75,36.75,38.150001525878906,38.150001525878906,47412
2021-01-04,39.75,39.75,38.0,39.099998474121094,39.099998474121094,48316
2021-01-05,38.5,39.849998474121094,38.099998474121094,39.150001525878906,39.150001525878906,25544
2021-01-06,39.29999923706055,39.900001525878906,38.099998474121094,38.599998474121094,38.599998474121094,56211
2021-01-07,38.650001525878906,39.900001525878906,38.45000076293945,39.349998474121094,39.349998474121094,56905
2021-01-08,39.75,40.900001525878906,38.650001525878906,40.75,40.75,220775
2021-01-11,40.70000076293945,43.75,40.70000076293945,42.900001525878906,42.900001525878906,174706
2021-01-12,43.5,43.5,41.099998474121094,43.04999923706055,43.04999923706055,77027
2021-01-13,42.20000076293945,42.20000076293945,38.099998474121094,39.0,39.0,120024
2021-01-14,39.54999923706055,41.5,38.20000076293945,39.29999923706055,39.29999923706055,72027
2021-01-15,40.5,40.5,37.0,37.349998474121094,37.349998474121094,33581
2021-01-18,37.5,39.400001525878906,35.5,39.150001525878906,39.150001525878906,78533
2021-01-19,39.95000076293945,40.79999923706055,39.20000076293945,39.95000076293945,39.95000076293945,43276
2021-01-20,39.349998474121094,40.5,38.54999923706055,39.79999923706055,39.79999923706055,58579
2021-01-21,39.70000076293945,40.5,38.099998474121094,38.650001525878906,38.650001525878906,42256
2021-01-22,39.400001525878906,39.400001525878906,38.0,38.0,38.0,11224
2021-01-25,38.75,39.54999923706055,37.400001525878906,39.0,39.0,41030
2021-01-27,38.599998474121094,40.349998474121094,38.099998474121094,39.75,39.75,65264
2021-01-28,40.0,40.25,38.599998474121094,39.849998474121094,39.849998474121094,50380
2021-01-29,42.5,44.70000076293945,40.25,42.70000076293945,42.70000076293945,325846
2021-02-01,43.849998474121094,44.400001525878906,42.650001525878906,43.29999923706055,43.29999923706055,134058
2021-02-02,43.45000076293945,44.25,43.099998474121094,43.79999923706055,43.79999923706055,140744
2021-02-03,45.900001525878906,48.0,44.29999923706055,45.54999923706055,45.54999923706055,515484
2021-02-04,45.900001525878906,48.45000076293945,45.599998474121094,47.20000076293945,47.20000076293945,174881
2021-02-05,47.900001525878906,48.650001525878906,45.20000076293945,45.599998474121094,45.599998474121094,47943
2021-02-08,45.150001525878906,47.5,45.150001525878906,45.75,45.75,65450
2021-02-09,45.75,46.099998474121094,43.75,44.45000076293945,44.45000076293945,51421
2021-02-10,44.900001525878906,44.900001525878906,44.099998474121094,44.29999923706055,44.29999923706055,19691
2021-02-11,45.0,45.75,38.79999923706055,39.70000076293945,39.70000076293945,177197
2021-02-12,41.20000076293945,42.5,39.04999923706055,40.650001525878906,40.650001525878906,117744
2021-02-15,41.75,41.75,40.25,40.5,40.5,15521
2021-02-16,41.150001525878906,41.150001525878906,40.0,40.20000076293945,40.20000076293945,9049
2021-02-17,40.29999923706055,40.900001525878906,39.150001525878906,39.599998474121094,39.599998474121094,13740
2021-02-18,40.70000076293945,41.29999923706055,39.150001525878906,40.650001525878906,40.650001525878906,32116
2021-02-19,41.79999923706055,41.849998474121094,39.70000076293945,39.75,39.75,18744
2021-02-22,39.54999923706055,40.79999923706055,38.650001525878906,38.849998474121094,38.849998474121094,11069
2021-02-23,40.099998474121094,40.25,39.25,39.5,39.5,6041
2021-02-24,40.599998474121094,43.099998474121094,39.04999923706055,39.70000076293945,39.70000076293945,11873
2021-02-25,40.599998474121094,40.650001525878906,39.0,39.25,39.25,17534
2021-02-26,39.349998474121094,39.650001525878906,38.349998474121094,39.45000076293945,39.45000076293945,8956
