Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,19.25,19.600000381469727,18.5,19.200000762939453,19.200000762939453,272843
2020-02-28,18.700000762939453,19.299999237060547,18.149999618530273,18.700000762939453,18.700000762939453,141126
2020-03-02,18.700000762939453,19.149999618530273,18.25,18.649999618530273,18.649999618530273,71541
2020-03-03,18.350000381469727,19.0,18.200000762939453,18.799999237060547,18.799999237060547,123705
2020-03-04,18.799999237060547,18.950000762939453,17.200000762939453,18.399999618530273,18.399999618530273,92521
2020-03-05,18.049999237060547,19.299999237060547,18.0,18.899999618530273,18.899999618530273,71259
2020-03-06,18.549999237060547,18.549999237060547,17.149999618530273,17.600000381469727,17.600000381469727,71270
2020-03-09,17.950000762939453,17.950000762939453,14.100000381469727,15.25,15.25,283171
2020-03-11,14.449999809265137,16.75,13.600000381469727,15.899999618530273,15.899999618530273,368487
2020-03-12,14.5,14.5,12.75,13.449999809265137,13.449999809265137,847098
2020-03-13,12.0,14.5,10.800000190734863,12.25,12.25,398763
2020-03-16,12.449999809265137,13.449999809265137,11.100000381469727,12.449999809265137,12.449999809265137,318261
2020-03-17,12.5,12.5,11.25,11.25,11.25,270005
2020-03-18,11.699999809265137,11.699999809265137,10.149999618530273,10.149999618530273,10.149999618530273,312566
2020-03-19,10.0,10.050000190734863,9.149999618530273,9.149999618530273,9.149999618530273,205755
2020-03-20,9.100000381469727,9.449999809265137,8.699999809265137,9.0,9.0,159712
2020-03-23,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,18998
2020-03-24,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,34355
2020-03-25,8.149999618530273,8.550000190734863,7.75,8.149999618530273,8.149999618530273,138972
2020-03-26,8.149999618530273,8.550000190734863,7.75,7.900000095367432,7.900000095367432,213314
2020-03-27,8.100000381469727,8.25,8.0,8.25,8.25,98504
2020-03-30,8.5,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,57943
2020-03-31,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,72229
2020-04-01,9.5,9.5,9.5,9.5,9.5,8885
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7993
2020-04-07,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,46112
2020-04-08,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,32766
2020-04-09,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,50811
2020-04-13,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,43567
2020-04-15,12.5,12.5,12.5,12.5,12.5,73421
2020-04-16,13.100000381469727,13.100000381469727,12.0,13.100000381469727,13.100000381469727,27919
2020-04-17,13.75,13.75,13.100000381469727,13.75,13.75,18744
2020-04-20,14.399999618530273,14.399999618530273,13.100000381469727,13.600000381469727,13.600000381469727,190240
2020-04-21,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,12.949999809265137,34267
2020-04-22,12.899999618530273,13.050000190734863,12.350000381469727,12.75,12.75,56827
2020-04-23,13.0,13.0,12.149999618530273,12.600000381469727,12.600000381469727,40337
2020-04-24,12.75,13.199999809265137,12.0,12.0,12.0,90618
2020-04-27,12.550000190734863,12.550000190734863,11.399999618530273,11.5,11.5,132213
2020-04-28,10.949999809265137,11.850000381469727,10.949999809265137,10.949999809265137,10.949999809265137,57922
2020-04-29,10.899999618530273,11.399999618530273,10.449999809265137,10.75,10.75,190003
2020-04-30,11.100000381469727,11.149999618530273,10.300000190734863,10.800000190734863,10.800000190734863,204757
2020-05-04,10.449999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,76522
2020-05-05,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,60401
2020-05-06,10.300000190734863,10.649999618530273,10.050000190734863,10.449999809265137,10.449999809265137,47095
2020-05-07,10.649999618530273,10.649999618530273,10.0,10.449999809265137,10.449999809265137,35030
2020-05-08,10.75,10.75,10.0,10.399999618530273,10.399999618530273,49046
2020-05-11,10.399999618530273,10.399999618530273,10.0,10.199999809265137,10.199999809265137,46215
2020-05-12,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,24352
2020-05-13,10.649999618530273,10.649999618530273,10.050000190734863,10.649999618530273,10.649999618530273,89425
2020-05-14,10.75,11.100000381469727,10.25,10.600000381469727,10.600000381469727,60408
2020-05-15,11.0,11.0,10.199999809265137,10.649999618530273,10.649999618530273,29757
2020-05-18,10.25,10.800000190734863,10.149999618530273,10.25,10.25,48669
2020-05-19,10.149999618530273,10.399999618530273,9.75,10.0,10.0,72821
2020-05-20,10.050000190734863,10.5,9.600000381469727,10.25,10.25,133997
2020-05-21,10.75,10.75,10.100000381469727,10.75,10.75,49113
2020-05-22,10.350000381469727,11.25,10.350000381469727,10.899999618530273,10.899999618530273,75230
2020-05-26,11.100000381469727,11.350000381469727,10.600000381469727,11.050000190734863,11.050000190734863,64414
2020-05-27,11.25,11.25,10.600000381469727,11.100000381469727,11.100000381469727,56134
2020-05-28,11.25,11.25,10.550000190734863,10.949999809265137,10.949999809265137,56407
2020-05-29,10.550000190734863,11.449999809265137,10.550000190734863,11.399999618530273,11.399999618530273,68072
2020-06-01,11.899999618530273,11.899999618530273,11.25,11.550000190734863,11.550000190734863,47491
2020-06-02,11.449999809265137,12.100000381469727,11.050000190734863,12.0,12.0,100166
2020-06-03,12.600000381469727,12.600000381469727,11.5,12.199999809265137,12.199999809265137,67763
2020-06-04,12.100000381469727,12.449999809265137,11.600000381469727,11.75,11.75,75373
2020-06-05,12.699999809265137,12.850000381469727,11.0,12.600000381469727,12.600000381469727,115098
2020-06-08,13.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,101550
2020-06-09,13.5,14.0,13.300000190734863,13.850000381469727,13.850000381469727,112365
2020-06-10,14.300000190734863,14.449999809265137,13.100000381469727,14.050000190734863,14.050000190734863,96639
2020-06-11,14.449999809265137,14.449999809265137,13.149999618530273,13.649999618530273,13.649999618530273,52120
2020-06-12,12.300000190734863,13.449999809265137,12.300000190734863,12.949999809265137,12.949999809265137,189977
2020-06-15,13.5,13.600000381469727,12.300000190734863,13.100000381469727,13.100000381469727,121664
2020-06-16,13.800000190734863,13.800000190734863,13.050000190734863,13.25,13.25,116173
2020-06-17,13.199999809265137,13.449999809265137,12.75,13.399999618530273,13.399999618530273,37027
2020-06-18,13.199999809265137,14.149999618530273,13.100000381469727,13.550000190734863,13.550000190734863,113406
2020-06-19,14.25,14.25,13.800000190734863,13.899999618530273,13.899999618530273,65785
2020-06-22,14.399999618530273,15.100000381469727,13.949999809265137,14.949999809265137,14.949999809265137,165182
2020-06-23,15.699999809265137,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,119462
2020-06-24,18.0,18.0,16.649999618530273,17.850000381469727,17.850000381469727,420718
2020-06-25,17.899999618530273,18.700000762939453,17.0,18.5,18.5,268940
2020-06-26,19.399999618530273,19.399999618530273,19.049999237060547,19.399999618530273,19.399999618530273,153042
2020-06-29,20.200000762939453,20.25,18.450000762939453,18.950000762939453,18.950000762939453,176806
2020-06-30,18.799999237060547,18.799999237060547,18.049999237060547,18.149999618530273,18.149999618530273,177901
2020-07-01,17.700000762939453,17.850000381469727,17.25,17.25,17.25,135458
2020-07-02,16.399999618530273,18.0,16.399999618530273,17.799999237060547,17.799999237060547,247802
2020-07-03,17.799999237060547,18.0,17.0,17.149999618530273,17.149999618530273,229737
2020-07-06,17.100000381469727,17.600000381469727,16.299999237060547,16.649999618530273,16.649999618530273,190789
2020-07-07,16.600000381469727,16.850000381469727,16.0,16.200000762939453,16.200000762939453,90289
2020-07-08,16.0,17.0,15.800000190734863,16.899999618530273,16.899999618530273,222205
2020-07-09,16.950000762939453,17.700000762939453,16.25,16.450000762939453,16.450000762939453,221808
2020-07-10,15.800000190734863,16.5,15.75,15.850000381469727,15.850000381469727,123167
2020-07-13,15.899999618530273,16.25,15.399999618530273,15.600000381469727,15.600000381469727,78497
2020-07-14,15.5,15.5,14.850000381469727,15.149999618530273,15.149999618530273,70168
2020-07-15,14.800000190734863,15.649999618530273,14.800000190734863,14.899999618530273,14.899999618530273,48698
2020-07-16,15.449999809265137,15.449999809265137,14.25,14.649999618530273,14.649999618530273,148452
2020-07-17,15.0,15.350000381469727,14.800000190734863,15.350000381469727,15.350000381469727,50963
2020-07-20,16.100000381469727,16.100000381469727,14.899999618530273,15.050000190734863,15.050000190734863,175912
2020-07-21,15.100000381469727,15.699999809265137,14.600000381469727,14.949999809265137,14.949999809265137,68771
2020-07-22,14.850000381469727,15.25,14.449999809265137,14.699999809265137,14.699999809265137,56595
2020-07-23,14.550000190734863,15.350000381469727,14.550000190734863,15.0,15.0,72764
2020-07-24,15.0,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,70368
2020-07-27,14.550000190734863,15.149999618530273,13.850000381469727,14.899999618530273,14.899999618530273,271018
2020-07-28,15.0,15.199999809265137,14.300000190734863,14.649999618530273,14.649999618530273,1647717
2020-07-29,14.899999618530273,14.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,1034012
2020-07-30,14.800000190734863,14.800000190734863,13.75,14.0,14.0,263115
2020-07-31,13.75,14.25,13.600000381469727,13.649999618530273,13.649999618530273,836979
2020-08-03,13.699999809265137,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,364126
2020-08-04,13.699999809265137,13.800000190734863,12.899999618530273,13.149999618530273,13.149999618530273,140026
2020-08-05,13.350000381469727,13.800000190734863,12.75,13.550000190734863,13.550000190734863,438060
2020-08-06,14.0,14.199999809265137,13.0,13.699999809265137,13.699999809265137,348473
2020-08-07,14.300000190734863,14.800000190734863,13.850000381469727,14.25,14.25,543768
2020-08-10,14.350000381469727,16.799999237060547,14.149999618530273,14.949999809265137,14.949999809265137,1807654
2020-08-11,15.100000381469727,16.399999618530273,14.899999618530273,15.050000190734863,15.050000190734863,505755
2020-08-12,15.0,15.449999809265137,14.0,14.5,14.5,469215
2020-08-13,14.949999809265137,14.949999809265137,13.850000381469727,14.199999809265137,14.199999809265137,282642
2020-08-14,14.300000190734863,16.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,1409816
2020-08-17,14.25,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,202652
2020-08-18,13.850000381469727,14.199999809265137,13.75,14.050000190734863,14.050000190734863,175367
2020-08-19,14.300000190734863,14.600000381469727,13.800000190734863,14.25,14.25,198451
2020-08-20,14.25,14.5,13.699999809265137,14.300000190734863,14.300000190734863,563699
2020-08-21,14.300000190734863,14.399999618530273,13.149999618530273,14.149999618530273,14.149999618530273,720917
2020-08-24,14.449999809265137,14.449999809265137,14.0,14.149999618530273,14.149999618530273,158581
2020-08-25,14.399999618530273,14.399999618530273,13.600000381469727,13.899999618530273,13.899999618530273,367994
2020-08-26,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,78700
2020-08-27,14.100000381469727,16.700000762939453,14.100000381469727,16.549999237060547,16.549999237060547,4659654
2020-08-28,15.949999809265137,18.299999237060547,15.25,16.950000762939453,16.950000762939453,2896023
2020-08-31,17.200000762939453,17.25,14.600000381469727,16.049999237060547,16.049999237060547,682380
2020-09-01,15.899999618530273,16.0,15.350000381469727,15.600000381469727,15.600000381469727,188044
2020-09-02,15.600000381469727,16.350000381469727,15.600000381469727,16.100000381469727,16.100000381469727,130924
2020-09-03,15.800000190734863,16.5,15.800000190734863,16.25,16.25,122349
2020-09-04,16.0,16.899999618530273,15.800000190734863,16.25,16.25,367231
2020-09-07,16.25,17.0,16.0,16.100000381469727,16.100000381469727,333579
2020-09-08,16.0,16.149999618530273,15.199999809265137,15.850000381469727,15.850000381469727,198112
2020-09-09,15.850000381469727,17.25,14.399999618530273,16.25,16.25,955911
2020-09-10,16.350000381469727,16.649999618530273,15.550000190734863,15.949999809265137,15.949999809265137,187004
2020-09-11,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,190482
2020-09-14,16.700000762939453,16.700000762939453,15.899999618530273,16.0,16.0,127514
2020-09-15,15.949999809265137,16.25,15.899999618530273,15.949999809265137,15.949999809265137,165969
2020-09-16,15.800000190734863,16.149999618530273,15.600000381469727,15.75,15.75,354958
2020-09-17,15.75,15.949999809265137,15.5,15.600000381469727,15.600000381469727,59068
2020-09-18,15.600000381469727,17.0,15.25,16.399999618530273,16.399999618530273,1464926
2020-09-21,16.700000762939453,17.149999618530273,14.600000381469727,15.149999618530273,15.149999618530273,462587
2020-09-22,15.449999809265137,16.299999237060547,14.600000381469727,15.550000190734863,15.550000190734863,217605
2020-09-23,16.200000762939453,16.200000762939453,15.449999809265137,15.75,15.75,117407
2020-09-24,15.5,16.049999237060547,15.0,15.550000190734863,15.550000190734863,106718
2020-09-25,15.350000381469727,16.899999618530273,15.350000381469727,15.949999809265137,15.949999809265137,704895
2020-09-28,15.949999809265137,16.600000381469727,15.550000190734863,15.850000381469727,15.850000381469727,154046
2020-09-29,15.850000381469727,16.25,15.199999809265137,15.550000190734863,15.550000190734863,582170
2020-09-30,15.699999809265137,16.649999618530273,15.5,16.399999618530273,16.399999618530273,516306
2020-10-01,16.200000762939453,16.350000381469727,15.75,15.899999618530273,15.899999618530273,38134
2020-10-05,16.299999237060547,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,552289
2020-10-06,16.5,16.600000381469727,16.049999237060547,16.25,16.25,363868
2020-10-07,16.25,17.399999618530273,15.800000190734863,16.75,16.75,1980189
2020-10-08,16.799999237060547,17.450000762939453,16.100000381469727,16.850000381469727,16.850000381469727,774276
2020-10-09,16.850000381469727,17.299999237060547,16.5,16.75,16.75,146278
2020-10-12,17.25,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,947582
2020-10-13,17.299999237060547,17.549999237060547,16.549999237060547,17.25,17.25,543576
2020-10-14,17.25,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,411456
2020-10-15,16.450000762939453,17.299999237060547,16.200000762939453,16.75,16.75,528011
2020-10-16,17.100000381469727,17.149999618530273,15.649999618530273,16.399999618530273,16.399999618530273,362088
2020-10-19,16.399999618530273,17.0,16.200000762939453,16.25,16.25,104209
2020-10-20,16.600000381469727,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,75153
2020-10-21,16.399999618530273,16.399999618530273,15.800000190734863,16.0,16.0,78533
2020-10-22,16.350000381469727,16.450000762939453,15.600000381469727,15.850000381469727,15.850000381469727,807715
2020-10-23,16.200000762939453,16.450000762939453,16.0,16.200000762939453,16.200000762939453,79611
2020-10-26,16.549999237060547,16.549999237060547,15.949999809265137,16.049999237060547,16.049999237060547,591728
2020-10-27,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,107025
2020-10-28,16.200000762939453,16.25,15.600000381469727,15.899999618530273,15.899999618530273,418169
2020-10-29,16.049999237060547,16.200000762939453,15.350000381469727,15.899999618530273,15.899999618530273,478202
2020-10-30,15.949999809265137,16.649999618530273,15.699999809265137,15.899999618530273,15.899999618530273,959584
2020-11-02,16.200000762939453,17.0,15.600000381469727,16.549999237060547,16.549999237060547,635228
2020-11-03,16.850000381469727,17.299999237060547,16.450000762939453,17.0,17.0,895459
2020-11-04,17.0,18.0,16.700000762939453,17.149999618530273,17.149999618530273,1191287
2020-11-05,17.350000381469727,17.5,16.75,17.200000762939453,17.200000762939453,687142
2020-11-06,17.5,17.649999618530273,17.0,17.25,17.25,289673
2020-11-09,17.649999618530273,17.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,470539
2020-11-10,16.649999618530273,16.950000762939453,16.200000762939453,16.450000762939453,16.450000762939453,871444
2020-11-11,16.799999237060547,17.149999618530273,15.850000381469727,16.100000381469727,16.100000381469727,267379
2020-11-12,16.5,16.700000762939453,15.899999618530273,16.0,16.0,250364
2020-11-13,16.399999618530273,16.600000381469727,16.0,16.399999618530273,16.399999618530273,538367
2020-11-17,16.700000762939453,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,221707
2020-11-18,16.450000762939453,16.649999618530273,16.149999618530273,16.299999237060547,16.299999237060547,586076
2020-11-19,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,622235
2020-11-20,16.450000762939453,16.5,15.649999618530273,15.899999618530273,15.899999618530273,520909
2020-11-23,15.899999618530273,16.299999237060547,15.25,15.949999809265137,15.949999809265137,998513
2020-11-24,16.100000381469727,17.149999618530273,15.850000381469727,16.600000381469727,16.600000381469727,510827
2020-11-25,16.700000762939453,18.649999618530273,16.149999618530273,17.649999618530273,17.649999618530273,1060647
2020-11-26,17.649999618530273,18.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,501562
2020-11-27,18.299999237060547,18.850000381469727,17.75,18.149999618530273,18.149999618530273,561057
2020-12-01,18.5,18.600000381469727,17.299999237060547,18.0,18.0,1493845
2020-12-02,18.299999237060547,18.600000381469727,17.25,18.350000381469727,18.350000381469727,1857589
2020-12-03,18.350000381469727,18.350000381469727,16.899999618530273,17.0,17.0,1313547
2020-12-04,17.049999237060547,17.649999618530273,16.799999237060547,17.299999237060547,17.299999237060547,699914
2020-12-07,17.549999237060547,17.600000381469727,16.799999237060547,17.0,17.0,635420
2020-12-08,17.399999618530273,17.399999618530273,16.899999618530273,17.0,17.0,689218
2020-12-09,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,348568
2020-12-10,17.100000381469727,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,144418
2020-12-11,17.149999618530273,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,397240
2020-12-14,17.200000762939453,18.049999237060547,14.600000381469727,16.950000762939453,16.950000762939453,1210526
2020-12-15,17.299999237060547,17.299999237060547,16.75,17.0,17.0,745547
2020-12-16,17.049999237060547,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,552402
2020-12-17,17.149999618530273,17.899999618530273,16.799999237060547,17.5,17.5,705672
2020-12-18,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,275206
2020-12-21,17.25,17.5,16.5,16.75,16.75,355502
2020-12-22,16.799999237060547,17.049999237060547,16.25,16.450000762939453,16.450000762939453,151834
2020-12-23,16.450000762939453,16.600000381469727,15.850000381469727,16.450000762939453,16.450000762939453,1634655
2020-12-24,16.600000381469727,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,2529986
2020-12-28,16.25,17.5,16.25,16.549999237060547,16.549999237060547,1473048
2020-12-29,16.75,17.200000762939453,16.200000762939453,16.850000381469727,16.850000381469727,1083235
2020-12-30,17.100000381469727,17.200000762939453,15.899999618530273,16.799999237060547,16.799999237060547,1121610
2020-12-31,16.799999237060547,17.100000381469727,16.5,16.850000381469727,16.850000381469727,1791793
2021-01-01,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,926430
2021-01-04,17.100000381469727,17.149999618530273,16.799999237060547,16.950000762939453,16.950000762939453,1175847
2021-01-05,17.049999237060547,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,282614
2021-01-06,17.0,18.0,16.600000381469727,17.649999618530273,17.649999618530273,2034902
2021-01-07,17.850000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,578548
2021-01-08,18.200000762939453,19.5,17.600000381469727,18.850000381469727,18.850000381469727,2583323
2021-01-11,20.0,22.5,19.049999237060547,22.149999618530273,22.149999618530273,16921987
2021-01-12,22.149999618530273,26.350000381469727,21.399999618530273,25.149999618530273,25.149999618530273,11497793
2021-01-13,25.350000381469727,27.299999237060547,23.5,24.799999237060547,24.799999237060547,5026231
2021-01-14,24.700000762939453,25.5,23.200000762939453,24.200000762939453,24.200000762939453,1601519
2021-01-15,23.600000381469727,25.0,22.899999618530273,24.600000381469727,24.600000381469727,1921741
2021-01-18,24.950000762939453,25.25,23.299999237060547,24.450000762939453,24.450000762939453,1255511
2021-01-19,24.350000381469727,25.350000381469727,23.75,24.700000762939453,24.700000762939453,1457652
2021-01-20,24.799999237060547,25.049999237060547,23.899999618530273,24.350000381469727,24.350000381469727,913577
2021-01-21,24.100000381469727,25.200000762939453,23.799999237060547,24.350000381469727,24.350000381469727,1986038
2021-01-22,24.450000762939453,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,1202533
2021-01-25,24.200000762939453,24.850000381469727,23.899999618530273,24.100000381469727,24.100000381469727,1323484
2021-01-27,24.350000381469727,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,747631
2021-01-28,23.899999618530273,24.149999618530273,23.600000381469727,23.75,23.75,365730
2021-01-29,24.0,24.600000381469727,22.100000381469727,23.950000762939453,23.950000762939453,1813198
2021-02-01,24.25,24.5,23.899999618530273,24.149999618530273,24.149999618530273,313457
2021-02-02,24.350000381469727,24.649999618530273,23.399999618530273,24.100000381469727,24.100000381469727,1604104
2021-02-03,24.5,24.5,23.049999237060547,23.950000762939453,23.950000762939453,1117739
2021-02-04,24.200000762939453,24.299999237060547,23.0,23.799999237060547,23.799999237060547,1883012
2021-02-05,24.049999237060547,25.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,4310164
2021-02-08,24.350000381469727,24.5,23.649999618530273,23.850000381469727,23.850000381469727,1005196
2021-02-09,24.049999237060547,25.25,23.700000762939453,24.899999618530273,24.899999618530273,2731218
2021-02-10,24.899999618530273,25.5,24.100000381469727,24.700000762939453,24.700000762939453,3168722
2021-02-11,24.850000381469727,25.149999618530273,24.399999618530273,25.0,25.0,1753583
2021-02-12,25.100000381469727,25.299999237060547,23.950000762939453,25.0,25.0,1720669
2021-02-15,24.899999618530273,25.149999618530273,23.950000762939453,24.649999618530273,24.649999618530273,2719490
2021-02-16,24.850000381469727,25.0,23.350000381469727,23.649999618530273,23.649999618530273,956695
2021-02-17,23.5,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,1915091
2021-02-18,24.049999237060547,24.399999618530273,22.950000762939453,23.850000381469727,23.850000381469727,2617740
2021-02-19,23.899999618530273,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,5308499
2021-02-22,23.799999237060547,24.399999618530273,23.25,23.649999618530273,23.649999618530273,2967748
2021-02-23,23.5,24.350000381469727,23.299999237060547,24.0,24.0,3384541
2021-02-24,23.899999618530273,23.899999618530273,23.100000381469727,23.600000381469727,23.600000381469727,2973494
2021-02-25,23.850000381469727,25.899999618530273,23.149999618530273,24.549999237060547,24.549999237060547,7362117
2021-02-26,24.299999237060547,25.100000381469727,23.899999618530273,24.149999618530273,24.149999618530273,6493187
