Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2288390
2020-02-03,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,3166144
2020-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1288949
2020-02-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1751869
2020-02-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2858242
2020-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2802071
2020-02-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1586182
2020-02-11,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2165691
2020-02-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,451370
2020-02-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1897097
2020-02-14,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1954526
2020-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1301659
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2363942
2020-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3057058
2020-02-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,813864
2020-02-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3172866
2020-02-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2112192
2020-02-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,5079048
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1351444
2020-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1829038
2020-03-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3189317
2020-03-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1762221
2020-03-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,5744080
2020-03-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1057974
2020-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,848160
2020-03-09,1.0,1.0,1.0,1.0,1.0,530425
2020-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,583631
2020-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,298274
2020-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,466957
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,663117
2020-03-17,0.75,0.75,0.75,0.75,0.75,832534
2020-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,655017
2020-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,770173
2020-03-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,4715232
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,692680
2020-03-24,0.5,0.550000011920929,0.5,0.5,0.5,2105922
2020-03-25,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2437149
2020-03-26,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,5331465
2020-03-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1823835
2020-03-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3564837
2020-03-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,800190
2020-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2199942
2020-04-03,0.75,0.75,0.699999988079071,0.75,0.75,3110177
2020-04-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2392931
2020-04-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3237028
2020-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2354032
2020-04-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,2853450
2020-04-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1214728
2020-04-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1183056
2020-04-17,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1764413
2020-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1365665
2020-04-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,642401
2020-04-22,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,963008
2020-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1379004
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,679497
2020-04-27,1.0,1.0,0.949999988079071,1.0,1.0,1328027
2020-04-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1676327
2020-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,233825
2020-04-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,703905
2020-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1345155
2020-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,873096
2020-05-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,994436
2020-05-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1265380
2020-05-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,923950
2020-05-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,488040
2020-05-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1017220
2020-05-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,739480
2020-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,764726
2020-05-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,704518
2020-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,774165
2020-05-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1587778
2020-05-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1603893
2020-05-21,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1373824
2020-05-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,776241
2020-05-26,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,1462346
2020-05-27,0.800000011920929,0.800000011920929,0.75,0.75,0.75,953018
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1470430
2020-05-29,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3057347
2020-06-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2561501
2020-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1011082
2020-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2673671
2020-06-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2147096
2020-06-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1615275
2020-06-08,1.0,1.0,1.0,1.0,1.0,619303
2020-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,402434
2020-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,279102
2020-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,412647
2020-06-12,1.25,1.25,1.149999976158142,1.25,1.25,10129723
2020-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,979249
2020-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,717785
2020-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,183357
2020-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,596821
2020-06-19,1.5,1.5,1.5,1.5,1.5,324748
2020-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,258606
2020-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,182903
2020-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,242681
2020-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,159278
2020-06-26,1.75,1.75,1.75,1.75,1.75,175180
2020-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,257238
2020-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,154137
2020-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,959128
2020-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,279153
2020-07-03,2.0,2.0,1.899999976158142,2.0,2.0,6577895
2020-07-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2714649
2020-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,550253
2020-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,290740
2020-07-09,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,7059994
2020-07-10,1.75,1.7999999523162842,1.75,1.75,1.75,1030768
2020-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,242913
2020-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,125098
2020-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,108129
2020-07-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,144808
2020-07-17,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,3851467
2020-07-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,627584
2020-07-21,1.5,1.5499999523162842,1.5,1.5,1.5,1286163
2020-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,231960
2020-07-23,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3099124
2020-07-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1444836
2020-07-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,540288
2020-07-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2345056
2020-07-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,2689937
2020-07-30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,2616009
2020-07-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1432072
2020-08-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2583116
2020-08-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1578971
2020-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1544979
2020-08-06,1.25,1.2999999523162842,1.25,1.25,1.25,1189421
2020-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1317190
2020-08-10,1.149999976158142,1.25,1.149999976158142,1.25,1.25,5326780
2020-08-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1154095
2020-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302770
2020-08-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5013524
2020-08-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,4094649
2020-08-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1694591
2020-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1570710
2020-08-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2435221
2020-08-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2929010
2020-08-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2730021
2020-08-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2106250
2020-08-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2170928
2020-08-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1765378
2020-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1101722
2020-08-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2526862
2020-08-31,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,3765266
2020-09-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3151369
2020-09-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1013161
2020-09-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1099097
2020-09-04,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2521614
2020-09-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1263951
2020-09-08,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,994840
2020-09-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1653376
2020-09-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1069600
2020-09-11,1.25,1.2999999523162842,1.25,1.25,1.25,832347
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1459276
2020-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1392450
2020-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,664844
2020-09-17,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,841592
2020-09-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,488629
2020-09-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1905708
2020-09-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,1861484
2020-09-23,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1553503
2020-09-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,882992
2020-09-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,523140
2020-09-28,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1199581
2020-09-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1073525
2020-09-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,451755
2020-10-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,883246
2020-10-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,845286
2020-10-06,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,707537
2020-10-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1047472
2020-10-08,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,1570453
2020-10-09,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,1159320
2020-10-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,694426
2020-10-13,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2326783
2020-10-14,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,620787
2020-10-15,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,2006497
2020-10-16,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,409271
2020-10-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,696334
2020-10-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,759400
2020-10-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1168617
2020-10-22,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,877644
2020-10-23,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,2256156
2020-10-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2100799
2020-10-27,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1396836
2020-10-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,656162
2020-10-29,1.25,1.350000023841858,1.25,1.25,1.25,595564
2020-10-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,375402
2020-11-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,952722
2020-11-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,375979
2020-11-04,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,461471
2020-11-05,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1698060
2020-11-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1429048
2020-11-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1215853
2020-11-10,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,1514591
2020-11-11,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,386681
2020-11-12,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,339711
2020-11-13,1.25,1.2999999523162842,1.25,1.25,1.25,289609
2020-11-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,527565
2020-11-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1355657
2020-11-19,1.25,1.2999999523162842,1.25,1.25,1.25,850029
2020-11-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1783830
2020-11-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1697940
2020-11-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,752682
2020-11-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1343568
2020-11-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,959272
2020-11-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,747107
2020-12-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1854633
2020-12-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2568180
2020-12-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2848533
2020-12-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2338961
2020-12-07,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,8937027
2020-12-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3043582
2020-12-09,2.0,2.0,2.0,2.0,2.0,1738341
2020-12-10,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,18537082
2020-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1080648
2020-12-14,2.5,2.5,2.5,2.5,2.5,1615286
2020-12-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,23325280
2020-12-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,3065244
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,393504
2020-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,255199
2020-12-21,2.0,2.0,2.0,2.0,2.0,259425
2020-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,318115
2020-12-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2863062
2020-12-24,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2758954
2020-12-28,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,1902850
2020-12-29,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2405192
2020-12-30,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,852885
2020-12-31,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,1087280
2021-01-01,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1483463
2021-01-04,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1498596
2021-01-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,1676847
2021-01-06,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1925242
2021-01-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4006666
2021-01-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2138741
2021-01-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,2351503
2021-01-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1501073
2021-01-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1498911
2021-01-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,909298
2021-01-15,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,940920
2021-01-18,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1225358
2021-01-19,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,543857
2021-01-20,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,823231
2021-01-21,2.0,2.0,1.899999976158142,2.0,2.0,1525934
2021-01-22,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1381204
2021-01-25,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,609153
2021-01-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,442891
2021-01-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,722089
2021-01-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,562601
2021-02-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,503214
2021-02-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1666995
2021-02-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1229258
2021-02-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1122913
2021-02-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1302349
2021-02-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1466352
2021-02-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1428471
2021-02-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1144553
2021-02-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,1119478
2021-02-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,993605
2021-02-15,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,3528074
2021-02-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1945555
2021-02-17,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1532431
2021-02-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2269962
2021-02-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2085046
2021-02-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1559141
