Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,35.5,36.70000076293945,35.400001525878906,35.79999923706055,35.79999923706055,37243
2020-02-13,35.5,35.79999923706055,34.04999923706055,34.5,34.5,59265
2020-02-14,34.150001525878906,34.599998474121094,33.150001525878906,33.599998474121094,33.599998474121094,73091
2020-02-17,33.5,33.900001525878906,32.04999923706055,32.54999923706055,32.54999923706055,49942
2020-02-18,32.29999923706055,33.0,30.799999237060547,32.5,32.5,49312
2020-02-19,32.45000076293945,34.0,32.45000076293945,33.099998474121094,33.099998474121094,37719
2020-02-20,33.25,33.900001525878906,32.5,32.75,32.75,17886
2020-02-24,32.75,32.75,31.049999237060547,31.399999618530273,31.399999618530273,32881
2020-02-25,31.049999237060547,31.799999237060547,30.0,30.75,30.75,29840
2020-02-26,30.5,31.200000762939453,28.799999237060547,29.25,29.25,108325
2020-02-27,29.700000762939453,29.700000762939453,28.049999237060547,29.0,29.0,60777
2020-02-28,28.899999618530273,28.899999618530273,27.100000381469727,28.600000381469727,28.600000381469727,52545
2020-03-02,28.799999237060547,30.0,27.200000762939453,27.899999618530273,27.899999618530273,28299
2020-03-03,28.850000381469727,29.0,27.0,28.549999237060547,28.549999237060547,51820
2020-03-04,28.299999237060547,28.899999618530273,27.25,27.799999237060547,27.799999237060547,35785
2020-03-05,27.200000762939453,28.5,27.0,28.049999237060547,28.049999237060547,162033
2020-03-06,27.25,28.0,26.600000381469727,27.649999618530273,27.649999618530273,43742
2020-03-09,26.0,27.600000381469727,26.0,26.350000381469727,26.350000381469727,37679
2020-03-11,27.0,27.0,26.149999618530273,26.350000381469727,26.350000381469727,154281
2020-03-12,24.600000381469727,26.299999237060547,24.0,24.399999618530273,24.399999618530273,93969
2020-03-13,20.649999618530273,25.0,19.549999237060547,23.899999618530273,23.899999618530273,96924
2020-03-16,23.899999618530273,24.5,21.5,22.649999618530273,22.649999618530273,81259
2020-03-17,22.649999618530273,24.350000381469727,22.049999237060547,23.149999618530273,23.149999618530273,109047
2020-03-18,23.149999618530273,24.450000762939453,19.649999618530273,20.049999237060547,20.049999237060547,200066
2020-03-19,20.899999618530273,20.899999618530273,18.100000381469727,19.399999618530273,19.399999618530273,130778
2020-03-20,19.399999618530273,23.0,19.399999618530273,20.350000381469727,20.350000381469727,65040
2020-03-23,19.5,19.950000762939453,16.850000381469727,17.5,17.5,106881
2020-03-24,17.549999237060547,18.850000381469727,16.350000381469727,17.100000381469727,17.100000381469727,82047
2020-03-25,16.450000762939453,17.75,16.200000762939453,17.200000762939453,17.200000762939453,33641
2020-03-26,16.299999237060547,18.899999618530273,16.299999237060547,18.200000762939453,18.200000762939453,60069
2020-03-27,18.950000762939453,19.25,18.5,18.75,18.75,56917
2020-03-30,18.5,18.700000762939453,18.0,18.399999618530273,18.399999618530273,20576
2020-03-31,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.950000762939453,27461
2020-04-01,18.950000762939453,20.149999618530273,18.950000762939453,19.850000381469727,19.850000381469727,19542
2020-04-03,19.649999618530273,20.799999237060547,18.200000762939453,19.850000381469727,19.850000381469727,45650
2020-04-07,20.0,21.0,17.700000762939453,18.700000762939453,18.700000762939453,261821
2020-04-08,18.700000762939453,20.0,18.299999237060547,19.350000381469727,19.350000381469727,51398
2020-04-09,19.850000381469727,20.399999618530273,18.799999237060547,19.75,19.75,61711
2020-04-13,19.950000762939453,20.0,19.0,19.399999618530273,19.399999618530273,35885
2020-04-15,19.549999237060547,20.649999618530273,19.549999237060547,20.149999618530273,20.149999618530273,65565
2020-04-16,20.0,22.0,20.0,21.899999618530273,21.899999618530273,81015
2020-04-17,22.25,23.950000762939453,22.0,22.850000381469727,22.850000381469727,72036
2020-04-20,23.75,25.649999618530273,22.899999618530273,23.700000762939453,23.700000762939453,185128
2020-04-21,22.899999618530273,23.200000762939453,21.799999237060547,22.5,22.5,90711
2020-04-22,21.5,22.899999618530273,21.299999237060547,21.950000762939453,21.950000762939453,46055
2020-04-23,22.899999618530273,22.899999618530273,21.299999237060547,21.75,21.75,74695
2020-04-24,21.350000381469727,21.600000381469727,21.0,21.200000762939453,21.200000762939453,33123
2020-04-27,21.25,21.950000762939453,21.200000762939453,21.299999237060547,21.299999237060547,70115
2020-04-28,22.0,22.0,20.799999237060547,21.399999618530273,21.399999618530273,70104
2020-04-29,20.299999237060547,21.799999237060547,20.299999237060547,21.350000381469727,21.350000381469727,116446
2020-04-30,21.5,22.899999618530273,21.299999237060547,21.799999237060547,21.799999237060547,106487
2020-05-04,21.299999237060547,21.399999618530273,20.0,20.799999237060547,20.799999237060547,138314
2020-05-05,21.049999237060547,21.850000381469727,20.0,20.399999618530273,20.399999618530273,79173
2020-05-06,20.149999618530273,20.649999618530273,19.75,19.899999618530273,19.899999618530273,107944
2020-05-07,20.149999618530273,20.600000381469727,19.0,19.299999237060547,19.299999237060547,121796
2020-05-08,19.350000381469727,19.950000762939453,19.200000762939453,19.549999237060547,19.549999237060547,67327
2020-05-11,19.549999237060547,19.950000762939453,19.5,19.649999618530273,19.649999618530273,46095
2020-05-12,19.75,19.899999618530273,18.299999237060547,18.75,18.75,129508
2020-05-13,19.049999237060547,20.0,19.0,19.950000762939453,19.950000762939453,142200
2020-05-14,20.149999618530273,20.149999618530273,19.600000381469727,19.950000762939453,19.950000762939453,141005
2020-05-15,19.950000762939453,20.450000762939453,19.700000762939453,20.049999237060547,20.049999237060547,80957
2020-05-18,20.0,20.25,19.149999618530273,19.450000762939453,19.450000762939453,94432
2020-05-19,20.0,20.0,18.899999618530273,19.100000381469727,19.100000381469727,78230
2020-05-20,18.75,19.75,18.75,19.0,19.0,83087
2020-05-21,18.899999618530273,19.200000762939453,18.350000381469727,18.950000762939453,18.950000762939453,68978
2020-05-22,18.850000381469727,20.200000762939453,18.5,19.200000762939453,19.200000762939453,47087
2020-05-26,19.25,19.899999618530273,19.0,19.25,19.25,26480
2020-05-27,19.200000762939453,19.649999618530273,18.75,18.850000381469727,18.850000381469727,50802
2020-05-28,18.850000381469727,19.600000381469727,18.75,19.399999618530273,19.399999618530273,59259
2020-05-29,19.149999618530273,19.899999618530273,19.0,19.350000381469727,19.350000381469727,58528
2020-06-01,19.299999237060547,21.25,19.25,20.649999618530273,20.649999618530273,114113
2020-06-02,20.950000762939453,21.600000381469727,20.0,21.399999618530273,21.399999618530273,151023
2020-06-03,21.75,22.75,20.950000762939453,21.649999618530273,21.649999618530273,158959
2020-06-04,21.399999618530273,21.950000762939453,20.5,20.799999237060547,20.799999237060547,99891
2020-06-05,21.299999237060547,23.899999618530273,21.0,23.149999618530273,23.149999618530273,225975
2020-06-08,24.850000381469727,24.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,190539
2020-06-09,23.899999618530273,23.899999618530273,21.700000762939453,22.299999237060547,22.299999237060547,118923
2020-06-10,22.200000762939453,23.0,22.200000762939453,22.399999618530273,22.399999618530273,80607
2020-06-11,22.25,23.850000381469727,22.25,22.5,22.5,154759
2020-06-12,21.149999618530273,23.5,21.149999618530273,22.850000381469727,22.850000381469727,123122
2020-06-15,22.299999237060547,23.450000762939453,22.200000762939453,22.600000381469727,22.600000381469727,48332
2020-06-16,22.950000762939453,24.75,22.5,23.399999618530273,23.399999618530273,251418
2020-06-17,23.399999618530273,24.5,23.100000381469727,23.950000762939453,23.950000762939453,86508
2020-06-18,23.75,28.700000762939453,23.75,28.700000762939453,28.700000762939453,686919
2020-06-19,30.399999618530273,30.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,361832
2020-06-22,27.299999237060547,28.0,25.600000381469727,26.700000762939453,26.700000762939453,120171
2020-06-23,26.75,27.450000762939453,26.649999618530273,27.049999237060547,27.049999237060547,119622
2020-06-24,27.100000381469727,27.700000762939453,25.5,25.75,25.75,125156
2020-06-25,26.25,26.25,25.0,25.899999618530273,25.899999618530273,64220
2020-06-26,26.75,27.450000762939453,24.899999618530273,26.299999237060547,26.299999237060547,257939
2020-06-29,28.0,28.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,487011
2020-06-30,28.0,28.0,25.899999618530273,26.100000381469727,26.100000381469727,110483
2020-07-01,26.5,26.5,25.200000762939453,25.450000762939453,25.450000762939453,115170
2020-07-02,25.950000762939453,26.0,25.149999618530273,25.350000381469727,25.350000381469727,100432
2020-07-03,25.450000762939453,25.75,24.799999237060547,25.0,25.0,112505
2020-07-06,25.700000762939453,29.0,24.649999618530273,27.899999618530273,27.899999618530273,970112
2020-07-07,28.450000762939453,30.850000381469727,28.049999237060547,29.399999618530273,29.399999618530273,684124
2020-07-08,29.899999618530273,31.0,27.700000762939453,28.0,28.0,309339
2020-07-09,28.100000381469727,28.899999618530273,27.350000381469727,27.649999618530273,27.649999618530273,134464
2020-07-10,27.100000381469727,27.75,26.700000762939453,26.899999618530273,26.899999618530273,140642
2020-07-13,27.100000381469727,27.5,26.399999618530273,26.549999237060547,26.549999237060547,80280
2020-07-14,26.5,26.5,25.600000381469727,25.799999237060547,25.799999237060547,78830
2020-07-15,26.049999237060547,26.799999237060547,25.5,25.649999618530273,25.649999618530273,87122
2020-07-16,25.799999237060547,26.0,24.5,25.350000381469727,25.350000381469727,109615
2020-07-17,25.299999237060547,26.600000381469727,25.100000381469727,25.950000762939453,25.950000762939453,89086
2020-07-20,26.5,26.549999237060547,25.799999237060547,26.100000381469727,26.100000381469727,70770
2020-07-21,26.0,26.350000381469727,25.799999237060547,26.0,26.0,67891
2020-07-22,26.0,26.0,24.899999618530273,25.299999237060547,25.299999237060547,75227
2020-07-23,25.649999618530273,25.799999237060547,25.100000381469727,25.600000381469727,25.600000381469727,64274
2020-07-24,25.600000381469727,25.600000381469727,25.0,25.149999618530273,25.149999618530273,62364
2020-07-27,25.350000381469727,25.5,23.299999237060547,24.399999618530273,24.399999618530273,89695
2020-07-28,24.600000381469727,25.399999618530273,24.549999237060547,24.75,24.75,51449
2020-07-29,24.950000762939453,27.950000762939453,24.5,27.0,27.0,499985
2020-07-30,27.0,27.600000381469727,25.700000762939453,25.950000762939453,25.950000762939453,140450
2020-07-31,25.899999618530273,26.0,24.25,24.649999618530273,24.649999618530273,143625
2020-08-03,24.649999618530273,26.5,24.0,24.5,24.5,132182
2020-08-04,24.549999237060547,26.450000762939453,24.549999237060547,25.549999237060547,25.549999237060547,612653
2020-08-05,25.700000762939453,26.450000762939453,25.450000762939453,25.700000762939453,25.700000762939453,79816
2020-08-06,25.799999237060547,25.899999618530273,25.149999618530273,25.450000762939453,25.450000762939453,82251
2020-08-07,25.5,27.350000381469727,25.399999618530273,26.600000381469727,26.600000381469727,274673
2020-08-10,26.75,27.399999618530273,26.399999618530273,26.549999237060547,26.549999237060547,170613
2020-08-11,27.0,27.5,26.350000381469727,26.600000381469727,26.600000381469727,194555
2020-08-12,26.5,26.600000381469727,25.5,26.399999618530273,26.399999618530273,143149
2020-08-13,26.399999618530273,27.299999237060547,26.399999618530273,26.799999237060547,26.799999237060547,108828
2020-08-14,27.049999237060547,28.700000762939453,27.0,27.450000762939453,27.450000762939453,376854
2020-08-17,27.5,28.399999618530273,27.450000762939453,27.799999237060547,27.799999237060547,138802
2020-08-18,28.0,29.799999237060547,27.850000381469727,28.799999237060547,28.799999237060547,450019
2020-08-19,29.899999618530273,31.899999618530273,29.0,31.350000381469727,31.350000381469727,692266
2020-08-20,31.450000762939453,33.75,31.0,31.600000381469727,31.600000381469727,825580
2020-08-21,31.899999618530273,32.75,31.0,31.100000381469727,31.100000381469727,187267
2020-08-24,31.799999237060547,32.95000076293945,31.399999618530273,32.099998474121094,32.099998474121094,329079
2020-08-25,32.0,32.29999923706055,30.299999237060547,30.950000762939453,30.950000762939453,219738
2020-08-26,30.950000762939453,35.45000076293945,30.100000381469727,33.54999923706055,33.54999923706055,752656
2020-08-27,34.70000076293945,36.79999923706055,33.25,33.599998474121094,33.599998474121094,675378
2020-08-28,33.650001525878906,34.5,32.25,32.650001525878906,32.650001525878906,151044
2020-08-31,33.0,33.0,28.0,29.899999618530273,29.899999618530273,230589
2020-09-01,30.5,30.799999237060547,28.450000762939453,29.799999237060547,29.799999237060547,100574
2020-09-02,29.850000381469727,30.899999618530273,29.450000762939453,30.200000762939453,30.200000762939453,71451
2020-09-03,30.5,31.0,29.700000762939453,30.299999237060547,30.299999237060547,154966
2020-09-04,29.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,69841
2020-09-07,30.700000762939453,30.700000762939453,28.5,28.950000762939453,28.950000762939453,83468
2020-09-08,29.700000762939453,31.399999618530273,28.25,28.649999618530273,28.649999618530273,265583
2020-09-09,28.700000762939453,28.700000762939453,27.100000381469727,28.350000381469727,28.350000381469727,182473
2020-09-10,28.799999237060547,29.450000762939453,27.75,27.950000762939453,27.950000762939453,99667
2020-09-11,28.600000381469727,28.649999618530273,27.200000762939453,27.75,27.75,108340
2020-09-14,28.649999618530273,29.5,27.75,28.600000381469727,28.600000381469727,183277
2020-09-15,28.899999618530273,29.299999237060547,28.100000381469727,28.899999618530273,28.899999618530273,75311
2020-09-16,28.5,29.149999618530273,27.399999618530273,27.75,27.75,197342
2020-09-17,27.75,30.450000762939453,27.399999618530273,29.5,29.5,971802
2020-09-18,29.399999618530273,29.700000762939453,28.5,28.799999237060547,28.799999237060547,194210
2020-09-21,28.950000762939453,28.950000762939453,25.899999618530273,26.200000762939453,26.200000762939453,240652
2020-09-22,26.700000762939453,26.899999618530273,24.649999618530273,25.350000381469727,25.350000381469727,213216
2020-09-23,26.200000762939453,27.75,25.100000381469727,26.100000381469727,26.100000381469727,525973
2020-09-24,25.899999618530273,26.299999237060547,24.25,24.950000762939453,24.950000762939453,256295
2020-09-25,25.399999618530273,26.149999618530273,25.0,25.950000762939453,25.950000762939453,95428
2020-09-28,26.5,26.5,26.100000381469727,26.299999237060547,26.299999237060547,59567
2020-09-29,25.950000762939453,26.450000762939453,25.049999237060547,25.399999618530273,25.399999618530273,102980
2020-09-30,25.450000762939453,25.899999618530273,25.299999237060547,25.5,25.5,47157
2020-10-01,25.5,26.700000762939453,24.899999618530273,25.049999237060547,25.049999237060547,135749
2020-10-05,25.200000762939453,25.850000381469727,25.100000381469727,25.25,25.25,71221
2020-10-06,25.399999618530273,25.950000762939453,24.649999618530273,24.799999237060547,24.799999237060547,174091
2020-10-07,25.149999618530273,25.5,24.649999618530273,24.75,24.75,159775
2020-10-08,25.100000381469727,25.299999237060547,24.450000762939453,24.649999618530273,24.649999618530273,93405
2020-10-09,24.899999618530273,25.0,24.149999618530273,24.350000381469727,24.350000381469727,117385
2020-10-12,24.600000381469727,24.600000381469727,23.5,23.600000381469727,23.600000381469727,185220
2020-10-13,23.5,23.950000762939453,23.149999618530273,23.25,23.25,60137
2020-10-14,23.399999618530273,24.5,22.899999618530273,23.5,23.5,99967
2020-10-15,23.600000381469727,23.850000381469727,22.5,22.600000381469727,22.600000381469727,126649
2020-10-16,22.899999618530273,22.899999618530273,22.549999237060547,22.799999237060547,22.799999237060547,55103
2020-10-19,23.0,23.450000762939453,23.0,23.350000381469727,23.350000381469727,62291
2020-10-20,23.799999237060547,25.450000762939453,23.350000381469727,24.25,24.25,213954
2020-10-21,24.450000762939453,24.450000762939453,23.600000381469727,23.950000762939453,23.950000762939453,97460
2020-10-22,24.0,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,72099
2020-10-23,23.950000762939453,24.100000381469727,23.700000762939453,23.799999237060547,23.799999237060547,50370
2020-10-26,23.75,23.899999618530273,22.899999618530273,23.0,23.0,114567
2020-10-27,23.0,23.5,22.399999618530273,22.549999237060547,22.549999237060547,125416
2020-10-28,22.700000762939453,23.399999618530273,22.399999618530273,22.649999618530273,22.649999618530273,44651
2020-10-29,22.350000381469727,22.649999618530273,22.350000381469727,22.450000762939453,22.450000762939453,31451
2020-10-30,22.5,23.0,22.5,22.600000381469727,22.600000381469727,36485
2020-11-02,22.5,22.75,22.25,22.399999618530273,22.399999618530273,25756
2020-11-03,22.25,22.5,22.200000762939453,22.350000381469727,22.350000381469727,27546
2020-11-04,22.350000381469727,22.350000381469727,21.450000762939453,22.0,22.0,115804
2020-11-05,22.200000762939453,23.700000762939453,22.200000762939453,23.450000762939453,23.450000762939453,121036
2020-11-06,23.700000762939453,28.0,23.350000381469727,26.850000381469727,26.850000381469727,1656826
2020-11-09,26.850000381469727,27.600000381469727,25.149999618530273,25.600000381469727,25.600000381469727,547056
2020-11-10,25.850000381469727,26.899999618530273,24.049999237060547,26.399999618530273,26.399999618530273,283423
2020-11-11,26.399999618530273,26.950000762939453,25.850000381469727,26.100000381469727,26.100000381469727,111428
2020-11-12,25.75,27.600000381469727,25.75,27.200000762939453,27.200000762939453,287850
2020-11-13,27.200000762939453,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,63202
2020-11-17,27.25,29.799999237060547,27.100000381469727,29.049999237060547,29.049999237060547,599859
2020-11-18,29.5,31.950000762939453,29.299999237060547,31.200000762939453,31.200000762939453,799610
2020-11-19,30.950000762939453,32.5,30.950000762939453,31.75,31.75,574765
2020-11-20,31.450000762939453,32.5,31.100000381469727,32.150001525878906,32.150001525878906,374273
2020-11-23,33.04999923706055,33.54999923706055,32.400001525878906,32.95000076293945,32.95000076293945,553092
2020-11-24,33.54999923706055,35.599998474121094,33.45000076293945,34.70000076293945,34.70000076293945,784653
2020-11-25,35.04999923706055,35.400001525878906,33.25,33.599998474121094,33.599998474121094,431005
2020-11-26,34.45000076293945,34.650001525878906,33.650001525878906,33.900001525878906,33.900001525878906,136004
2020-11-27,34.0,36.599998474121094,33.95000076293945,35.849998474121094,35.849998474121094,760832
2020-12-01,36.0,43.0,36.0,41.099998474121094,41.099998474121094,3523039
2020-12-02,42.650001525878906,43.650001525878906,40.70000076293945,41.099998474121094,41.099998474121094,799126
2020-12-03,41.099998474121094,41.099998474121094,38.5,39.099998474121094,39.099998474121094,586138
2020-12-04,39.79999923706055,40.95000076293945,39.0,39.400001525878906,39.400001525878906,415644
2020-12-07,39.349998474121094,40.849998474121094,39.0,39.349998474121094,39.349998474121094,250711
2020-12-08,39.849998474121094,40.45000076293945,38.0,38.79999923706055,38.79999923706055,318652
2020-12-09,39.5,39.5,37.95000076293945,38.150001525878906,38.150001525878906,338400
2020-12-10,37.45000076293945,37.79999923706055,36.400001525878906,36.900001525878906,36.900001525878906,225677
2020-12-11,38.349998474121094,39.70000076293945,37.0,39.04999923706055,39.04999923706055,355752
2020-12-14,39.79999923706055,39.79999923706055,37.75,38.04999923706055,38.04999923706055,181784
2020-12-15,37.900001525878906,39.0,37.900001525878906,38.349998474121094,38.349998474121094,167837
2020-12-16,38.349998474121094,38.79999923706055,37.25,38.0,38.0,251689
2020-12-17,39.20000076293945,39.849998474121094,37.0,37.75,37.75,361768
2020-12-18,37.849998474121094,38.20000076293945,37.04999923706055,37.54999923706055,37.54999923706055,168150
2020-12-21,37.400001525878906,38.25,30.049999237060547,34.20000076293945,34.20000076293945,321063
2020-12-22,33.70000076293945,36.45000076293945,33.25,35.099998474121094,35.099998474121094,285171
2020-12-23,35.70000076293945,36.75,35.150001525878906,36.400001525878906,36.400001525878906,182851
2020-12-24,36.95000076293945,39.5,36.29999923706055,37.400001525878906,37.400001525878906,531914
2020-12-28,37.400001525878906,39.150001525878906,37.25,38.099998474121094,38.099998474121094,241809
2020-12-29,38.45000076293945,44.599998474121094,36.599998474121094,42.650001525878906,42.650001525878906,3743461
2020-12-30,41.45000076293945,42.54999923706055,40.099998474121094,41.599998474121094,41.599998474121094,850905
2020-12-31,41.650001525878906,43.25,41.650001525878906,42.599998474121094,42.599998474121094,494528
2021-01-01,42.599998474121094,43.400001525878906,41.099998474121094,42.29999923706055,42.29999923706055,439359
2021-01-04,42.349998474121094,49.400001525878906,42.25,48.599998474121094,48.599998474121094,2105422
2021-01-05,51.54999923706055,56.75,51.54999923706055,55.849998474121094,55.849998474121094,7881012
2021-01-06,55.849998474121094,55.900001525878906,50.79999923706055,53.0,53.0,1333405
2021-01-07,53.099998474121094,54.849998474121094,52.099998474121094,52.849998474121094,52.849998474121094,431601
2021-01-08,53.849998474121094,53.849998474121094,49.75,50.099998474121094,50.099998474121094,771074
2021-01-11,50.79999923706055,50.79999923706055,48.0,49.150001525878906,49.150001525878906,334089
2021-01-12,49.70000076293945,50.5,48.0,48.70000076293945,48.70000076293945,258137
2021-01-13,49.25,50.900001525878906,48.04999923706055,48.599998474121094,48.599998474121094,304319
2021-01-14,49.45000076293945,49.599998474121094,48.0,48.5,48.5,229050
2021-01-15,48.79999923706055,48.900001525878906,47.0,47.45000076293945,47.45000076293945,158208
2021-01-18,47.5,47.599998474121094,44.20000076293945,45.150001525878906,45.150001525878906,253832
2021-01-19,45.349998474121094,51.29999923706055,45.349998474121094,49.54999923706055,49.54999923706055,683106
2021-01-20,49.5,49.5,47.20000076293945,47.599998474121094,47.599998474121094,230811
2021-01-21,48.25,51.400001525878906,47.95000076293945,48.5,48.5,413316
2021-01-22,48.79999923706055,48.95000076293945,46.04999923706055,48.0,48.0,343167
2021-01-25,49.45000076293945,49.45000076293945,46.0,46.150001525878906,46.150001525878906,336363
2021-01-27,46.150001525878906,49.400001525878906,45.20000076293945,46.54999923706055,46.54999923706055,645814
2021-01-28,46.5,48.75,46.150001525878906,47.150001525878906,47.150001525878906,509411
2021-01-29,47.099998474121094,48.75,45.349998474121094,45.79999923706055,45.79999923706055,603447
2021-02-01,45.150001525878906,47.0,45.150001525878906,46.400001525878906,46.400001525878906,279625
2021-02-02,46.5,48.20000076293945,46.5,47.0,47.0,265916
2021-02-03,47.599998474121094,49.25,46.79999923706055,48.70000076293945,48.70000076293945,403904
2021-02-04,49.45000076293945,49.95000076293945,48.79999923706055,49.400001525878906,49.400001525878906,225936
2021-02-05,49.849998474121094,50.04999923706055,47.25,48.150001525878906,48.150001525878906,154343
2021-02-08,48.099998474121094,49.900001525878906,47.75,49.25,49.25,317590
2021-02-09,50.0,53.400001525878906,48.79999923706055,52.349998474121094,52.349998474121094,1963750
2021-02-10,52.849998474121094,54.150001525878906,50.599998474121094,51.04999923706055,51.04999923706055,1016945
2021-02-11,51.45000076293945,59.5,51.20000076293945,57.650001525878906,57.650001525878906,3287407
2021-02-12,58.20000076293945,59.20000076293945,55.099998474121094,55.95000076293945,55.95000076293945,1441388
2021-02-15,56.599998474121094,58.25,54.650001525878906,55.54999923706055,55.54999923706055,589242
2021-02-16,55.20000076293945,56.650001525878906,53.25,54.099998474121094,54.099998474121094,739843
2021-02-17,53.54999923706055,54.25,52.79999923706055,53.349998474121094,53.349998474121094,361063
2021-02-18,53.54999923706055,56.400001525878906,53.400001525878906,54.599998474121094,54.599998474121094,1127524
2021-02-19,54.599998474121094,56.400001525878906,52.04999923706055,53.0,53.0,882620
2021-02-22,53.79999923706055,53.900001525878906,51.0,51.650001525878906,51.650001525878906,416364
2021-02-23,51.650001525878906,52.95000076293945,51.0,51.29999923706055,51.29999923706055,206155
2021-02-24,51.900001525878906,56.400001525878906,51.900001525878906,55.20000076293945,55.20000076293945,582188
2021-02-25,55.75,60.25,55.75,59.29999923706055,59.29999923706055,1225113
2021-02-26,57.79999923706055,58.75,56.650001525878906,57.0,57.0,411262
