Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2020-06-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1154
2020-06-09,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1464
2020-06-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2050
2020-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2020-06-12,1.7999999523162842,1.75,1.75,1.75,1.75,10
2020-06-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,25741
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,860
2020-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2020-06-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4100
2020-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-06-25,2.0,2.0,2.0,2.0,2.0,2020
2020-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35
2020-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1010
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500
2020-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5510
2020-07-03,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,17500
2020-07-06,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3104
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2020-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,901
2020-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3850
2020-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,896
2020-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2020-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2020-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-07-27,2.0,2.0999999046325684,2.0,2.0,2.0,1050
2020-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,142
2020-07-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2543
2020-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,547
2020-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70
2020-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2020-08-05,2.0,2.0,2.0,2.0,2.0,858
2020-08-06,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1574
2020-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2532
2020-08-12,2.25,2.25,2.25,2.25,2.25,1600
2020-08-13,2.25,2.25,2.25,2.25,2.25,0
2020-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1835
2020-08-17,2.25,2.25,2.25,2.25,2.25,2500
2020-08-18,2.25,2.25,2.1500000953674316,2.25,2.25,1155
2020-08-19,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,8595
2020-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,190
2020-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2020-08-24,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3199
2020-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-26,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2000
2020-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1468
2020-08-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2402
2020-08-31,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,93
2020-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,990
2020-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101
2020-09-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,910
2020-09-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2020-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,582
2020-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1414
2020-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,135
2020-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,65
2020-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2020-09-22,2.0,2.0999999046325684,2.0,2.0,2.0,551
2020-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,399
2020-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,735
2020-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2020-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2020-09-30,1.75,1.75,1.75,1.75,1.75,99
2020-10-01,1.75,1.75,1.7000000476837158,1.75,1.75,132
2020-10-05,1.75,1.75,1.75,1.75,1.75,0
2020-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,328
2020-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-10-08,1.75,1.7999999523162842,1.75,1.75,1.75,2600
2020-10-09,1.75,1.75,1.75,1.75,1.75,0
2020-10-12,1.75,1.75,1.75,1.75,1.75,0
2020-10-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1601
2020-10-14,1.75,1.75,1.75,1.75,1.75,232
2020-10-15,1.75,1.75,1.75,1.75,1.75,0
2020-10-16,1.75,1.75,1.75,1.75,1.75,0
2020-10-19,1.75,1.75,1.75,1.75,1.75,200
2020-10-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,785
2020-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2020-10-22,1.75,1.75,1.75,1.75,1.75,250
2020-10-23,1.75,1.75,1.75,1.75,1.75,459
2020-10-26,1.75,1.75,1.75,1.75,1.75,150
2020-10-27,1.75,1.75,1.75,1.75,1.75,0
2020-10-28,1.75,1.75,1.75,1.75,1.75,0
2020-10-29,1.75,1.75,1.75,1.75,1.75,0
2020-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
2020-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-04,1.75,1.75,1.649999976158142,1.75,1.75,100
2020-11-05,1.75,1.75,1.75,1.75,1.75,0
2020-11-06,1.75,1.75,1.75,1.75,1.75,0
2020-11-09,1.75,1.75,1.75,1.75,1.75,0
2020-11-10,1.75,1.75,1.75,1.75,1.75,500
2020-11-11,1.75,1.75,1.75,1.75,1.75,0
2020-11-12,1.75,1.75,1.75,1.75,1.75,0
2020-11-13,1.75,1.75,1.75,1.75,1.75,0
2020-11-17,1.75,1.75,1.75,1.75,1.75,0
2020-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,760
2020-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-11-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1050
2020-11-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2100
2020-11-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3085
2020-11-26,2.0,2.0,1.9500000476837158,2.0,2.0,1050
2020-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,245
2020-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,86
2020-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,302
2020-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,82
2020-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-12-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,847
2020-12-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,407
2020-12-10,2.0,2.0999999046325684,2.0,2.0,2.0,2310
2020-12-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,146
2020-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,157
2020-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-12-16,2.25,2.25,2.25,2.25,2.25,543
2020-12-17,2.25,2.25,2.25,2.25,2.25,0
2020-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2910
2020-12-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,683
2020-12-22,2.25,2.25,2.25,2.25,2.25,5
2020-12-23,2.25,2.25,2.25,2.25,2.25,0
2020-12-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2020-12-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1602
2020-12-29,2.25,2.25,2.25,2.25,2.25,29001
2020-12-30,2.25,2.25,2.25,2.25,2.25,0
2020-12-31,2.25,2.25,2.25,2.25,2.25,0
2021-01-01,2.25,2.25,2.25,2.25,2.25,0
2021-01-04,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1020
2021-01-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,3267
2021-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,43399
2021-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150
2021-01-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,20050
2021-01-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,9400
2021-01-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,10890
2021-01-14,2.25,2.25,2.25,2.25,2.25,10000
2021-01-15,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,491
2021-01-18,2.25,2.25,2.25,2.25,2.25,807
2021-01-19,2.25,2.25,2.25,2.25,2.25,400
2021-01-20,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,387
2021-01-21,2.25,2.299999952316284,2.25,2.25,2.25,564
2021-01-22,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5350
2021-01-25,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,546
2021-01-27,2.0,2.0999999046325684,2.0,2.0,2.0,12368
2021-01-28,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2938
2021-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3253
2021-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,260
2021-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,120
2021-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,626
2021-02-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2021-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,225
2021-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1232
2021-02-09,2.0,2.0,2.0,2.0,2.0,652
2021-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2021-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,306
2021-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1283
2021-02-16,2.5,2.5,2.5,2.5,2.5,1
2021-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2448
2021-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1554
2021-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2021-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,740
2021-02-23,3.0,3.0,3.0,3.0,3.0,461
2021-02-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2021-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,616
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,825
