Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,86.0999984741211,87.5999984741211,84.9000015258789,85.6500015258789,81.84928131103516,31143
2020-02-14,85.0999984741211,91.19999694824219,84.30000305175781,87.25,83.37828826904297,112124
2020-02-17,88.0,91.0,85.19999694824219,86.0,82.18375396728516,38381
2020-02-18,86.9000015258789,87.0,82.3499984741211,82.94999694824219,79.26909637451172,39741
2020-02-19,83.94999694824219,85.3499984741211,83.4000015258789,84.8499984741211,81.08478546142578,62443
2020-02-20,84.44999694824219,84.44999694824219,82.0,83.8499984741211,80.12915802001953,35547
2020-02-24,82.1500015258789,84.75,80.5999984741211,81.5999984741211,77.97900390625,20140
2020-02-25,81.94999694824219,83.3499984741211,81.5,82.30000305175781,78.64794158935547,54763
2020-02-26,81.69999694824219,92.75,81.6500015258789,87.6500015258789,83.76053619384766,266828
2020-02-27,87.0,88.0,82.19999694824219,83.0,79.31687927246094,97757
2020-02-28,81.0999984741211,82.0,77.6500015258789,78.4000015258789,74.92100524902344,130006
2020-03-02,81.69999694824219,83.3499984741211,71.0,72.44999694824219,69.23503112792969,188968
2020-03-03,72.9000015258789,74.44999694824219,70.0999984741211,73.80000305175781,70.52513122558594,77647
2020-03-04,73.80000305175781,74.55000305175781,70.0999984741211,73.4000015258789,70.14287567138672,62770
2020-03-05,72.0,74.94999694824219,72.0,72.80000305175781,69.56951141357422,42355
2020-03-06,70.0,74.5,67.5,72.3499984741211,69.13947296142578,50028
2020-03-09,72.3499984741211,72.3499984741211,67.5,68.3499984741211,65.31697082519531,79319
2020-03-11,70.1500015258789,75.19999694824219,68.0,68.55000305175781,65.50809478759766,48640
2020-03-12,63.0,64.8499984741211,60.0,62.099998474121094,59.34431457519531,253820
2020-03-13,60.0,65.0,58.0,62.099998474121094,59.34431457519531,221026
2020-03-16,62.900001525878906,62.900001525878906,58.04999923706055,60.25,57.57640838623047,87223
2020-03-17,60.099998474121094,64.0,60.099998474121094,61.150001525878906,58.43647384643555,59703
2020-03-18,60.29999923706055,64.44999694824219,57.0,57.70000076293945,55.139564514160156,206417
2020-03-19,58.849998474121094,61.70000076293945,53.20000076293945,55.599998474121094,54.55088424682617,167852
2020-03-20,57.0,62.0,56.150001525878906,60.45000076293945,59.30937194824219,111856
2020-03-23,53.29999923706055,61.95000076293945,53.29999923706055,56.70000076293945,55.630130767822266,66288
2020-03-24,55.150001525878906,61.5,55.150001525878906,58.25,57.150882720947266,96280
2020-03-25,59.29999923706055,59.349998474121094,55.900001525878906,57.45000076293945,56.3659782409668,35758
2020-03-26,57.0,60.5,56.79999923706055,58.150001525878906,57.052772521972656,81377
2020-03-27,61.95000076293945,62.0,57.25,58.900001525878906,57.78861999511719,50902
2020-03-30,59.0,59.5,54.45000076293945,55.25,54.207489013671875,70018
2020-03-31,56.099998474121094,56.650001525878906,53.70000076293945,53.900001525878906,52.88296127319336,100259
2020-04-01,53.79999923706055,55.5,53.79999923706055,55.29999923706055,54.25654602050781,17550
2020-04-03,55.45000076293945,55.900001525878906,53.70000076293945,54.29999923706055,53.275413513183594,38064
2020-04-07,54.29999923706055,59.5,54.29999923706055,58.0,56.90559768676758,82957
2020-04-08,57.5,59.5,55.20000076293945,55.54999923706055,54.501827239990234,85191
2020-04-09,56.04999923706055,63.599998474121094,56.04999923706055,60.5,59.358428955078125,177991
2020-04-13,63.849998474121094,71.69999694824219,57.29999923706055,70.0999984741211,68.77728271484375,912722
2020-04-15,70.0,75.4000015258789,63.79999923706055,72.0,70.64143371582031,701780
2020-04-16,80.55000305175781,84.80000305175781,78.0,80.1500015258789,78.63765716552734,2615871
2020-04-17,80.5999984741211,82.80000305175781,75.0,75.80000305175781,74.36973571777344,332236
2020-04-20,75.55000305175781,77.69999694824219,72.80000305175781,73.3499984741211,71.96595764160156,136197
2020-04-21,70.30000305175781,72.0,67.5999984741211,68.30000305175781,67.0112533569336,104197
2020-04-22,71.8499984741211,71.8499984741211,65.80000305175781,66.80000305175781,65.53955841064453,90073
2020-04-23,68.94999694824219,69.0,66.30000305175781,67.75,66.47162628173828,58391
2020-04-24,67.0,71.0999984741211,65.0,65.30000305175781,64.06786346435547,50884
2020-04-27,66.05000305175781,68.5,65.8499984741211,66.5999984741211,65.34332275390625,61514
2020-04-28,68.30000305175781,68.8499984741211,66.5,66.75,65.4905014038086,55828
2020-04-29,68.9000015258789,68.9000015258789,67.0,67.55000305175781,66.27540588378906,58879
2020-04-30,68.05000305175781,73.69999694824219,67.6500015258789,69.3499984741211,68.04143524169922,183345
2020-05-04,66.0999984741211,69.3499984741211,65.75,66.05000305175781,64.80370330810547,58410
2020-05-05,67.94999694824219,67.94999694824219,63.20000076293945,64.0,62.79238510131836,73206
2020-05-06,65.0,65.0,62.599998474121094,63.349998474121094,62.15464782714844,45530
2020-05-07,63.70000076293945,64.4000015258789,62.599998474121094,63.099998474121094,61.909366607666016,27343
2020-05-08,64.5,65.75,62.5,63.0,61.81125259399414,44978
2020-05-11,63.95000076293945,68.69999694824219,63.25,66.9000015258789,65.6376724243164,180658
2020-05-12,66.0,66.9000015258789,64.19999694824219,65.19999694824219,63.96974182128906,33185
2020-05-13,69.0,69.0,66.30000305175781,67.0999984741211,65.8338851928711,78063
2020-05-14,66.94999694824219,67.1500015258789,65.55000305175781,65.8499984741211,64.60747528076172,51214
2020-05-15,70.0,70.9000015258789,66.80000305175781,67.80000305175781,66.52068328857422,111723
2020-05-18,67.80000305175781,68.5999984741211,63.5,63.95000076293945,62.74332809448242,105668
2020-05-19,65.9000015258789,65.9000015258789,62.5,63.04999923706055,61.86030960083008,49571
2020-05-20,63.650001525878906,64.9000015258789,62.5,63.650001525878906,62.44898986816406,39220
2020-05-21,63.650001525878906,66.8499984741211,63.45000076293945,65.19999694824219,63.96974182128906,96829
2020-05-22,65.19999694824219,65.80000305175781,62.25,64.0999984741211,62.890499114990234,59772
2020-05-26,65.5999984741211,68.4000015258789,63.70000076293945,65.3499984741211,64.11691284179688,856834
2020-05-27,66.0,71.5,63.900001525878906,64.75,63.52823257446289,1561212
2020-05-28,64.94999694824219,66.30000305175781,63.099998474121094,63.75,62.54710006713867,524731
2020-05-29,63.75,64.30000305175781,62.25,63.0,61.81125259399414,244981
2020-06-01,63.849998474121094,68.0,63.349998474121094,67.0,65.73577880859375,907199
2020-06-02,67.30000305175781,68.3499984741211,64.05000305175781,64.8499984741211,63.626346588134766,764422
2020-06-03,65.30000305175781,66.75,64.55000305175781,65.5,64.26408386230469,313800
2020-06-04,64.9000015258789,66.0,64.0,64.19999694824219,62.988609313964844,163098
2020-06-05,64.9000015258789,67.80000305175781,64.55000305175781,66.0,64.75464630126953,344617
2020-06-08,66.6500015258789,69.0,66.5999984741211,67.25,65.9810562133789,433184
2020-06-09,67.5,67.94999694824219,64.44999694824219,64.8499984741211,63.626346588134766,167508
2020-06-10,65.6500015258789,66.4000015258789,64.75,65.5,64.26408386230469,137714
2020-06-11,65.5999984741211,72.0999984741211,65.0999984741211,71.0,69.6603012084961,1141478
2020-06-12,68.4000015258789,75.1500015258789,66.0,72.80000305175781,71.42634582519531,3213725
2020-06-15,72.55000305175781,72.69999694824219,69.1500015258789,70.0999984741211,68.77728271484375,265713
2020-06-16,71.8499984741211,71.8499984741211,67.4000015258789,68.8499984741211,67.55086517333984,294727
2020-06-17,68.94999694824219,75.94999694824219,68.69999694824219,74.05000305175781,72.65275573730469,953913
2020-06-18,75.19999694824219,75.25,72.5,74.0,72.60369873046875,344559
2020-06-19,77.0,78.0,74.19999694824219,74.80000305175781,73.38860321044922,506928
2020-06-22,75.5,75.9000015258789,73.9000015258789,74.5,73.0942611694336,213109
2020-06-23,75.25,77.1500015258789,74.5999984741211,76.1500015258789,74.71312713623047,276122
2020-06-24,77.0,78.30000305175781,73.05000305175781,73.4000015258789,72.0150146484375,361188
2020-06-25,73.4000015258789,74.9000015258789,72.4000015258789,73.5,72.11312866210938,162002
2020-06-26,74.44999694824219,76.80000305175781,74.0,74.8499984741211,73.43765258789062,231562
2020-06-29,75.0,75.6500015258789,72.5,73.05000305175781,71.67162322998047,151841
2020-06-30,73.5999984741211,73.80000305175781,68.80000305175781,70.25,68.92445373535156,669981
2020-07-01,69.94999694824219,75.0,68.5,72.80000305175781,71.42634582519531,417390
2020-07-02,73.0,73.5,71.9000015258789,72.0999984741211,70.73954772949219,81737
2020-07-03,72.5,73.25,70.8499984741211,71.0999984741211,69.75841522216797,117911
2020-07-06,72.3499984741211,75.6500015258789,71.5,74.44999694824219,73.04520416259766,421630
2020-07-07,75.5,76.4000015258789,74.55000305175781,75.25,73.83010864257812,380323
2020-07-08,76.30000305175781,81.0,76.30000305175781,79.05000305175781,77.55841064453125,1099778
2020-07-09,84.0,84.0,77.3499984741211,79.8499984741211,78.34330749511719,681989
2020-07-10,79.5999984741211,81.5,77.8499984741211,78.1500015258789,76.6753921508789,211610
2020-07-13,78.5,79.9000015258789,77.05000305175781,77.8499984741211,76.38104248046875,185619
2020-07-14,78.0,78.9000015258789,74.80000305175781,75.19999694824219,73.78105163574219,152965
2020-07-15,75.0,77.4000015258789,73.4000015258789,74.1500015258789,72.75086975097656,142874
2020-07-16,74.30000305175781,75.9000015258789,73.05000305175781,73.9000015258789,72.50558471679688,124836
2020-07-17,74.05000305175781,76.30000305175781,73.5999984741211,75.3499984741211,73.92822265625,124365
2020-07-20,75.0,85.55000305175781,74.80000305175781,79.9000015258789,78.39237213134766,924687
2020-07-21,81.0,81.75,78.0,79.4000015258789,77.90180206298828,314686
2020-07-22,80.0,80.4000015258789,76.80000305175781,78.5,77.01878356933594,237568
2020-07-23,79.0999984741211,80.30000305175781,76.9000015258789,78.0,76.5282211303711,157835
2020-07-24,77.9000015258789,79.3499984741211,76.25,78.55000305175781,77.0678482055664,93854
2020-07-27,78.55000305175781,78.5999984741211,74.75,75.30000305175781,73.87916564941406,120320
2020-07-28,76.44999694824219,77.8499984741211,75.05000305175781,76.55000305175781,75.10558319091797,162417
2020-07-29,77.0,79.30000305175781,76.05000305175781,76.69999694824219,75.25274658203125,123988
2020-07-30,76.80000305175781,81.9000015258789,76.80000305175781,79.80000305175781,78.29425811767578,427109
2020-07-31,78.19999694824219,81.0999984741211,76.3499984741211,79.05000305175781,77.55841064453125,134886
2020-08-03,79.6500015258789,79.6500015258789,78.0,78.1500015258789,76.6753921508789,77116
2020-08-04,78.5,84.05000305175781,78.5,83.1500015258789,81.58104705810547,501637
2020-08-05,83.94999694824219,87.05000305175781,83.5,85.8499984741211,84.23009490966797,1128600
2020-08-06,86.94999694824219,92.80000305175781,86.94999694824219,89.6500015258789,87.9583969116211,2838855
2020-08-07,89.4000015258789,91.5,89.19999694824219,90.9000015258789,89.184814453125,377566
2020-08-10,92.30000305175781,92.9000015258789,91.0999984741211,91.6500015258789,89.92066192626953,357852
2020-08-11,92.0999984741211,93.0,89.55000305175781,90.25,88.54707336425781,300369
2020-08-12,90.0,91.5,88.4000015258789,89.05000305175781,87.36972045898438,315666
2020-08-13,90.0,90.5,88.5999984741211,88.94999694824219,87.27159881591797,212609
2020-08-14,89.05000305175781,94.80000305175781,85.5999984741211,90.0999984741211,88.39990234375,1974231
2020-08-17,94.0,96.0,90.19999694824219,90.8499984741211,89.13575744628906,1278931
2020-08-18,91.4000015258789,93.0,90.0999984741211,91.1500015258789,89.43009185791016,558149
2020-08-19,91.25,92.5,90.30000305175781,91.05000305175781,89.33198547363281,406923
2020-08-20,90.5,94.0999984741211,89.44999694824219,92.8499984741211,91.09801483154297,685420
2020-08-21,94.5,94.5,91.19999694824219,92.1500015258789,90.41122436523438,320198
2020-08-24,92.9000015258789,94.55000305175781,92.69999694824219,93.80000305175781,92.03009796142578,502309
2020-08-25,95.0,95.80000305175781,93.80000305175781,94.44999694824219,92.66781616210938,542499
2020-08-26,94.9000015258789,106.0,93.55000305175781,102.19999694824219,100.2715835571289,2570864
2020-08-27,105.0,105.55000305175781,102.30000305175781,103.1500015258789,101.20365905761719,907870
2020-08-28,103.80000305175781,106.30000305175781,100.0,101.05000305175781,99.14329528808594,503935
2020-08-31,103.8499984741211,104.9000015258789,95.05000305175781,95.5999984741211,93.79612731933594,691167
2020-09-01,96.8499984741211,105.80000305175781,95.5999984741211,103.75,101.79234313964844,641271
2020-09-02,103.80000305175781,108.9000015258789,103.80000305175781,105.0,103.01875305175781,898583
2020-09-03,106.30000305175781,106.69999694824219,103.19999694824219,104.0999984741211,102.1357421875,233027
2020-09-04,101.19999694824219,105.9000015258789,100.30000305175781,102.3499984741211,100.41875457763672,301489
2020-09-07,102.44999694824219,105.0,101.25,102.0999984741211,100.17347717285156,223658
2020-09-08,101.55000305175781,102.9000015258789,98.0,99.44999694824219,97.57347869873047,276868
2020-09-09,98.0,99.5999984741211,96.44999694824219,98.75,96.88668823242188,253192
2020-09-10,100.0,110.0,100.0,107.5999984741211,105.5697021484375,439984
2020-09-11,115.0,121.9000015258789,112.69999694824219,114.4000015258789,112.24138641357422,4133087
2020-09-14,112.75,118.0,112.0,116.8499984741211,114.64515686035156,1033613
2020-09-15,117.94999694824219,118.1500015258789,113.9000015258789,115.0999984741211,112.92818450927734,448733
2020-09-16,113.9000015258789,117.19999694824219,113.69999694824219,114.55000305175781,112.38856506347656,237726
2020-09-17,115.6500015258789,116.69999694824219,112.5,113.3499984741211,112.19060516357422,184067
2020-09-18,115.5,115.5,112.3499984741211,112.8499984741211,111.69571685791016,118921
2020-09-21,113.0,113.0,104.0,105.0,103.92601013183594,293064
2020-09-22,105.30000305175781,107.3499984741211,98.4000015258789,105.75,104.66834259033203,331218
2020-09-23,107.44999694824219,107.44999694824219,102.4000015258789,105.0999984741211,104.02498626708984,230379
2020-09-24,104.30000305175781,104.30000305175781,99.8499984741211,100.4000015258789,99.37306213378906,194606
2020-09-25,102.9000015258789,108.4000015258789,101.19999694824219,107.30000305175781,106.2024917602539,581880
2020-09-28,108.5,111.44999694824219,106.5,107.4000015258789,106.30146789550781,316840
2020-09-29,108.30000305175781,109.3499984741211,104.0,104.69999694824219,103.62907409667969,141248
2020-09-30,105.0,107.4000015258789,104.44999694824219,106.3499984741211,105.26219940185547,137820
2020-10-01,107.5,107.5,104.0,105.6500015258789,104.56936645507812,121719
2020-10-05,107.0,107.5,104.0999984741211,104.5999984741211,103.53010559082031,140345
2020-10-06,105.94999694824219,106.80000305175781,104.4000015258789,105.0,103.92601013183594,159901
2020-10-07,105.6500015258789,115.30000305175781,105.4000015258789,112.25,111.10185241699219,1146325
2020-10-08,113.1500015258789,116.3499984741211,109.19999694824219,113.55000305175781,112.38856506347656,485631
2020-10-09,113.6500015258789,115.94999694824219,110.55000305175781,114.0,112.83395385742188,316610
2020-10-12,115.5999984741211,117.0,111.30000305175781,113.3499984741211,112.19060516357422,187849
2020-10-13,113.0,119.19999694824219,112.5,115.80000305175781,114.61554718017578,569277
2020-10-14,119.0,119.0,115.19999694824219,117.75,116.54560089111328,228652
2020-10-15,117.19999694824219,118.94999694824219,110.0,110.75,109.61719512939453,301009
2020-10-16,111.69999694824219,123.6500015258789,111.0,119.0999984741211,117.88179016113281,422845
2020-10-19,122.0,123.94999694824219,119.94999694824219,120.69999694824219,119.46542358398438,537562
2020-10-20,123.0,128.5,121.5999984741211,126.05000305175781,124.76070404052734,1137078
2020-10-21,127.19999694824219,133.3000030517578,126.0999984741211,131.75,130.40240478515625,1098616
2020-10-22,134.0,137.64999389648438,130.10000610351562,135.75,134.36148071289062,798500
2020-10-23,137.35000610351562,141.0,135.75,139.1999969482422,137.7761993408203,630314
2020-10-26,141.0,142.75,133.0500030517578,135.14999389648438,133.7676239013672,515642
2020-10-27,136.89999389648438,142.75,133.1999969482422,137.5500030517578,136.14308166503906,463551
2020-10-28,138.3000030517578,139.39999389648438,132.0,132.4499969482422,131.09524536132812,277489
2020-10-29,130.39999389648438,132.9499969482422,128.14999389648438,129.9499969482422,128.6208038330078,262964
2020-10-30,130.5500030517578,135.89999389648438,128.75,129.1999969482422,127.87847900390625,344947
2020-11-02,130.3000030517578,132.9499969482422,129.5,130.25,128.91773986816406,207700
2020-11-03,133.5,134.89999389648438,129.5,130.5,129.16519165039062,548014
2020-11-04,129.5500030517578,132.39999389648438,129.0,131.75,130.40240478515625,217282
2020-11-05,133.0,136.0,106.69999694824219,129.6999969482422,128.3733673095703,503022
2020-11-06,131.9499969482422,143.60000610351562,131.0,141.9499969482422,140.49806213378906,1819487
2020-11-09,144.9499969482422,150.35000610351562,140.39999389648438,145.1999969482422,143.71482849121094,1877557
2020-11-10,146.5,147.60000610351562,135.64999389648438,140.1999969482422,138.76596069335938,891270
2020-11-11,143.0,144.5500030517578,140.0,140.89999389648438,139.45880126953125,374639
2020-11-12,142.60000610351562,143.25,140.0,141.0,139.5577850341797,266235
2020-11-13,142.0,144.85000610351562,140.1999969482422,143.0500030517578,141.58682250976562,284210
2020-11-17,147.0,149.0,145.89999389648438,146.60000610351562,145.1005096435547,382583
2020-11-18,146.89999389648438,148.9499969482422,145.0,146.64999389648438,145.14999389648438,270361
2020-11-19,145.0,148.9499969482422,142.10000610351562,144.1999969482422,144.1999969482422,365536
2020-11-20,144.0,148.5500030517578,143.3000030517578,144.25,144.25,276906
2020-11-23,144.89999389648438,147.10000610351562,143.10000610351562,143.4499969482422,143.4499969482422,231875
2020-11-24,144.0,145.0,139.64999389648438,140.75,140.75,373301
2020-11-25,142.39999389648438,144.5,140.25,140.9499969482422,140.9499969482422,254869
2020-11-26,141.5,142.9499969482422,140.10000610351562,141.8000030517578,141.8000030517578,214588
2020-11-27,142.0,143.6999969482422,139.10000610351562,141.8000030517578,141.8000030517578,237437
2020-12-01,145.0,147.6999969482422,142.14999389648438,145.35000610351562,145.35000610351562,398936
2020-12-02,146.39999389648438,147.8000030517578,143.0,143.89999389648438,143.89999389648438,238517
2020-12-03,144.39999389648438,145.64999389648438,142.0500030517578,144.0,144.0,280072
2020-12-04,145.5,157.0,144.25,151.64999389648438,151.64999389648438,2605578
2020-12-07,152.60000610351562,156.60000610351562,152.1999969482422,154.0500030517578,154.0500030517578,536194
2020-12-08,154.6999969482422,156.0,150.0,151.10000610351562,151.10000610351562,506507
2020-12-09,151.3000030517578,153.64999389648438,146.9499969482422,147.64999389648438,147.64999389648438,344443
2020-12-10,146.85000610351562,147.0,140.39999389648438,142.39999389648438,142.39999389648438,764830
2020-12-11,143.10000610351562,147.0500030517578,142.14999389648438,143.14999389648438,143.14999389648438,274280
2020-12-14,144.3000030517578,145.5,142.0,142.9499969482422,142.9499969482422,176837
2020-12-15,142.0,142.9499969482422,140.10000610351562,140.85000610351562,140.85000610351562,210880
2020-12-16,141.5,144.5,141.5,143.1999969482422,143.1999969482422,148479
2020-12-17,143.0,149.8000030517578,143.0,147.75,147.75,831324
2020-12-18,147.75,147.9499969482422,140.39999389648438,142.75,142.75,271112
2020-12-21,142.75,143.85000610351562,114.5,128.5500030517578,128.5500030517578,518729
2020-12-22,128.60000610351562,135.0,125.0,133.4499969482422,133.4499969482422,464218
2020-12-23,134.85000610351562,138.4499969482422,134.10000610351562,137.35000610351562,137.35000610351562,211475
2020-12-24,139.89999389648438,145.8000030517578,138.5,143.1999969482422,143.1999969482422,375435
2020-12-28,143.1999969482422,146.0,142.89999389648438,145.14999389648438,145.14999389648438,190977
2020-12-29,145.14999389648438,146.14999389648438,140.5,142.6999969482422,142.6999969482422,146905
2020-12-30,143.10000610351562,154.0,142.10000610351562,149.0,149.0,884826
2020-12-31,150.1999969482422,152.5,146.5,147.35000610351562,147.35000610351562,336821
2021-01-01,146.89999389648438,152.39999389648438,146.6999969482422,148.5500030517578,148.5500030517578,315144
2021-01-04,150.0,152.0,146.1999969482422,147.9499969482422,147.9499969482422,209999
2021-01-05,147.3000030517578,150.0,145.8000030517578,146.9499969482422,146.9499969482422,258024
2021-01-06,147.64999389648438,149.60000610351562,145.25,147.6999969482422,147.6999969482422,249297
2021-01-07,156.0,159.39999389648438,152.14999389648438,154.8000030517578,154.8000030517578,1918832
2021-01-08,156.85000610351562,158.5,153.10000610351562,154.64999389648438,154.64999389648438,425789
2021-01-11,156.64999389648438,158.0500030517578,154.85000610351562,155.5500030517578,155.5500030517578,438382
2021-01-12,155.0,156.64999389648438,153.0,154.0500030517578,154.0500030517578,204052
2021-01-13,155.0,155.25,148.0,151.1999969482422,151.1999969482422,283981
2021-01-14,151.89999389648438,152.8000030517578,148.89999389648438,149.60000610351562,149.60000610351562,146298
2021-01-15,149.60000610351562,151.0,147.3000030517578,148.0500030517578,148.0500030517578,176812
2021-01-18,147.4499969482422,149.9499969482422,144.39999389648438,147.25,147.25,227149
2021-01-19,148.0,152.25,148.0,148.8000030517578,148.8000030517578,184287
2021-01-20,148.5,152.0,148.5,150.35000610351562,150.35000610351562,169722
2021-01-21,153.75,154.35000610351562,150.0,150.5500030517578,150.5500030517578,202631
2021-01-22,148.8000030517578,153.75,148.64999389648438,149.25,149.25,195380
2021-01-25,152.1999969482422,154.0,146.0,147.5,147.5,237712
2021-01-27,145.5,150.0,145.39999389648438,147.14999389648438,147.14999389648438,190479
2021-01-28,146.0,150.0,145.10000610351562,147.3000030517578,147.3000030517578,137027
2021-01-29,148.0500030517578,150.85000610351562,145.5,146.8000030517578,146.8000030517578,97407
2021-02-01,148.39999389648438,155.6999969482422,148.0,154.75,154.75,706053
2021-02-02,156.0,160.0,154.10000610351562,157.75,157.75,600253
2021-02-03,159.5,162.0,157.89999389648438,158.35000610351562,158.35000610351562,490253
2021-02-04,158.8000030517578,162.5,157.64999389648438,160.35000610351562,160.35000610351562,281949
2021-02-05,162.0,163.5,159.3000030517578,160.6999969482422,160.6999969482422,228782
2021-02-08,162.89999389648438,176.0,162.35000610351562,170.1999969482422,170.1999969482422,1829512
2021-02-09,175.0,176.6999969482422,162.0,164.6999969482422,164.6999969482422,1378996
2021-02-10,165.0,166.85000610351562,158.5,160.4499969482422,160.4499969482422,479275
2021-02-11,162.0,168.0,161.39999389648438,164.5500030517578,164.5500030517578,291207
2021-02-12,169.0,170.0,164.35000610351562,165.5,165.5,566362
2021-02-15,166.5,167.85000610351562,162.0,162.64999389648438,162.64999389648438,189066
2021-02-16,162.39999389648438,165.9499969482422,162.39999389648438,164.5,164.5,244287
2021-02-17,164.89999389648438,169.8000030517578,163.5,167.85000610351562,167.85000610351562,414043
2021-02-18,169.0,172.0,166.8000030517578,167.85000610351562,167.85000610351562,337707
2021-02-19,167.39999389648438,170.39999389648438,163.5500030517578,166.5500030517578,166.5500030517578,267839
2021-02-22,167.0,169.5,162.3000030517578,163.5500030517578,163.5500030517578,206572
2021-02-23,164.0500030517578,174.5,162.10000610351562,171.64999389648438,171.64999389648438,774120
2021-02-24,172.60000610351562,178.0,170.3000030517578,173.39999389648438,173.39999389648438,400312
2021-02-25,175.5,176.39999389648438,171.0,171.89999389648438,171.89999389648438,168241
2021-02-26,168.0,174.8000030517578,167.4499969482422,170.35000610351562,170.35000610351562,290747
