Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,105.5999984741211,106.25,99.5,100.44999694824219,100.44999694824219,23354
2020-03-05,101.94999694824219,103.0,97.6500015258789,98.80000305175781,98.80000305175781,17985
2020-03-06,97.5,99.9000015258789,93.0,99.25,99.25,8354
2020-03-09,98.0,98.75,91.0999984741211,92.3499984741211,92.3499984741211,20394
2020-03-11,92.94999694824219,95.0,90.0,90.25,90.25,12673
2020-03-12,90.30000305175781,90.30000305175781,80.0,81.69999694824219,81.69999694824219,24498
2020-03-13,81.69999694824219,84.0,75.19999694824219,82.55000305175781,82.55000305175781,17837
2020-03-16,83.9000015258789,83.9000015258789,77.0999984741211,79.5999984741211,79.5999984741211,15900
2020-03-17,78.8499984741211,82.3499984741211,77.5,79.5,79.5,5848
2020-03-18,78.0,79.5,70.0999984741211,73.05000305175781,73.05000305175781,15731
2020-03-19,64.25,72.0999984741211,64.25,70.69999694824219,70.69999694824219,16187
2020-03-20,70.1500015258789,73.80000305175781,69.05000305175781,72.19999694824219,72.19999694824219,12999
2020-03-23,72.19999694824219,72.19999694824219,63.25,65.0,65.0,12732
2020-03-24,69.5,72.0,61.349998474121094,67.3499984741211,67.3499984741211,9933
2020-03-25,64.94999694824219,73.0,63.849998474121094,69.75,69.75,8243
2020-03-26,76.80000305175781,76.80000305175781,70.30000305175781,71.5999984741211,71.5999984741211,12090
2020-03-27,75.44999694824219,76.0,70.0999984741211,71.9000015258789,71.9000015258789,11525
2020-03-30,71.5,71.80000305175781,66.6500015258789,69.05000305175781,69.05000305175781,9571
2020-03-31,69.05000305175781,73.0,68.0,72.69999694824219,72.69999694824219,9358
2020-04-01,72.0999984741211,74.0,69.0,71.0999984741211,71.0999984741211,8305
2020-04-03,73.0,74.4000015258789,71.0,71.94999694824219,71.94999694824219,5996
2020-04-07,74.19999694824219,76.5999984741211,72.19999694824219,75.05000305175781,75.05000305175781,7920
2020-04-08,74.0,79.80000305175781,74.0,78.4000015258789,78.4000015258789,11662
2020-04-09,81.0,83.9000015258789,78.0,80.4000015258789,80.4000015258789,18529
2020-04-13,84.5,87.0,80.05000305175781,83.69999694824219,83.69999694824219,13512
2020-04-15,84.69999694824219,100.4000015258789,83.1500015258789,98.0999984741211,98.0999984741211,107932
2020-04-16,100.0,113.3499984741211,95.19999694824219,104.5,104.5,309949
2020-04-17,106.5,109.4000015258789,102.5,104.55000305175781,104.55000305175781,41518
2020-04-20,104.05000305175781,106.8499984741211,100.55000305175781,101.1500015258789,101.1500015258789,17102
2020-04-21,100.25,100.25,93.55000305175781,94.55000305175781,94.55000305175781,16200
2020-04-22,95.0,95.0,91.0,91.5,91.5,22092
2020-04-23,93.19999694824219,93.19999694824219,90.5,91.0,91.0,22732
2020-04-24,92.5,92.5,90.0,91.0999984741211,91.0999984741211,8827
2020-04-27,91.25,108.0,91.25,106.1500015258789,106.1500015258789,584075
2020-04-28,105.55000305175781,105.55000305175781,100.0999984741211,101.94999694824219,101.94999694824219,42645
2020-04-29,101.6500015258789,111.94999694824219,101.0,106.9000015258789,106.9000015258789,177889
2020-04-30,108.8499984741211,108.8499984741211,102.5,104.0999984741211,104.0999984741211,65000
2020-05-04,99.8499984741211,101.80000305175781,98.0999984741211,98.94999694824219,98.94999694824219,23637
2020-05-05,99.19999694824219,102.05000305175781,94.5,96.19999694824219,96.19999694824219,23205
2020-05-06,97.5999984741211,103.44999694824219,93.30000305175781,97.75,97.75,57573
2020-05-07,101.0,102.0,98.19999694824219,99.80000305175781,99.80000305175781,46173
2020-05-08,100.9000015258789,101.5,95.94999694824219,96.44999694824219,96.44999694824219,16416
2020-05-11,97.94999694824219,102.0,93.0,96.80000305175781,96.80000305175781,28011
2020-05-12,96.05000305175781,97.44999694824219,93.55000305175781,95.0999984741211,95.0999984741211,11855
2020-05-13,98.0,101.5,96.0,97.8499984741211,97.8499984741211,18566
2020-05-14,97.0,99.0999984741211,95.0999984741211,95.80000305175781,95.80000305175781,15765
2020-05-15,95.6500015258789,98.5,94.5,95.30000305175781,95.30000305175781,9698
2020-05-18,95.69999694824219,96.4000015258789,91.6500015258789,91.8499984741211,91.8499984741211,10252
2020-05-19,92.3499984741211,93.5,91.0,91.0999984741211,91.0999984741211,7186
2020-05-20,92.1500015258789,102.0,91.19999694824219,98.69999694824219,98.69999694824219,188328
2020-05-21,96.0,98.25,95.5,96.6500015258789,96.6500015258789,25671
2020-05-22,96.5999984741211,96.5999984741211,93.9000015258789,95.3499984741211,95.3499984741211,9727
2020-05-26,95.05000305175781,95.19999694824219,92.94999694824219,93.1500015258789,93.1500015258789,17957
2020-05-27,93.30000305175781,95.4000015258789,92.75,93.69999694824219,93.69999694824219,12315
2020-05-28,93.5999984741211,109.69999694824219,93.55000305175781,103.55000305175781,103.55000305175781,405438
2020-05-29,103.0,104.69999694824219,98.0,99.30000305175781,99.30000305175781,71308
2020-06-01,101.9000015258789,105.30000305175781,100.0,101.5999984741211,101.5999984741211,41770
2020-06-02,100.25,102.8499984741211,100.0,101.69999694824219,101.69999694824219,35207
2020-06-03,101.8499984741211,105.0,101.0999984741211,101.8499984741211,101.8499984741211,36372
2020-06-04,103.19999694824219,115.0,101.19999694824219,111.9000015258789,111.9000015258789,463719
2020-06-05,112.5,121.0,111.1500015258789,116.1500015258789,116.1500015258789,387213
2020-06-08,118.9000015258789,118.9000015258789,111.25,113.3499984741211,113.3499984741211,73663
2020-06-09,113.0,113.94999694824219,105.3499984741211,107.8499984741211,107.8499984741211,46389
2020-06-10,108.0,110.9000015258789,105.55000305175781,106.69999694824219,106.69999694824219,33744
2020-06-11,106.94999694824219,110.0,103.6500015258789,105.80000305175781,105.80000305175781,24617
2020-06-12,101.0,107.80000305175781,99.8499984741211,104.94999694824219,104.94999694824219,39625
2020-06-15,104.94999694824219,112.4000015258789,103.0,107.30000305175781,107.30000305175781,28007
2020-06-16,107.44999694824219,110.0,103.30000305175781,104.94999694824219,104.94999694824219,28902
2020-06-17,102.25,112.25,102.0,109.19999694824219,109.19999694824219,96797
2020-06-18,108.94999694824219,123.4000015258789,108.94999694824219,114.19999694824219,114.19999694824219,258336
2020-06-19,115.25,116.0,111.5,112.9000015258789,112.9000015258789,35687
2020-06-22,112.8499984741211,115.0,110.9000015258789,112.0999984741211,112.0999984741211,31560
2020-06-23,111.3499984741211,118.80000305175781,111.3499984741211,116.0999984741211,116.0999984741211,73345
2020-06-24,117.1500015258789,121.9000015258789,113.0999984741211,113.94999694824219,113.94999694824219,90106
2020-06-25,111.0,116.0,111.0,114.80000305175781,114.80000305175781,21037
2020-06-26,115.9000015258789,119.5,115.0999984741211,116.55000305175781,116.55000305175781,76864
2020-06-29,115.94999694824219,115.94999694824219,112.19999694824219,112.9000015258789,112.9000015258789,18690
2020-06-30,114.0999984741211,115.80000305175781,109.55000305175781,110.1500015258789,110.1500015258789,34657
2020-07-01,110.9000015258789,113.75,109.0,110.9000015258789,110.9000015258789,26730
2020-07-02,112.05000305175781,117.0,111.05000305175781,115.44999694824219,115.44999694824219,53155
2020-07-03,117.4000015258789,117.4000015258789,115.0,115.30000305175781,115.30000305175781,27469
2020-07-06,114.30000305175781,118.80000305175781,114.30000305175781,115.1500015258789,115.1500015258789,17671
2020-07-07,115.1500015258789,115.80000305175781,112.05000305175781,113.3499984741211,113.3499984741211,25360
2020-07-08,113.0,119.4000015258789,112.4000015258789,113.80000305175781,113.80000305175781,51085
2020-07-09,116.0,116.0,113.0999984741211,113.44999694824219,113.44999694824219,15620
2020-07-10,112.6500015258789,114.75,112.0,113.05000305175781,113.05000305175781,9052
2020-07-13,113.0,114.05000305175781,109.75,110.19999694824219,110.19999694824219,16218
2020-07-14,110.0,111.0,107.5,107.9000015258789,107.9000015258789,14239
2020-07-15,109.0999984741211,110.80000305175781,106.0,106.94999694824219,106.94999694824219,16639
2020-07-16,107.1500015258789,107.25,104.0,105.05000305175781,105.05000305175781,14860
2020-07-17,106.6500015258789,108.30000305175781,105.9000015258789,107.1500015258789,107.1500015258789,8271
2020-07-20,108.0,112.05000305175781,107.0,109.80000305175781,109.80000305175781,22401
2020-07-21,112.4000015258789,122.44999694824219,111.1500015258789,117.3499984741211,117.3499984741211,317295
2020-07-22,120.0,125.94999694824219,120.0,121.4000015258789,121.4000015258789,223409
2020-07-23,121.8499984741211,123.0,119.75,120.44999694824219,120.44999694824219,40368
2020-07-24,119.75,121.55000305175781,115.0,120.5999984741211,120.5999984741211,40891
2020-07-27,120.9000015258789,120.9000015258789,116.0,116.25,116.25,30194
2020-07-28,119.0,119.3499984741211,116.5999984741211,117.25,117.25,15962
2020-07-29,118.3499984741211,124.4000015258789,117.0,119.8499984741211,119.8499984741211,89728
2020-07-30,121.0,127.80000305175781,120.0999984741211,125.75,125.75,201849
2020-07-31,133.0,133.5,125.0999984741211,127.5,127.5,409424
2020-08-03,110.0,113.8499984741211,107.25,109.5,109.5,206859
2020-08-04,109.55000305175781,112.25,109.0,110.25,110.25,55729
2020-08-05,110.25,110.8499984741211,107.5,108.1500015258789,108.1500015258789,41553
2020-08-06,109.0,109.94999694824219,106.8499984741211,107.80000305175781,107.80000305175781,32426
2020-08-07,107.80000305175781,113.0999984741211,107.80000305175781,110.55000305175781,110.55000305175781,48861
2020-08-10,111.19999694824219,112.19999694824219,110.0,111.30000305175781,111.30000305175781,26136
2020-08-11,111.1500015258789,114.30000305175781,110.6500015258789,111.5999984741211,111.5999984741211,42933
2020-08-12,111.9000015258789,117.8499984741211,110.0,115.1500015258789,115.1500015258789,74707
2020-08-13,114.0,116.19999694824219,112.0,113.25,113.25,39711
2020-08-14,116.6500015258789,116.6500015258789,110.30000305175781,110.8499984741211,110.8499984741211,23124
2020-08-17,111.0,114.0,110.8499984741211,112.44999694824219,112.44999694824219,24689
2020-08-18,113.5,134.89999389648438,113.5,130.64999389648438,130.64999389648438,1008167
2020-08-19,135.0,138.89999389648438,131.0500030517578,132.9499969482422,132.9499969482422,636247
2020-08-20,131.85000610351562,132.39999389648438,128.0500030517578,129.10000610351562,129.10000610351562,84771
2020-08-21,128.5,132.0,123.0,124.6500015258789,124.6500015258789,79261
2020-08-24,124.94999694824219,128.0,121.0,121.5999984741211,121.5999984741211,61028
2020-08-25,122.4000015258789,130.0,121.05000305175781,126.4000015258789,126.4000015258789,172951
2020-08-26,127.80000305175781,138.25,127.19999694824219,131.39999389648438,131.39999389648438,608051
2020-08-27,131.39999389648438,132.0,127.0999984741211,127.9000015258789,127.9000015258789,51823
2020-08-28,128.85000610351562,144.64999389648438,125.6500015258789,142.0,142.0,672774
2020-08-31,145.0,154.39999389648438,126.05000305175781,128.75,128.75,1343163
2020-09-01,128.75,131.89999389648438,122.0,127.80000305175781,127.80000305175781,61770
2020-09-02,129.64999389648438,133.39999389648438,126.05000305175781,131.64999389648438,131.64999389648438,48384
2020-09-03,131.0500030517578,133.5,129.0,129.75,129.75,36814
2020-09-04,125.0,130.6999969482422,123.1500015258789,127.69999694824219,127.69999694824219,39094
2020-09-07,129.0,129.0,124.44999694824219,125.9000015258789,125.9000015258789,36173
2020-09-08,128.39999389648438,131.89999389648438,124.5999984741211,125.5999984741211,125.5999984741211,45118
2020-09-09,124.0,125.69999694824219,123.05000305175781,123.75,123.75,19313
2020-09-10,125.69999694824219,128.35000610351562,125.3499984741211,125.9000015258789,125.9000015258789,16612
2020-09-11,125.19999694824219,130.75,124.8499984741211,127.94999694824219,127.94999694824219,44489
2020-09-14,128.8000030517578,134.8000030517578,127.05000305175781,132.25,132.25,89578
2020-09-15,129.89999389648438,134.5,128.9499969482422,129.4499969482422,129.4499969482422,60625
2020-09-16,129.75,133.6999969482422,128.85000610351562,129.5500030517578,129.5500030517578,47388
2020-09-17,129.5500030517578,131.9499969482422,128.0,128.89999389648438,128.89999389648438,24633
2020-09-18,130.89999389648438,132.25,126.0,126.8499984741211,126.8499984741211,34315
2020-09-21,128.9499969482422,128.9499969482422,118.80000305175781,120.0,120.0,26968
2020-09-22,120.94999694824219,121.0,112.44999694824219,116.6500015258789,116.6500015258789,36988
2020-09-23,120.44999694824219,122.75,114.0,115.25,115.25,29044
2020-09-24,113.94999694824219,113.94999694824219,108.0,108.80000305175781,108.80000305175781,41590
2020-09-25,109.69999694824219,114.0,109.69999694824219,112.3499984741211,112.3499984741211,32713
2020-09-28,114.5,117.0999984741211,113.55000305175781,116.5,116.5,28859
2020-09-29,116.05000305175781,121.44999694824219,115.5999984741211,118.94999694824219,118.94999694824219,27710
2020-09-30,118.94999694824219,122.19999694824219,118.05000305175781,118.80000305175781,118.80000305175781,23408
2020-10-01,119.9000015258789,121.9000015258789,116.69999694824219,117.55000305175781,117.55000305175781,26476
2020-10-05,118.30000305175781,121.0,115.1500015258789,117.19999694824219,117.19999694824219,17887
2020-10-06,118.80000305175781,119.94999694824219,117.0,117.5999984741211,117.5999984741211,9330
2020-10-07,117.5999984741211,119.30000305175781,116.05000305175781,116.3499984741211,116.3499984741211,8070
2020-10-08,117.0,117.9000015258789,112.0,114.4000015258789,114.4000015258789,17197
2020-10-09,113.8499984741211,115.19999694824219,113.4000015258789,114.05000305175781,114.05000305175781,12483
2020-10-12,116.55000305175781,117.8499984741211,113.0,113.19999694824219,113.19999694824219,10664
2020-10-13,114.0999984741211,115.0,113.0,114.3499984741211,114.3499984741211,13134
2020-10-14,114.3499984741211,114.44999694824219,111.0,112.0,112.0,12450
2020-10-15,112.1500015258789,113.94999694824219,110.0,110.4000015258789,110.4000015258789,11591
2020-10-16,110.5999984741211,113.44999694824219,110.4000015258789,112.55000305175781,112.55000305175781,13660
2020-10-19,112.55000305175781,116.0,112.30000305175781,113.44999694824219,113.44999694824219,13919
2020-10-20,112.55000305175781,114.5,112.55000305175781,113.25,113.25,10241
2020-10-21,116.4000015258789,116.75,114.5,115.9000015258789,115.9000015258789,32321
2020-10-22,115.05000305175781,115.94999694824219,112.69999694824219,113.5,113.5,16020
2020-10-23,113.5,121.80000305175781,113.5,118.25,118.25,63329
2020-10-26,118.30000305175781,121.0,115.25,116.1500015258789,116.1500015258789,15837
2020-10-27,116.1500015258789,117.25,114.5,115.30000305175781,115.30000305175781,11413
2020-10-28,117.0,117.0,112.5,112.94999694824219,112.94999694824219,10629
2020-10-29,113.0,114.3499984741211,111.25,113.30000305175781,113.30000305175781,6034
2020-10-30,113.30000305175781,114.75,111.5,111.69999694824219,111.69999694824219,10233
2020-11-02,115.9000015258789,116.0,112.0,112.9000015258789,112.9000015258789,17883
2020-11-03,113.8499984741211,115.8499984741211,112.05000305175781,113.9000015258789,113.9000015258789,15747
2020-11-04,114.0,114.0,111.0,112.05000305175781,112.05000305175781,10530
2020-11-05,113.0,116.75,112.19999694824219,114.3499984741211,114.3499984741211,19805
2020-11-06,113.19999694824219,116.94999694824219,113.19999694824219,115.3499984741211,115.3499984741211,15833
2020-11-09,116.5,117.19999694824219,114.30000305175781,115.3499984741211,115.3499984741211,13746
2020-11-10,114.19999694824219,116.6500015258789,114.19999694824219,115.5999984741211,115.5999984741211,12994
2020-11-11,116.9000015258789,117.9000015258789,114.5,116.05000305175781,116.05000305175781,21207
2020-11-12,117.0,119.44999694824219,115.0999984741211,117.9000015258789,117.9000015258789,26402
2020-11-13,115.0,121.30000305175781,115.0,119.75,119.75,42086
2020-11-17,119.25,120.8499984741211,118.75,119.4000015258789,119.4000015258789,26189
2020-11-18,119.05000305175781,124.5,116.30000305175781,118.6500015258789,118.6500015258789,84955
2020-11-19,118.19999694824219,121.80000305175781,116.5999984741211,118.9000015258789,118.9000015258789,46771
2020-11-20,120.0,120.1500015258789,117.5,118.6500015258789,118.6500015258789,15650
2020-11-23,118.6500015258789,120.0,118.5,118.80000305175781,118.80000305175781,21333
2020-11-24,119.94999694824219,127.80000305175781,119.9000015258789,126.4000015258789,126.4000015258789,109154
2020-11-25,127.0,127.44999694824219,121.0999984741211,121.94999694824219,121.94999694824219,76172
2020-11-26,122.0,126.4000015258789,121.0999984741211,124.6500015258789,124.6500015258789,21016
2020-11-27,125.0,128.6999969482422,121.69999694824219,126.3499984741211,126.3499984741211,61693
2020-12-01,123.0,128.5,123.0,126.8499984741211,126.8499984741211,40026
2020-12-02,128.0,128.0,123.5999984741211,124.9000015258789,124.9000015258789,28381
2020-12-03,126.0,128.75,124.05000305175781,127.25,127.25,44453
2020-12-04,128.14999389648438,137.0,128.14999389648438,133.1999969482422,133.1999969482422,217473
2020-12-07,133.1999969482422,137.0,131.0,135.6999969482422,135.6999969482422,77586
2020-12-08,134.14999389648438,137.60000610351562,130.39999389648438,131.60000610351562,131.60000610351562,58673
2020-12-09,131.5500030517578,141.14999389648438,130.0,134.75,134.75,201318
2020-12-10,134.75,134.75,128.0,130.35000610351562,130.35000610351562,55365
2020-12-11,130.0,133.60000610351562,130.0,131.35000610351562,131.35000610351562,32825
2020-12-14,132.0,133.85000610351562,129.5500030517578,130.3000030517578,130.3000030517578,29102
2020-12-15,130.0500030517578,130.9499969482422,128.0,128.8000030517578,128.8000030517578,19092
2020-12-16,130.5,134.0,128.10000610351562,129.35000610351562,129.35000610351562,29667
2020-12-17,130.0,133.64999389648438,128.5,129.14999389648438,129.14999389648438,39957
2020-12-18,131.64999389648438,131.64999389648438,124.8499984741211,127.55000305175781,127.55000305175781,24497
2020-12-21,127.55000305175781,131.25,119.0,120.75,120.75,43301
2020-12-22,120.6500015258789,124.0,112.0,120.9000015258789,120.9000015258789,28776
2020-12-23,121.6500015258789,125.3499984741211,121.1500015258789,124.5,124.5,17823
2020-12-24,125.9000015258789,126.9000015258789,122.19999694824219,123.94999694824219,123.94999694824219,11386
2020-12-28,124.25,126.0,122.80000305175781,123.75,123.75,20624
2020-12-29,124.5,125.94999694824219,121.4000015258789,122.4000015258789,122.4000015258789,26354
2020-12-30,122.4000015258789,124.4000015258789,122.05000305175781,123.8499984741211,123.8499984741211,28375
2020-12-31,123.94999694824219,124.5,122.0999984741211,123.3499984741211,123.3499984741211,17190
2021-01-01,124.0,128.75,123.5,126.80000305175781,126.80000305175781,38010
2021-01-04,126.80000305175781,129.1999969482422,125.0999984741211,127.5,127.5,26514
2021-01-05,127.0,136.39999389648438,126.0,132.64999389648438,132.64999389648438,115721
2021-01-06,133.60000610351562,134.4499969482422,128.75,129.5,129.5,59770
2021-01-07,130.0,135.89999389648438,129.75,131.3000030517578,131.3000030517578,79825
2021-01-08,133.75,136.5,130.35000610351562,131.25,131.25,62069
2021-01-11,131.25,133.6999969482422,128.14999389648438,130.5500030517578,130.5500030517578,41486
2021-01-12,129.75,133.4499969482422,128.0500030517578,129.75,129.75,52862
2021-01-13,130.9499969482422,133.6999969482422,126.1500015258789,128.14999389648438,128.14999389648438,35159
2021-01-14,128.8000030517578,130.3000030517578,127.55000305175781,128.25,128.25,20524
2021-01-15,129.4499969482422,129.9499969482422,126.3499984741211,127.0999984741211,127.0999984741211,15532
2021-01-18,126.0,128.0500030517578,123.5,124.55000305175781,124.55000305175781,21516
2021-01-19,124.55000305175781,128.5,123.4000015258789,127.5,127.5,15452
2021-01-20,127.4000015258789,132.25,126.5999984741211,131.14999389648438,131.14999389648438,75887
2021-01-21,131.14999389648438,133.89999389648438,128.0,128.4499969482422,128.4499969482422,62714
2021-01-22,129.1999969482422,132.85000610351562,125.0999984741211,126.1500015258789,126.1500015258789,31423
2021-01-25,126.4000015258789,129.39999389648438,123.4000015258789,123.75,123.75,16571
2021-01-27,126.69999694824219,126.69999694824219,123.3499984741211,124.25,124.25,24539
2021-01-28,124.25,125.1500015258789,121.5,122.4000015258789,122.4000015258789,15328
2021-01-29,123.5999984741211,124.5,121.55000305175781,122.1500015258789,122.1500015258789,10750
2021-02-01,123.05000305175781,130.89999389648438,120.5999984741211,125.94999694824219,125.94999694824219,112943
2021-02-02,123.9000015258789,129.85000610351562,123.9000015258789,125.5,125.5,37796
2021-02-03,127.44999694824219,129.0,125.05000305175781,127.1500015258789,127.1500015258789,15221
2021-02-04,128.14999389648438,135.0500030517578,127.4000015258789,133.0,133.0,127836
2021-02-05,133.9499969482422,134.5,130.0500030517578,132.0500030517578,132.0500030517578,51030
2021-02-08,131.89999389648438,133.60000610351562,129.0500030517578,130.0500030517578,130.0500030517578,21974
2021-02-09,130.0500030517578,132.5,128.10000610351562,128.5500030517578,128.5500030517578,27832
2021-02-10,129.0,130.14999389648438,127.4000015258789,128.9499969482422,128.9499969482422,13471
2021-02-11,129.0500030517578,130.25,126.25,127.75,127.75,24817
2021-02-12,128.0500030517578,136.60000610351562,127.80000305175781,132.64999389648438,132.64999389648438,182306
2021-02-15,145.0,148.8000030517578,140.5500030517578,142.5,142.5,478915
2021-02-16,143.4499969482422,143.4499969482422,136.64999389648438,139.1999969482422,139.1999969482422,102417
2021-02-17,137.0,145.25,137.0,142.85000610351562,142.85000610351562,97774
2021-02-18,139.5,155.0,139.5,148.60000610351562,148.60000610351562,307737
2021-02-19,149.0,164.0,146.10000610351562,157.0500030517578,157.0500030517578,555828
2021-02-22,162.6999969482422,163.89999389648438,157.0,158.0500030517578,158.0500030517578,207778
2021-02-23,158.60000610351562,158.89999389648438,152.10000610351562,153.3000030517578,153.3000030517578,57629
2021-02-24,156.39999389648438,157.89999389648438,153.0,156.4499969482422,156.4499969482422,53980
2021-02-25,159.0,162.9499969482422,155.89999389648438,159.5500030517578,159.5500030517578,85610
2021-02-26,154.0,160.89999389648438,153.0,154.6999969482422,154.6999969482422,58183
