Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,55.0,55.5,54.20000076293945,54.95000076293945,54.95000076293945,101132
2020-02-14,55.0,55.0,51.849998474121094,53.849998474121094,53.849998474121094,88839
2020-02-17,52.5,53.25,50.150001525878906,51.20000076293945,51.20000076293945,100754
2020-02-18,51.400001525878906,51.900001525878906,49.900001525878906,50.54999923706055,50.54999923706055,131252
2020-02-19,51.099998474121094,51.900001525878906,49.54999923706055,50.04999923706055,50.04999923706055,136954
2020-02-20,49.900001525878906,52.150001525878906,49.0,50.0,50.0,176611
2020-02-24,50.099998474121094,50.45000076293945,47.5,48.95000076293945,48.95000076293945,75921
2020-02-25,49.0,50.04999923706055,48.04999923706055,49.20000076293945,49.20000076293945,132897
2020-02-26,49.95000076293945,52.5,47.04999923706055,48.099998474121094,48.099998474121094,87092
2020-02-27,47.099998474121094,47.5,45.29999923706055,46.54999923706055,46.54999923706055,138893
2020-02-28,46.0,46.0,41.70000076293945,43.5,43.5,144176
2020-03-02,46.95000076293945,46.95000076293945,41.099998474121094,41.349998474121094,41.349998474121094,88014
2020-03-03,43.0,45.099998474121094,41.79999923706055,42.150001525878906,42.150001525878906,68061
2020-03-04,42.45000076293945,43.0,38.849998474121094,40.70000076293945,40.70000076293945,233897
2020-03-05,41.75,42.5,39.150001525878906,40.54999923706055,40.54999923706055,175534
2020-03-06,36.79999923706055,40.0,35.0,38.650001525878906,38.650001525878906,389836
2020-03-09,38.0,38.0,35.150001525878906,35.650001525878906,35.650001525878906,158639
2020-03-11,34.900001525878906,36.650001525878906,33.25,34.25,34.25,252716
2020-03-12,31.549999237060547,33.79999923706055,27.75,28.149999618530273,28.149999618530273,604687
2020-03-13,26.0,29.799999237060547,25.350000381469727,27.950000762939453,27.950000762939453,350695
2020-03-16,26.450000762939453,27.450000762939453,25.25,25.75,25.75,140985
2020-03-17,26.950000762939453,26.950000762939453,23.200000762939453,23.200000762939453,23.200000762939453,369205
2020-03-18,24.0,24.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,286642
2020-03-19,18.850000381469727,22.950000762939453,18.850000381469727,19.950000762939453,19.950000762939453,467982
2020-03-20,20.399999618530273,20.899999618530273,19.0,20.0,20.0,430077
2020-03-23,19.0,19.649999618530273,19.0,19.100000381469727,19.100000381469727,128073
2020-03-24,19.799999237060547,20.049999237060547,18.149999618530273,18.149999618530273,18.149999618530273,225982
2020-03-25,18.0,18.0,17.25,17.600000381469727,17.600000381469727,280800
2020-03-26,18.299999237060547,18.450000762939453,16.75,18.25,18.25,458548
2020-03-27,18.899999618530273,19.149999618530273,17.450000762939453,17.700000762939453,17.700000762939453,422438
2020-03-30,17.5,18.5,16.850000381469727,17.25,17.25,182212
2020-03-31,17.950000762939453,17.950000762939453,16.5,17.0,17.0,371003
2020-04-01,17.0,17.799999237060547,16.350000381469727,17.0,17.0,196680
2020-04-03,17.0,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,129890
2020-04-07,17.700000762939453,17.700000762939453,16.25,16.950000762939453,16.950000762939453,283937
2020-04-08,16.899999618530273,17.75,16.549999237060547,17.75,17.75,413696
2020-04-09,18.0,18.600000381469727,17.649999618530273,17.899999618530273,17.899999618530273,365010
2020-04-13,18.549999237060547,18.549999237060547,17.25,17.899999618530273,17.899999618530273,277609
2020-04-15,18.25,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,365805
2020-04-16,17.600000381469727,18.0,16.899999618530273,17.0,17.0,1017309
2020-04-17,17.600000381469727,17.799999237060547,16.899999618530273,17.100000381469727,17.100000381469727,1645468
2020-04-20,17.649999618530273,17.950000762939453,16.950000762939453,17.950000762939453,17.950000762939453,1861810
2020-04-21,18.799999237060547,18.799999237060547,17.350000381469727,18.75,18.75,1138663
2020-04-22,19.25,19.649999618530273,18.5,19.649999618530273,19.649999618530273,795859
2020-04-23,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,583744
2020-04-24,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1279996
2020-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,156192
2020-04-28,17.75,18.649999618530273,17.75,18.100000381469727,18.100000381469727,1170570
2020-04-29,18.200000762939453,18.899999618530273,17.75,18.350000381469727,18.350000381469727,620588
2020-04-30,18.799999237060547,19.100000381469727,18.399999618530273,18.75,18.75,621794
2020-05-04,18.399999618530273,18.5,17.850000381469727,17.850000381469727,17.850000381469727,474599
2020-05-05,17.850000381469727,17.850000381469727,17.0,17.0,17.0,506688
2020-05-06,16.299999237060547,16.899999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1103493
2020-05-07,15.399999618530273,16.950000762939453,15.399999618530273,16.0,16.0,1538904
2020-05-08,16.0,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,1690979
2020-05-11,15.800000190734863,15.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,1620566
2020-05-12,15.0,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,975601
2020-05-13,14.699999809265137,14.800000190734863,13.850000381469727,14.649999618530273,14.649999618530273,3399785
2020-05-14,15.0,15.350000381469727,15.0,15.300000190734863,15.300000190734863,3122561
2020-05-15,15.699999809265137,15.699999809265137,14.550000190734863,15.0,15.0,1245446
2020-05-18,15.050000190734863,15.100000381469727,14.25,14.25,14.25,701468
2020-05-19,14.25,14.550000190734863,13.600000381469727,13.75,13.75,1151392
2020-05-20,13.800000190734863,14.199999809265137,13.75,14.0,14.0,421180
2020-05-21,14.050000190734863,14.699999809265137,13.899999618530273,14.0,14.0,610964
2020-05-22,13.899999618530273,14.100000381469727,13.300000190734863,13.399999618530273,13.399999618530273,1171676
2020-05-26,13.600000381469727,14.0,13.050000190734863,13.25,13.25,769160
2020-05-27,13.5,13.5,12.899999618530273,13.350000381469727,13.350000381469727,707542
2020-05-28,13.350000381469727,14.0,12.949999809265137,13.149999618530273,13.149999618530273,1841869
2020-05-29,13.100000381469727,13.800000190734863,12.949999809265137,13.350000381469727,13.350000381469727,1268355
2020-06-01,13.5,14.0,13.449999809265137,14.0,14.0,1898829
2020-06-02,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,3119066
2020-06-03,15.399999618530273,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,7448131
2020-06-04,14.75,14.850000381469727,13.850000381469727,13.949999809265137,13.949999809265137,3563746
2020-06-05,14.0,14.600000381469727,14.0,14.600000381469727,14.600000381469727,3008820
2020-06-08,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,15.300000190734863,4949969
2020-06-09,15.949999809265137,16.049999237060547,14.800000190734863,16.049999237060547,16.049999237060547,3095157
2020-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,303983
2020-06-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,253540
2020-06-12,17.850000381469727,18.5,16.799999237060547,18.5,18.5,6941404
2020-06-15,19.399999618530273,19.399999618530273,18.5,19.399999618530273,19.399999618530273,1125882
2020-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,367959
2020-06-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,241833
2020-06-18,22.399999618530273,22.399999618530273,20.5,22.399999618530273,22.399999618530273,9860491
2020-06-19,22.399999618530273,23.5,22.0,23.5,23.5,1267176
2020-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,163706
2020-06-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,61026
2020-06-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,169566
2020-06-25,28.0,28.450000762939453,25.75,28.450000762939453,28.450000762939453,3595995
2020-06-26,29.850000381469727,29.850000381469727,29.0,29.850000381469727,29.850000381469727,933903
2020-06-29,31.299999237060547,31.299999237060547,28.399999618530273,28.5,28.5,6646827
2020-06-30,27.700000762939453,28.0,27.100000381469727,27.100000381469727,27.100000381469727,777190
2020-07-01,25.75,25.75,25.75,25.75,25.75,170808
2020-07-02,24.5,25.0,24.5,24.5,24.5,1108607
2020-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,272512
2020-07-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,276187
2020-07-07,21.700000762939453,23.25,21.700000762939453,23.25,23.25,1313550
2020-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,99913
2020-07-09,25.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,25.600000381469727,3831883
2020-07-10,26.399999618530273,26.850000381469727,24.549999237060547,26.149999618530273,26.149999618530273,5581827
2020-07-13,26.450000762939453,27.0,25.100000381469727,26.5,26.5,1947838
2020-07-14,26.600000381469727,26.899999618530273,25.200000762939453,25.200000762939453,25.200000762939453,871407
2020-07-15,24.25,25.899999618530273,23.950000762939453,23.950000762939453,23.950000762939453,1739868
2020-07-16,23.149999618530273,23.75,22.799999237060547,22.799999237060547,22.799999237060547,629858
2020-07-17,22.049999237060547,23.899999618530273,21.700000762939453,23.899999618530273,23.899999618530273,777414
2020-07-20,24.450000762939453,25.049999237060547,23.899999618530273,25.049999237060547,25.049999237060547,1573853
2020-07-21,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,25.600000381469727,4315229
2020-07-22,25.850000381469727,25.950000762939453,24.75,25.200000762939453,25.200000762939453,870444
2020-07-23,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,26.450000762939453,1411573
2020-07-24,26.25,27.649999618530273,25.649999618530273,26.899999618530273,26.899999618530273,1774576
2020-07-27,26.25,26.899999618530273,25.600000381469727,25.75,25.75,1395934
2020-07-28,25.100000381469727,26.25,24.799999237060547,25.700000762939453,25.700000762939453,663756
2020-07-29,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,860363
2020-07-30,25.799999237060547,26.649999618530273,25.5,26.049999237060547,26.049999237060547,699979
2020-07-31,26.649999618530273,26.649999618530273,25.299999237060547,25.75,25.75,1795856
2020-08-03,25.75,27.0,25.299999237060547,26.950000762939453,26.950000762939453,2143041
2020-08-04,27.299999237060547,28.25,26.299999237060547,28.25,28.25,2128306
2020-08-05,28.450000762939453,29.649999618530273,28.450000762939453,29.649999618530273,29.649999618530273,2403102
2020-08-06,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,31.100000381469727,3678107
2020-08-07,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,28.950000762939453,2131505
2020-08-10,30.5,31.799999237060547,30.0,31.799999237060547,31.799999237060547,1507757
2020-08-11,33.75,34.900001525878906,31.799999237060547,32.20000076293945,32.20000076293945,2380364
2020-08-12,32.75,32.900001525878906,31.0,32.29999923706055,32.29999923706055,972364
2020-08-13,32.900001525878906,33.45000076293945,32.04999923706055,32.25,32.25,732350
2020-08-14,32.29999923706055,32.349998474121094,30.299999237060547,30.649999618530273,30.649999618530273,941055
2020-08-17,30.450000762939453,31.75,30.100000381469727,30.649999618530273,30.649999618530273,540338
2020-08-18,30.75,31.5,30.700000762939453,31.299999237060547,31.299999237060547,441902
2020-08-19,31.700000762939453,34.400001525878906,31.25,34.29999923706055,34.29999923706055,2212109
2020-08-20,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,36.79999923706055,2808677
2020-08-21,37.400001525878906,37.400001525878906,35.5,35.79999923706055,35.79999923706055,1097274
2020-08-24,36.5,36.70000076293945,34.75,35.75,35.75,689672
2020-08-25,36.70000076293945,36.75,35.0,35.29999923706055,35.29999923706055,584321
2020-08-26,35.29999923706055,38.79999923706055,35.29999923706055,38.349998474121094,38.349998474121094,2815641
2020-08-27,38.70000076293945,41.349998474121094,38.04999923706055,40.25,40.25,3033301
2020-08-28,41.599998474121094,43.0,40.25,40.79999923706055,40.79999923706055,2037549
2020-08-31,41.29999923706055,42.0,36.75,37.400001525878906,37.400001525878906,2204503
2020-09-01,36.79999923706055,38.45000076293945,35.0,36.25,36.25,1408678
2020-09-02,36.400001525878906,37.349998474121094,35.29999923706055,35.599998474121094,35.599998474121094,980304
2020-09-03,35.70000076293945,36.79999923706055,35.0,35.400001525878906,35.400001525878906,364995
2020-09-04,35.0,35.150001525878906,33.5,34.400001525878906,34.400001525878906,833204
2020-09-07,35.0,35.45000076293945,33.900001525878906,34.5,34.5,388511
2020-09-08,34.849998474121094,36.400001525878906,34.349998474121094,35.25,35.25,662221
2020-09-09,35.29999923706055,35.75,32.25,33.849998474121094,33.849998474121094,520316
2020-09-10,35.0,35.5,34.54999923706055,35.25,35.25,417722
2020-09-11,35.900001525878906,36.650001525878906,35.0,36.0,36.0,391871
2020-09-14,36.70000076293945,38.75,36.099998474121094,38.25,38.25,966494
2020-09-15,38.95000076293945,39.25,36.849998474121094,37.25,37.25,327753
2020-09-16,37.25,38.20000076293945,36.849998474121094,37.79999923706055,37.79999923706055,440052
2020-09-17,38.5,38.5,37.0,37.650001525878906,37.650001525878906,397892
2020-09-18,38.0,38.25,37.29999923706055,37.5,37.5,673676
2020-09-21,36.25,36.95000076293945,34.54999923706055,35.20000076293945,35.20000076293945,431003
2020-09-22,34.70000076293945,35.70000076293945,33.0,34.349998474121094,34.349998474121094,616521
2020-09-23,34.099998474121094,35.79999923706055,33.5,34.04999923706055,34.04999923706055,391040
2020-09-24,33.0,33.70000076293945,32.099998474121094,32.5,32.5,381233
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,33.75,215719
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,34.29999923706055,176226
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,33.900001525878906,249308
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,32.599998474121094,229255
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,32.45000076293945,336559
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,32.79999923706055,234959
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,32.54999923706055,225125
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,34.0,431689
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,34.95000076293945,436599
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530273,34.45000076293945,34.45000076293945,12639962
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,32.650001525878906,1175288
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,33.400001525878906,834889
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,34.54999923706055,1065221
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,32.79999923706055,921588
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,32.95000076293945,386521
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,35.95000076293945,2992548
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,37.20000076293945,2712527
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,39.04999923706055,3932665
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,42.45000076293945,2603519
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,41.29999923706055,933613
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,39.0,697736
2020-10-27,39.0,39.0,37.599998474121094,38.04999923706055,38.04999923706055,357635
2020-10-28,38.70000076293945,38.70000076293945,35.75,36.849998474121094,36.849998474121094,358314
2020-10-29,36.150001525878906,37.5,35.5,36.75,36.75,362220
2020-10-30,37.150001525878906,37.849998474121094,36.099998474121094,36.75,36.75,273875
2020-11-02,37.900001525878906,37.900001525878906,36.25,37.04999923706055,37.04999923706055,236101
2020-11-03,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,39.95000076293945,1660352
2020-11-04,39.79999923706055,40.25,37.599998474121094,39.849998474121094,39.849998474121094,659999
2020-11-05,39.849998474121094,41.95000076293945,39.599998474121094,41.599998474121094,41.599998474121094,1015844
2020-11-06,41.5,42.599998474121094,41.0,41.79999923706055,41.79999923706055,1235121
2020-11-09,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,40.29999923706055,835639
2020-11-10,40.5,42.400001525878906,40.04999923706055,41.849998474121094,41.849998474121094,1339844
2020-11-11,42.5,45.099998474121094,41.349998474121094,43.650001525878906,43.650001525878906,1267937
2020-11-12,44.0,48.0,42.79999923706055,47.25,47.25,3161747
2020-11-13,47.5,48.650001525878906,45.599998474121094,47.04999923706055,47.04999923706055,966325
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,46.5,612244
2020-11-18,46.0,47.0,43.849998474121094,45.29999923706055,45.29999923706055,652557
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,44.29999923706055,591340
2020-11-20,44.0,45.25,42.599998474121094,43.25,43.25,539055
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,45.29999923706055,791831
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,47.45000076293945,1764621
2020-11-25,48.0,48.349998474121094,46.099998474121094,46.349998474121094,46.349998474121094,896028
2020-11-26,46.349998474121094,47.20000076293945,44.79999923706055,46.25,46.25,281421
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,46.79999923706055,489750
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.849998474121094,46.849998474121094,274563
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,46.25,252038
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.849998474121094,45.849998474121094,317201
2020-12-04,47.0,47.0,44.900001525878906,45.25,45.25,491832
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,44.900001525878906,488316
2020-12-08,44.900001525878906,45.5,43.0,44.0,44.0,587833
2020-12-09,45.099998474121094,48.0,44.75,45.150001525878906,45.150001525878906,1889845
2020-12-10,46.0,46.349998474121094,43.349998474121094,44.5,44.5,766794
2020-12-11,44.5,45.75,41.20000076293945,41.5,41.5,1736096
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,41.5,798496
2020-12-15,41.849998474121094,42.900001525878906,39.849998474121094,42.25,42.25,2147780
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,43.54999923706055,1168146
2020-12-17,43.5,44.0,42.0,42.150001525878906,42.150001525878906,540494
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,41.54999923706055,383828
2020-12-21,41.599998474121094,41.79999923706055,38.0,38.599998474121094,38.599998474121094,955573
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,39.0,688910
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,40.900001525878906,376910
2020-12-24,41.400001525878906,41.95000076293945,40.099998474121094,41.349998474121094,41.349998474121094,497519
2020-12-28,41.79999923706055,43.0,40.599998474121094,42.599998474121094,42.599998474121094,721724
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,42.54999923706055,482052
2020-12-30,42.099998474121094,42.5,41.099998474121094,41.349998474121094,41.349998474121094,239964
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.099998474121094,40.099998474121094,606086
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,40.95000076293945,359763
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.349998474121094,41.349998474121094,368539
2021-01-05,41.0,43.349998474121094,40.400001525878906,42.20000076293945,42.20000076293945,852871
2021-01-06,42.5,43.349998474121094,41.849998474121094,42.150001525878906,42.150001525878906,880125
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,42.70000076293945,508527
2021-01-08,43.0,45.900001525878906,42.599998474121094,43.20000076293945,43.20000076293945,1885985
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,42.54999923706055,432137
2021-01-12,42.599998474121094,48.400001525878906,41.95000076293945,47.5,47.5,4664185
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,45.04999923706055,2195192
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.099998474121094,44.099998474121094,566261
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.099998474121094,43.099998474121094,536047
2021-01-18,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,43.650001525878906,1113928
2021-01-19,44.25,45.5,43.400001525878906,44.0,44.0,407150
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.599998474121094,43.599998474121094,421482
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,43.150001525878906,442332
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,44.20000076293945,826743
2021-01-25,43.95000076293945,45.150001525878906,42.599998474121094,44.25,44.25,785052
2021-01-27,44.5,47.099998474121094,44.0,44.400001525878906,44.400001525878906,1462178
2021-01-28,44.599998474121094,46.0,43.099998474121094,45.45000076293945,45.45000076293945,651566
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,45.150001525878906,591291
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,47.150001525878906,1231279
2021-02-02,47.650001525878906,54.599998474121094,47.599998474121094,53.25,53.25,5028333
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,56.04999923706055,3699930
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,58.150001525878906,1572761
2021-02-05,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,58.650001525878906,2059677
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,70.3499984741211,5886808
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,77.3499984741211,4427443
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,85.05000305175781,6926558
2021-02-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,343467
2021-02-12,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,684632
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,103.0999984741211,8472254
2021-02-16,108.25,108.25,108.25,108.25,108.25,426918
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,73292
2021-02-18,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,740012
2021-02-19,125.25,125.25,120.0,125.25,125.25,8386342
2021-02-22,124.94999694824219,125.19999694824219,119.0,119.0,119.0,3757038
2021-02-23,114.5,118.0,113.05000305175781,113.05000305175781,113.05000305175781,728026
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,107.4000015258789,3734518
2021-02-25,105.0,112.75,102.3499984741211,112.75,112.75,5439776
2021-02-26,110.80000305175781,118.3499984741211,109.0,117.9000015258789,117.9000015258789,5986685
