Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,183.4499969482422,183.4499969482422,162.0,163.0500030517578,161.7759246826172,2327
2020-05-20,169.89999389648438,169.89999389648438,160.0,161.14999389648438,159.89076232910156,632
2020-05-21,166.9499969482422,173.89999389648438,163.9499969482422,170.10000610351562,168.77084350585938,5841
2020-05-22,172.4499969482422,172.4499969482422,166.35000610351562,169.89999389648438,168.5723876953125,1910
2020-05-26,170.9499969482422,170.9499969482422,157.6999969482422,162.14999389648438,160.88294982910156,6171
2020-05-27,165.85000610351562,166.0500030517578,162.5500030517578,164.0500030517578,162.7681121826172,3934
2020-05-28,167.0,167.89999389648438,162.25,164.64999389648438,163.3634033203125,5893
2020-05-29,165.0500030517578,173.4499969482422,164.64999389648438,169.5,168.17552185058594,4882
2020-06-01,167.0,179.0,167.0,175.25,173.88058471679688,6110
2020-06-02,171.0500030517578,177.89999389648438,171.0500030517578,175.25,173.88058471679688,2168
2020-06-03,180.0,181.89999389648438,176.0500030517578,177.64999389648438,176.26182556152344,5680
2020-06-04,177.64999389648438,184.35000610351562,175.9499969482422,180.0500030517578,178.64308166503906,3555
2020-06-05,182.0,195.0,182.0,187.89999389648438,186.43173217773438,6376
2020-06-08,199.5,219.85000610351562,194.0,197.25,195.70867919921875,23567
2020-06-09,201.8000030517578,208.0,198.14999389648438,201.5500030517578,199.97508239746094,16965
2020-06-10,205.85000610351562,211.0,199.0500030517578,201.64999389648438,200.0742950439453,5175
2020-06-11,205.9499969482422,206.89999389648438,197.0,197.3000030517578,195.75828552246094,4979
2020-06-12,186.14999389648438,223.5,180.0,215.6999969482422,214.01451110839844,47776
2020-06-15,222.0,222.0,207.14999389648438,209.1999969482422,207.56529235839844,13024
2020-06-16,212.0500030517578,213.85000610351562,206.9499969482422,209.8000030517578,208.16061401367188,3088
2020-06-17,203.35000610351562,209.4499969482422,203.0,206.5,204.8863983154297,5305
2020-06-18,209.85000610351562,216.0,205.0,211.25,209.5992889404297,4548
2020-06-19,218.0,232.0,212.0500030517578,223.0,221.25746154785156,49014
2020-06-22,231.89999389648438,257.70001220703125,223.0,250.3000030517578,248.34414672851562,92439
2020-06-23,254.4499969482422,254.4499969482422,231.10000610351562,240.0500030517578,238.1742401123047,42384
2020-06-24,240.0,240.0,225.35000610351562,228.60000610351562,226.813720703125,15318
2020-06-25,221.6999969482422,236.5,221.6999969482422,225.64999389648438,223.88674926757812,12943
2020-06-26,225.0500030517578,229.8000030517578,215.0,219.35000610351562,217.63600158691406,18972
2020-06-29,214.9499969482422,216.89999389648438,210.0,212.85000610351562,211.18678283691406,7730
2020-06-30,211.25,226.89999389648438,198.75,222.4499969482422,220.71176147460938,45935
2020-07-01,222.4499969482422,227.64999389648438,211.10000610351562,213.9499969482422,212.27818298339844,11885
2020-07-02,213.9499969482422,219.85000610351562,211.0,216.6999969482422,215.00669860839844,4453
2020-07-03,213.3000030517578,217.6999969482422,207.5500030517578,213.85000610351562,212.17897033691406,3454
2020-07-06,211.9499969482422,215.0500030517578,210.0,212.14999389648438,210.49224853515625,6667
2020-07-07,216.75,224.8000030517578,211.35000610351562,220.39999389648438,218.6777801513672,7824
2020-07-08,220.39999389648438,244.75,215.14999389648438,226.5500030517578,224.77972412109375,35379
2020-07-09,233.9499969482422,234.85000610351562,222.0,229.0500030517578,227.26019287109375,7006
2020-07-10,226.5,228.0,216.3000030517578,223.3000030517578,221.5551300048828,6340
2020-07-13,221.10000610351562,231.0,221.10000610351562,228.64999389648438,226.86331176757812,18921
2020-07-14,223.0,227.8000030517578,220.0500030517578,221.85000610351562,220.116455078125,5552
2020-07-15,223.39999389648438,233.89999389648438,223.39999389648438,229.25,227.45863342285156,10630
2020-07-16,230.0500030517578,241.85000610351562,225.0,239.75,237.8765869140625,30578
2020-07-17,239.75,241.9499969482422,227.35000610351562,231.0500030517578,229.24456787109375,12920
2020-07-20,226.14999389648438,237.89999389648438,225.39999389648438,227.6999969482422,225.9207305908203,3463
2020-07-21,229.0500030517578,233.0500030517578,223.6999969482422,225.1999969482422,223.44027709960938,7308
2020-07-22,223.14999389648438,229.85000610351562,222.3000030517578,226.9499969482422,225.17660522460938,6540
2020-07-23,223.14999389648438,228.8000030517578,218.5500030517578,220.5,218.77700805664062,14498
2020-07-24,220.5500030517578,222.0,217.0,217.85000610351562,216.14772033691406,4277
2020-07-27,217.10000610351562,226.89999389648438,214.89999389648438,225.3000030517578,223.5395050048828,6248
2020-07-28,222.14999389648438,227.9499969482422,222.14999389648438,224.75,222.99378967285156,4447
2020-07-29,224.9499969482422,228.0,222.0500030517578,225.35000610351562,223.589111328125,4764
2020-07-30,224.1999969482422,232.0,221.1999969482422,229.85000610351562,228.05393981933594,7534
2020-07-31,223.35000610351562,239.39999389648438,223.35000610351562,234.85000610351562,233.01487731933594,39265
2020-08-03,237.0,237.0,225.60000610351562,226.60000610351562,224.829345703125,11615
2020-08-04,225.1999969482422,232.14999389648438,224.0,226.3000030517578,224.53167724609375,4398
2020-08-05,226.9499969482422,231.5500030517578,223.25,226.5,224.73011779785156,4768
2020-08-06,226.5,229.9499969482422,222.0,223.8000030517578,222.0512237548828,2724
2020-08-07,231.9499969482422,233.4499969482422,220.9499969482422,226.6999969482422,224.92855834960938,17482
2020-08-10,227.0,233.35000610351562,214.0,228.8000030517578,227.01214599609375,25338
2020-08-11,229.0500030517578,232.0,225.0,225.89999389648438,224.13479614257812,9363
2020-08-12,224.9499969482422,229.89999389648438,224.0,228.39999389648438,226.61526489257812,4698
2020-08-13,223.0,229.89999389648438,223.0,225.0500030517578,223.2914581298828,8677
2020-08-14,229.9499969482422,229.9499969482422,223.0500030517578,224.39999389648438,222.64651489257812,3976
2020-08-17,228.9499969482422,265.8999938964844,225.10000610351562,250.64999389648438,248.69140625,318328
2020-08-18,251.5,262.6499938964844,249.0,255.89999389648438,253.90037536621094,134366
2020-08-19,255.0,258.54998779296875,251.3000030517578,254.14999389648438,252.16404724121094,41117
2020-08-20,251.10000610351562,257.70001220703125,248.60000610351562,253.10000610351562,251.1222686767578,8785
2020-08-21,260.79998779296875,279.29998779296875,253.14999389648438,266.75,264.66558837890625,128328
2020-08-24,269.70001220703125,270.04998779296875,257.0,259.04998779296875,257.0257568359375,25049
2020-08-25,260.0,289.70001220703125,260.0,283.54998779296875,281.3343200683594,137616
2020-08-26,285.5,291.8999938964844,278.1000061035156,289.6000061035156,287.3370666503906,69038
2020-08-27,292.0,299.8999938964844,286.0,298.20001220703125,295.869873046875,75877
2020-08-28,302.0,302.0,282.25,294.6499938964844,292.34759521484375,52771
2020-08-31,292.8500061035156,294.0,258.0,262.45001220703125,260.3992004394531,48807
2020-09-01,265.8999938964844,274.8999938964844,256.04998779296875,261.95001220703125,259.9031066894531,15896
2020-09-02,271.20001220703125,280.0,268.0,274.75,272.60308837890625,29962
2020-09-03,279.3999938964844,279.3999938964844,269.0,270.3999938964844,268.2870788574219,10767
2020-09-04,268.0,270.0,260.0,262.8500061035156,260.79608154296875,12514
2020-09-07,268.95001220703125,269.95001220703125,255.64999389648438,262.6499938964844,260.5976257324219,7166
2020-09-08,263.8999938964844,271.1499938964844,262.5,269.1499938964844,267.0468444824219,24513
2020-09-09,265.54998779296875,267.54998779296875,253.0,254.5,252.51132202148438,26913
2020-09-10,257.70001220703125,259.8999938964844,255.0,257.3999938964844,255.38865661621094,10154
2020-09-11,259.3500061035156,260.0,254.0,255.9499969482422,253.9499969482422,4128
2020-09-14,262.8999938964844,276.54998779296875,262.8999938964844,272.3999938964844,272.3999938964844,32376
2020-09-15,272.45001220703125,272.45001220703125,267.3500061035156,270.54998779296875,270.54998779296875,8621
2020-09-16,267.5,278.3500061035156,262.20001220703125,272.75,272.75,9001
2020-09-17,267.0,274.3500061035156,265.0,272.6000061035156,272.6000061035156,11623
2020-09-18,278.1499938964844,278.25,270.0,274.70001220703125,274.70001220703125,9622
2020-09-21,274.6499938964844,274.6499938964844,253.75,262.0,262.0,14118
2020-09-22,260.1000061035156,260.79998779296875,255.0,255.25,255.25,11114
2020-09-23,268.1000061035156,268.45001220703125,258.0,258.1000061035156,258.1000061035156,4534
2020-09-24,253.0500030517578,254.0,246.14999389648438,250.5500030517578,250.5500030517578,5105
2020-09-25,258.5,263.0,255.0500030517578,256.5,256.5,30085
2020-09-28,264.95001220703125,269.8999938964844,252.6999969482422,255.5500030517578,255.5500030517578,13195
2020-09-29,256.3500061035156,262.5,256.0,259.0,259.0,103621
2020-09-30,254.60000610351562,262.0,253.1999969482422,257.3999938964844,257.3999938964844,7170
2020-10-01,257.45001220703125,263.5,255.0,258.54998779296875,258.54998779296875,7104
2020-10-05,266.70001220703125,266.70001220703125,249.9499969482422,255.0,255.0,8322
2020-10-06,259.1499938964844,259.20001220703125,254.0,255.9499969482422,255.9499969482422,3405
2020-10-07,256.95001220703125,259.8999938964844,256.95001220703125,259.3999938964844,259.3999938964844,2924
2020-10-08,257.75,262.8500061035156,257.70001220703125,259.45001220703125,259.45001220703125,105103
2020-10-09,263.04998779296875,264.8500061035156,260.04998779296875,260.3500061035156,260.3500061035156,4504
2020-10-12,262.54998779296875,262.54998779296875,250.75,253.39999389648438,253.39999389648438,2665
2020-10-13,257.75,257.75,249.0,250.0,250.0,6660
2020-10-14,247.1999969482422,253.9499969482422,246.0500030517578,251.60000610351562,251.60000610351562,1008
2020-10-15,251.3000030517578,253.6999969482422,246.0,249.3000030517578,249.3000030517578,1423
2020-10-16,246.14999389648438,254.9499969482422,246.10000610351562,253.0,253.0,2487
2020-10-19,248.0500030517578,255.4499969482422,245.25,255.0500030517578,255.0500030517578,3561
2020-10-20,250.0500030517578,259.79998779296875,246.0,256.04998779296875,256.04998779296875,112517
2020-10-21,260.0,262.29998779296875,251.5500030517578,258.95001220703125,258.95001220703125,4116
2020-10-22,259.70001220703125,259.95001220703125,253.1999969482422,255.0500030517578,255.0500030517578,2747
2020-10-23,252.5500030517578,259.95001220703125,251.60000610351562,259.5,259.5,3825
2020-10-26,258.0,273.8999938964844,258.0,272.1499938964844,272.1499938964844,17820
2020-10-27,265.1000061035156,278.0,265.1000061035156,274.45001220703125,274.45001220703125,7469
2020-10-28,279.8999938964844,294.79998779296875,277.25,280.1000061035156,280.1000061035156,36745
2020-10-29,270.54998779296875,279.70001220703125,250.14999389648438,253.9499969482422,253.9499969482422,27135
2020-10-30,257.0,275.0,255.9499969482422,268.45001220703125,268.45001220703125,23162
2020-11-02,263.04998779296875,280.20001220703125,260.04998779296875,268.79998779296875,268.79998779296875,15484
2020-11-03,262.04998779296875,267.0,260.0,261.95001220703125,261.95001220703125,6006
2020-11-04,265.3999938964844,265.3999938964844,261.0,262.75,262.75,1847
2020-11-05,266.6499938964844,269.75,261.70001220703125,266.3500061035156,266.3500061035156,4868
2020-11-06,265.95001220703125,268.45001220703125,263.29998779296875,266.6499938964844,266.6499938964844,54021
2020-11-09,266.6499938964844,271.75,264.0,265.20001220703125,265.20001220703125,9844
2020-11-10,268.3999938964844,268.3999938964844,264.1499938964844,265.04998779296875,265.04998779296875,12888
2020-11-11,264.25,267.70001220703125,256.70001220703125,263.45001220703125,263.45001220703125,9411
2020-11-12,264.8999938964844,270.1499938964844,264.0,268.0,268.0,139350
2020-11-13,270.8500061035156,278.0,270.75,275.8999938964844,275.8999938964844,10020
2020-11-17,285.0,293.45001220703125,278.1499938964844,291.25,291.25,19675
2020-11-18,282.54998779296875,294.25,282.54998779296875,293.54998779296875,293.54998779296875,12708
2020-11-19,285.04998779296875,305.0,285.0,299.29998779296875,299.29998779296875,40207
2020-11-20,297.95001220703125,314.8999938964844,294.79998779296875,312.8999938964844,312.8999938964844,33786
2020-11-23,316.1499938964844,323.3500061035156,311.1499938964844,315.6000061035156,315.6000061035156,40133
2020-11-24,314.25,319.8999938964844,309.0,309.75,309.75,33680
2020-11-25,309.75,313.95001220703125,306.0,306.95001220703125,306.95001220703125,11006
2020-11-26,306.04998779296875,310.0,299.04998779296875,308.0,308.0,7729
2020-11-27,312.0,331.20001220703125,306.45001220703125,327.0,327.0,34799
2020-12-01,343.0,343.0,327.1499938964844,337.25,337.25,103053
2020-12-02,340.0,342.3500061035156,336.0,337.45001220703125,337.45001220703125,22601
2020-12-03,349.8500061035156,352.0,337.0,348.95001220703125,348.95001220703125,31698
2020-12-04,347.04998779296875,355.0,346.1000061035156,348.8500061035156,348.8500061035156,48046
2020-12-07,350.0,350.04998779296875,341.6000061035156,346.1499938964844,346.1499938964844,22731
2020-12-08,346.1499938964844,350.0,332.1499938964844,337.3500061035156,337.3500061035156,21231
2020-12-09,340.95001220703125,341.0,328.20001220703125,334.1499938964844,334.1499938964844,24452
2020-12-10,339.8999938964844,339.8999938964844,330.0,332.04998779296875,332.04998779296875,9654
2020-12-11,336.0,338.0,326.8500061035156,328.70001220703125,328.70001220703125,17189
2020-12-14,327.5,335.8999938964844,321.0,322.95001220703125,322.95001220703125,29868
2020-12-15,324.5,327.75,319.95001220703125,321.1499938964844,321.1499938964844,33919
2020-12-16,329.5,339.79998779296875,325.0,326.45001220703125,326.45001220703125,62500
2020-12-17,330.8999938964844,333.54998779296875,325.1499938964844,326.5,326.5,33376
2020-12-18,328.8999938964844,331.0,325.04998779296875,326.6499938964844,326.6499938964844,13495
2020-12-21,339.6000061035156,343.0,324.0,328.45001220703125,328.45001220703125,45675
2020-12-22,329.1000061035156,332.79998779296875,315.6499938964844,328.6000061035156,328.6000061035156,26264
2020-12-23,332.0,341.04998779296875,332.0,339.29998779296875,339.29998779296875,23780
2020-12-24,343.0,349.70001220703125,342.04998779296875,347.5,347.5,33382
2020-12-28,351.8999938964844,360.3999938964844,347.5,355.6499938964844,355.6499938964844,72166
2020-12-29,358.3999938964844,359.0,351.1000061035156,356.6000061035156,356.6000061035156,17077
2020-12-30,362.95001220703125,379.0,361.04998779296875,375.29998779296875,375.29998779296875,88314
2020-12-31,375.0,403.8500061035156,367.3500061035156,400.25,400.25,133085
2021-01-01,404.8999938964844,426.8999938964844,402.0,421.8999938964844,421.8999938964844,97930
2021-01-04,430.0,474.0,430.0,456.1499938964844,456.1499938964844,209418
2021-01-05,457.0,463.0,442.6000061035156,454.8500061035156,454.8500061035156,136111
2021-01-06,468.79998779296875,468.79998779296875,435.25,444.8500061035156,444.8500061035156,102039
2021-01-07,449.0,458.75,438.0,444.54998779296875,444.54998779296875,133078
2021-01-08,451.95001220703125,451.95001220703125,432.5,434.3500061035156,434.3500061035156,81071
2021-01-11,435.0,494.0,435.0,468.25,468.25,131192
2021-01-12,468.0,478.70001220703125,462.04998779296875,471.1499938964844,471.1499938964844,50577
2021-01-13,475.5,489.5,458.0,468.1000061035156,468.1000061035156,70020
2021-01-14,469.3999938964844,469.45001220703125,455.0,457.3999938964844,457.3999938964844,28557
2021-01-15,457.0,459.95001220703125,438.6000061035156,439.8999938964844,439.8999938964844,85548
2021-01-18,440.45001220703125,483.0,435.29998779296875,475.29998779296875,475.29998779296875,118223
2021-01-19,473.79998779296875,495.0,471.45001220703125,491.95001220703125,491.95001220703125,125482
2021-01-20,495.0,502.0,486.3500061035156,491.8500061035156,491.8500061035156,79869
2021-01-21,477.79998779296875,499.0,477.79998779296875,483.8500061035156,483.8500061035156,72022
2021-01-22,486.1000061035156,493.0,468.04998779296875,475.5,475.5,68808
2021-01-25,479.8999938964844,485.0,472.0,479.25,479.25,31386
2021-01-27,484.0,484.0,447.29998779296875,457.29998779296875,457.29998779296875,59385
2021-01-28,440.1499938964844,463.8999938964844,440.1499938964844,458.79998779296875,458.79998779296875,49368
2021-01-29,464.0,468.0,454.8999938964844,457.8999938964844,457.8999938964844,28863
2021-02-01,461.5,475.0,442.0,473.0,473.0,43204
2021-02-02,484.8999938964844,484.8999938964844,466.0,478.20001220703125,478.20001220703125,35128
2021-02-03,477.75,482.95001220703125,469.70001220703125,477.1499938964844,477.1499938964844,28884
2021-02-04,470.20001220703125,479.95001220703125,470.20001220703125,476.95001220703125,476.95001220703125,39464
2021-02-05,495.0,495.0,473.25,482.6000061035156,482.6000061035156,755509
2021-02-08,490.0,494.3999938964844,479.0,489.6000061035156,489.6000061035156,126899
2021-02-09,488.0,519.7000122070312,488.0,511.6499938964844,511.6499938964844,190952
2021-02-10,516.9500122070312,549.0,515.2000122070312,544.3499755859375,544.3499755859375,221290
2021-02-11,547.9500122070312,561.75,540.0999755859375,560.4500122070312,560.4500122070312,95200
2021-02-12,562.0,568.5999755859375,531.0,541.0999755859375,541.0999755859375,110552
2021-02-15,546.5,553.0,531.0999755859375,542.1500244140625,542.1500244140625,49199
2021-02-16,544.0,547.8499755859375,536.0499877929688,541.5499877929688,541.5499877929688,35576
2021-02-17,535.0,550.0,535.0,549.2000122070312,549.2000122070312,25808
2021-02-18,550.0,584.0,550.0,577.2000122070312,577.2000122070312,65489
2021-02-19,576.0,600.0,570.5999755859375,591.6500244140625,591.6500244140625,80553
2021-02-22,586.0499877929688,604.0,570.0999755859375,581.0,581.0,78161
2021-02-23,581.2999877929688,588.9000244140625,580.6500244140625,584.0999755859375,584.0999755859375,27745
2021-02-24,586.75,618.0,583.1500244140625,601.0499877929688,601.0499877929688,44351
2021-02-25,607.7999877929688,620.0,600.5499877929688,613.2999877929688,613.2999877929688,37514
2021-02-26,607.5,607.5,574.4000244140625,588.7000122070312,588.7000122070312,51639
