Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,22.100000381469727,23.399999618530273,22.100000381469727,22.25,22.25,218001
2020-02-27,22.200000762939453,22.450000762939453,21.75,21.899999618530273,21.899999618530273,57459
2020-02-28,21.850000381469727,21.850000381469727,19.299999237060547,20.0,20.0,100998
2020-03-02,20.049999237060547,21.25,19.549999237060547,19.75,19.75,47524
2020-03-03,19.350000381469727,20.299999237060547,19.350000381469727,20.0,20.0,49341
2020-03-04,19.899999618530273,20.25,19.350000381469727,19.549999237060547,19.549999237060547,29651
2020-03-05,19.350000381469727,20.100000381469727,19.350000381469727,19.850000381469727,19.850000381469727,28438
2020-03-06,19.799999237060547,19.950000762939453,19.0,19.649999618530273,19.649999618530273,28991
2020-03-09,19.75,19.75,17.649999618530273,18.0,18.0,64262
2020-03-11,17.5,19.200000762939453,17.200000762939453,18.25,18.25,34762
2020-03-12,17.549999237060547,18.25,16.600000381469727,17.149999618530273,17.149999618530273,81503
2020-03-13,14.649999618530273,18.299999237060547,13.800000190734863,16.899999618530273,16.899999618530273,103949
2020-03-16,16.850000381469727,16.950000762939453,15.75,16.200000762939453,16.200000762939453,84825
2020-03-17,16.75,16.799999237060547,15.850000381469727,16.100000381469727,16.100000381469727,36888
2020-03-18,16.649999618530273,16.649999618530273,15.0,15.100000381469727,15.100000381469727,37792
2020-03-19,15.0,17.0,14.5,16.649999618530273,16.649999618530273,96808
2020-03-20,16.950000762939453,17.5,16.299999237060547,16.5,16.5,45740
2020-03-23,15.449999809265137,16.0,14.199999809265137,14.550000190734863,14.550000190734863,32773
2020-03-24,14.800000190734863,15.25,13.949999809265137,14.149999618530273,14.149999618530273,42284
2020-03-25,13.850000381469727,14.199999809265137,12.5,13.949999809265137,13.949999809265137,27501
2020-03-26,13.899999618530273,14.899999618530273,13.899999618530273,14.5,14.5,51507
2020-03-27,13.850000381469727,15.100000381469727,13.850000381469727,14.800000190734863,14.800000190734863,19984
2020-03-30,14.100000381469727,14.899999618530273,13.75,14.800000190734863,14.800000190734863,14551
2020-03-31,14.199999809265137,15.899999618530273,14.199999809265137,15.399999618530273,15.399999618530273,26205
2020-04-01,15.0,15.550000190734863,14.649999618530273,14.850000381469727,14.850000381469727,12519
2020-04-03,14.550000190734863,14.899999618530273,14.149999618530273,14.5,14.5,21520
2020-04-07,14.75,15.600000381469727,14.449999809265137,15.300000190734863,15.300000190734863,17019
2020-04-08,15.149999618530273,16.200000762939453,15.149999618530273,15.350000381469727,15.350000381469727,27987
2020-04-09,15.5,16.649999618530273,15.5,16.450000762939453,16.450000762939453,46910
2020-04-13,17.5,19.200000762939453,15.899999618530273,18.600000381469727,18.600000381469727,82699
2020-04-15,18.600000381469727,19.850000381469727,18.350000381469727,18.799999237060547,18.799999237060547,52597
2020-04-16,18.799999237060547,19.75,18.100000381469727,18.399999618530273,18.399999618530273,43999
2020-04-17,19.5,19.5,18.299999237060547,18.799999237060547,18.799999237060547,28466
2020-04-20,18.700000762939453,19.299999237060547,18.200000762939453,18.450000762939453,18.450000762939453,44914
2020-04-21,18.0,18.350000381469727,17.75,17.950000762939453,17.950000762939453,11039
2020-04-22,18.0,18.350000381469727,17.5,17.899999618530273,17.899999618530273,12396
2020-04-23,18.049999237060547,18.549999237060547,17.799999237060547,17.950000762939453,17.950000762939453,14295
2020-04-24,17.799999237060547,17.899999618530273,17.100000381469727,17.350000381469727,17.350000381469727,13294
2020-04-27,17.850000381469727,17.850000381469727,17.25,17.299999237060547,17.299999237060547,9027
2020-04-28,17.200000762939453,17.600000381469727,16.700000762939453,17.049999237060547,17.049999237060547,27557
2020-04-29,16.950000762939453,19.899999618530273,16.950000762939453,19.0,19.0,80642
2020-04-30,20.399999618530273,20.450000762939453,18.200000762939453,18.5,18.5,49723
2020-05-04,17.350000381469727,19.5,17.299999237060547,17.549999237060547,17.549999237060547,27118
2020-05-05,17.5,18.25,17.100000381469727,17.299999237060547,17.299999237060547,11267
2020-05-06,17.25,17.850000381469727,17.25,17.649999618530273,17.649999618530273,11783
2020-05-07,17.549999237060547,18.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547,10359
2020-05-08,17.649999618530273,18.899999618530273,17.649999618530273,18.5,18.5,60437
2020-05-11,18.5,19.5,18.5,18.850000381469727,18.850000381469727,45717
2020-05-12,18.5,19.100000381469727,17.75,18.149999618530273,18.149999618530273,22429
2020-05-13,18.200000762939453,19.799999237060547,18.200000762939453,19.299999237060547,19.299999237060547,109109
2020-05-14,19.299999237060547,20.450000762939453,18.799999237060547,20.200000762939453,20.200000762939453,127898
2020-05-15,20.5,24.200000762939453,20.5,24.200000762939453,24.200000762939453,782442
2020-05-18,25.950000762939453,28.649999618530273,25.200000762939453,26.850000381469727,26.850000381469727,2279603
2020-05-19,27.0,27.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,671290
2020-05-20,25.649999618530273,26.299999237060547,23.5,25.100000381469727,25.100000381469727,613187
2020-05-21,25.200000762939453,25.649999618530273,23.200000762939453,23.799999237060547,23.799999237060547,319682
2020-05-22,23.5,23.700000762939453,23.0,23.299999237060547,23.299999237060547,138093
2020-05-26,23.899999618530273,25.600000381469727,23.899999618530273,25.600000381469727,25.600000381469727,548542
2020-05-27,25.899999618530273,26.350000381469727,24.399999618530273,24.799999237060547,24.799999237060547,235613
2020-05-28,24.799999237060547,26.200000762939453,24.149999618530273,25.5,25.5,256359
2020-05-29,25.399999618530273,25.600000381469727,24.649999618530273,24.850000381469727,24.850000381469727,122998
2020-06-01,24.75,25.75,24.75,25.350000381469727,25.350000381469727,167008
2020-06-02,25.600000381469727,25.600000381469727,24.799999237060547,25.100000381469727,25.100000381469727,78789
2020-06-03,25.100000381469727,25.799999237060547,24.850000381469727,25.0,25.0,146730
2020-06-04,24.899999618530273,25.299999237060547,23.899999618530273,24.299999237060547,24.299999237060547,98207
2020-06-05,24.0,26.549999237060547,24.0,25.850000381469727,25.850000381469727,639057
2020-06-08,26.850000381469727,29.850000381469727,26.0,27.75,27.75,1636607
2020-06-09,29.0,29.0,26.75,27.049999237060547,27.049999237060547,385115
2020-06-10,27.299999237060547,28.149999618530273,27.0,27.299999237060547,27.299999237060547,161418
2020-06-11,27.399999618530273,28.200000762939453,26.399999618530273,27.149999618530273,27.149999618530273,209497
2020-06-12,25.600000381469727,28.700000762939453,25.600000381469727,27.200000762939453,27.200000762939453,337634
2020-06-15,27.25,27.899999618530273,25.950000762939453,26.25,26.25,141077
2020-06-16,26.75,27.600000381469727,25.299999237060547,26.799999237060547,26.799999237060547,194400
2020-06-17,27.0,32.150001525878906,26.299999237060547,32.150001525878906,32.150001525878906,3129672
2020-06-18,33.400001525878906,33.79999923706055,30.0,30.450000762939453,30.450000762939453,1713937
2020-06-19,30.649999618530273,31.399999618530273,27.0,28.549999237060547,28.549999237060547,670083
2020-06-22,28.75,29.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,379171
2020-06-23,28.149999618530273,30.700000762939453,28.149999618530273,29.549999237060547,29.549999237060547,550665
2020-06-24,29.799999237060547,30.5,28.100000381469727,28.350000381469727,28.350000381469727,358115
2020-06-25,27.450000762939453,29.0,27.450000762939453,28.700000762939453,28.700000762939453,169929
2020-06-26,29.450000762939453,30.700000762939453,28.75,29.700000762939453,29.700000762939453,340227
2020-06-29,29.700000762939453,30.5,28.0,29.049999237060547,29.049999237060547,379635
2020-06-30,29.899999618530273,31.450000762939453,28.600000381469727,29.649999618530273,29.649999618530273,785902
2020-07-01,30.0,30.600000381469727,29.049999237060547,29.549999237060547,29.549999237060547,245677
2020-07-02,30.200000762939453,30.200000762939453,29.100000381469727,29.5,29.5,136511
2020-07-03,29.350000381469727,32.54999923706055,29.350000381469727,31.850000381469727,31.850000381469727,1424477
2020-07-06,32.79999923706055,33.75,32.349998474121094,33.400001525878906,33.400001525878906,1217351
2020-07-07,33.70000076293945,35.0,33.25,33.900001525878906,33.900001525878906,773712
2020-07-08,33.75,34.400001525878906,31.5,31.75,31.75,454761
2020-07-09,31.75,33.75,31.75,32.70000076293945,32.70000076293945,434627
2020-07-10,32.20000076293945,32.900001525878906,29.549999237060547,31.450000762939453,31.450000762939453,482904
2020-07-13,31.799999237060547,32.25,30.450000762939453,30.899999618530273,30.899999618530273,193102
2020-07-14,30.149999618530273,31.25,29.850000381469727,30.649999618530273,30.649999618530273,254474
2020-07-15,30.799999237060547,31.5,29.549999237060547,29.700000762939453,29.700000762939453,190036
2020-07-16,30.0,30.25,28.100000381469727,28.75,28.75,238318
2020-07-17,28.799999237060547,29.899999618530273,28.100000381469727,29.350000381469727,29.350000381469727,161128
2020-07-20,29.100000381469727,30.399999618530273,29.100000381469727,29.700000762939453,29.700000762939453,176455
2020-07-21,29.700000762939453,32.79999923706055,29.649999618530273,31.700000762939453,31.700000762939453,1196334
2020-07-22,32.04999923706055,32.79999923706055,31.149999618530273,31.299999237060547,31.299999237060547,369144
2020-07-23,31.600000381469727,31.899999618530273,30.600000381469727,30.75,30.75,140492
2020-07-24,30.75,30.799999237060547,29.899999618530273,30.149999618530273,30.149999618530273,112067
2020-07-27,30.799999237060547,30.799999237060547,29.350000381469727,29.5,29.5,161848
2020-07-28,30.0,30.600000381469727,29.100000381469727,29.899999618530273,29.899999618530273,165155
2020-07-29,30.0,30.649999618530273,29.600000381469727,29.799999237060547,29.799999237060547,133570
2020-07-30,30.0,30.75,29.25,29.450000762939453,29.450000762939453,159928
2020-07-31,29.5,29.950000762939453,28.950000762939453,29.299999237060547,29.299999237060547,159023
2020-08-03,28.850000381469727,31.350000381469727,28.850000381469727,30.899999618530273,30.899999618530273,296245
2020-08-04,31.450000762939453,32.5,29.0,29.25,29.25,568217
2020-08-05,29.0,29.899999618530273,28.5,28.899999618530273,28.899999618530273,294361
2020-08-06,28.799999237060547,29.399999618530273,28.5,28.850000381469727,28.850000381469727,113015
2020-08-07,28.850000381469727,29.149999618530273,28.450000762939453,28.700000762939453,28.700000762939453,114924
2020-08-10,28.700000762939453,29.100000381469727,28.450000762939453,28.700000762939453,28.700000762939453,142084
2020-08-11,28.700000762939453,28.850000381469727,28.100000381469727,28.299999237060547,28.299999237060547,134904
2020-08-12,28.200000762939453,28.5,27.450000762939453,28.25,28.25,103922
2020-08-13,28.299999237060547,28.299999237060547,27.75,28.0,28.0,139375
2020-08-14,28.0,29.0,28.0,28.450000762939453,28.450000762939453,131634
2020-08-17,28.850000381469727,29.0,27.950000762939453,28.75,28.75,164529
2020-08-18,28.450000762939453,32.150001525878906,28.450000762939453,30.899999618530273,30.899999618530273,1352979
2020-08-19,31.149999618530273,31.649999618530273,30.649999618530273,30.799999237060547,30.799999237060547,186275
2020-08-20,30.5,30.899999618530273,29.850000381469727,30.0,30.0,157393
2020-08-21,30.850000381469727,31.299999237060547,30.0,30.649999618530273,30.649999618530273,189274
2020-08-24,31.350000381469727,31.350000381469727,30.450000762939453,30.649999618530273,30.649999618530273,133357
2020-08-25,30.950000762939453,30.950000762939453,29.850000381469727,30.0,30.0,91507
2020-08-26,30.649999618530273,30.950000762939453,30.049999237060547,30.299999237060547,30.299999237060547,135269
2020-08-27,30.799999237060547,30.799999237060547,29.700000762939453,29.950000762939453,29.950000762939453,146597
2020-08-28,30.200000762939453,30.200000762939453,28.799999237060547,29.149999618530273,29.149999618530273,206012
2020-08-31,29.0,29.600000381469727,27.799999237060547,28.100000381469727,28.100000381469727,163413
2020-09-01,28.100000381469727,28.299999237060547,27.649999618530273,27.899999618530273,27.899999618530273,47324
2020-09-02,28.049999237060547,28.399999618530273,28.0,28.149999618530273,28.149999618530273,38560
2020-09-03,28.649999618530273,28.75,28.100000381469727,28.200000762939453,28.200000762939453,39463
2020-09-04,27.5,28.399999618530273,27.399999618530273,27.649999618530273,27.649999618530273,64205
2020-09-07,28.299999237060547,28.299999237060547,27.75,27.899999618530273,27.899999618530273,23983
2020-09-08,27.549999237060547,28.100000381469727,27.100000381469727,27.200000762939453,27.200000762939453,49268
2020-09-09,27.5,27.5,26.200000762939453,26.649999618530273,26.649999618530273,44693
2020-09-10,27.200000762939453,27.899999618530273,26.75,26.799999237060547,26.799999237060547,62865
2020-09-11,27.649999618530273,27.799999237060547,26.850000381469727,27.149999618530273,27.149999618530273,47453
2020-09-14,27.700000762939453,28.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,56921
2020-09-15,27.600000381469727,28.450000762939453,27.549999237060547,27.850000381469727,27.850000381469727,88558
2020-09-16,28.0,29.100000381469727,27.899999618530273,28.450000762939453,28.450000762939453,112181
2020-09-17,28.5,29.200000762939453,28.399999618530273,28.700000762939453,28.700000762939453,59908
2020-09-18,28.700000762939453,28.950000762939453,28.200000762939453,28.549999237060547,28.549999237060547,41322
2020-09-21,28.899999618530273,28.899999618530273,27.350000381469727,27.450000762939453,27.450000762939453,44788
2020-09-22,27.0,27.549999237060547,26.200000762939453,26.700000762939453,26.700000762939453,38711
2020-09-23,26.700000762939453,27.450000762939453,26.200000762939453,26.399999618530273,26.399999618530273,28415
2020-09-24,26.200000762939453,26.75,26.100000381469727,26.299999237060547,26.299999237060547,47226
2020-09-25,26.350000381469727,27.149999618530273,26.299999237060547,26.850000381469727,26.850000381469727,25862
2020-09-28,26.850000381469727,27.5,26.299999237060547,27.049999237060547,27.049999237060547,34623
2020-09-29,27.200000762939453,27.399999618530273,26.100000381469727,26.649999618530273,26.649999618530273,33607
2020-09-30,26.75,27.5,26.549999237060547,27.049999237060547,27.049999237060547,35666
2020-10-01,27.450000762939453,28.049999237060547,27.350000381469727,27.600000381469727,27.600000381469727,50772
2020-10-05,27.700000762939453,33.099998474121094,27.549999237060547,32.349998474121094,32.349998474121094,1798569
2020-10-06,31.649999618530273,32.400001525878906,30.25,30.549999237060547,30.549999237060547,773922
2020-10-07,30.200000762939453,31.850000381469727,29.299999237060547,30.5,30.5,539458
2020-10-08,30.75,31.450000762939453,30.100000381469727,30.950000762939453,30.950000762939453,237906
2020-10-09,31.25,31.950000762939453,30.399999618530273,31.299999237060547,31.299999237060547,146543
2020-10-12,31.399999618530273,31.450000762939453,29.450000762939453,29.600000381469727,29.600000381469727,82410
2020-10-13,30.0,31.299999237060547,29.600000381469727,29.75,29.75,101730
2020-10-14,29.799999237060547,30.200000762939453,28.5,29.049999237060547,29.049999237060547,134437
2020-10-15,29.5,30.700000762939453,29.0,29.149999618530273,29.149999618530273,276690
2020-10-16,29.850000381469727,31.5,29.299999237060547,30.799999237060547,30.799999237060547,225696
2020-10-19,30.850000381469727,31.399999618530273,30.450000762939453,30.75,30.75,109247
2020-10-20,31.399999618530273,32.099998474121094,30.950000762939453,31.049999237060547,31.049999237060547,232640
2020-10-21,30.649999618530273,31.5,30.149999618530273,30.600000381469727,30.600000381469727,93071
2020-10-22,30.600000381469727,32.79999923706055,30.549999237060547,32.099998474121094,32.099998474121094,499396
2020-10-23,32.349998474121094,34.79999923706055,31.850000381469727,34.20000076293945,34.20000076293945,1322932
2020-10-26,34.349998474121094,36.20000076293945,32.79999923706055,35.0,35.0,2572866
2020-10-27,34.75,36.25,33.5,34.95000076293945,34.95000076293945,690824
2020-10-28,34.349998474121094,35.5,33.79999923706055,34.349998474121094,34.349998474121094,348548
2020-10-29,34.5,35.0,33.20000076293945,33.599998474121094,33.599998474121094,219056
2020-10-30,33.900001525878906,34.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,152600
2020-11-02,34.0,34.29999923706055,33.150001525878906,33.54999923706055,33.54999923706055,139537
2020-11-03,34.0,34.5,33.099998474121094,33.400001525878906,33.400001525878906,144494
2020-11-04,33.0,33.650001525878906,30.399999618530273,32.150001525878906,32.150001525878906,242401
2020-11-05,32.54999923706055,33.0,31.700000762939453,32.45000076293945,32.45000076293945,154113
2020-11-06,32.95000076293945,34.0,32.599998474121094,33.29999923706055,33.29999923706055,304577
2020-11-09,33.95000076293945,34.0,31.899999618530273,32.75,32.75,267431
2020-11-10,31.75,31.75,27.0,30.049999237060547,30.049999237060547,424577
2020-11-11,30.0,30.950000762939453,29.850000381469727,30.200000762939453,30.200000762939453,117663
2020-11-12,30.25,30.75,30.0,30.100000381469727,30.100000381469727,174404
2020-11-13,30.149999618530273,31.100000381469727,29.75,30.399999618530273,30.399999618530273,144759
2020-11-17,30.850000381469727,31.450000762939453,30.100000381469727,31.149999618530273,31.149999618530273,201212
2020-11-18,30.649999618530273,31.149999618530273,30.0,30.25,30.25,168838
2020-11-19,30.399999618530273,31.100000381469727,30.25,30.399999618530273,30.399999618530273,116162
2020-11-20,30.399999618530273,30.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,56815
2020-11-23,30.75,31.0,30.350000381469727,30.5,30.5,87025
2020-11-24,30.700000762939453,31.0,30.399999618530273,30.649999618530273,30.649999618530273,117609
2020-11-25,30.5,30.899999618530273,29.950000762939453,30.049999237060547,30.049999237060547,126295
2020-11-26,30.149999618530273,31.950000762939453,30.149999618530273,31.799999237060547,31.799999237060547,383249
2020-11-27,31.950000762939453,33.5,31.799999237060547,32.400001525878906,32.400001525878906,452125
2020-12-01,32.650001525878906,33.099998474121094,31.600000381469727,31.950000762939453,31.950000762939453,171012
2020-12-02,32.04999923706055,35.04999923706055,31.799999237060547,34.599998474121094,34.599998474121094,935283
2020-12-03,34.900001525878906,37.29999923706055,33.04999923706055,37.0,37.0,970688
2020-12-04,37.45000076293945,38.0,33.900001525878906,35.099998474121094,35.099998474121094,606909
2020-12-07,37.04999923706055,39.0,36.25,38.75,38.75,1481417
2020-12-08,38.95000076293945,39.79999923706055,36.25,37.75,37.75,557032
2020-12-09,37.25,39.0,37.04999923706055,37.79999923706055,37.79999923706055,568420
2020-12-10,37.54999923706055,37.54999923706055,35.650001525878906,36.099998474121094,36.099998474121094,159848
2020-12-11,35.599998474121094,36.900001525878906,35.25,35.849998474121094,35.849998474121094,191301
2020-12-14,37.0,40.70000076293945,36.150001525878906,38.650001525878906,38.650001525878906,3566211
2020-12-15,39.29999923706055,40.5,38.599998474121094,38.95000076293945,38.95000076293945,1749445
2020-12-16,39.400001525878906,39.400001525878906,37.5,38.0,38.0,560730
2020-12-17,38.5,38.79999923706055,36.95000076293945,37.150001525878906,37.150001525878906,306733
2020-12-18,37.45000076293945,38.849998474121094,35.400001525878906,38.45000076293945,38.45000076293945,802539
2020-12-21,39.5,40.849998474121094,35.0,35.45000076293945,35.45000076293945,4086983
2020-12-22,35.45000076293945,37.400001525878906,35.0,37.04999923706055,37.04999923706055,569787
2020-12-23,37.29999923706055,37.900001525878906,36.849998474121094,37.349998474121094,37.349998474121094,283574
2020-12-24,37.70000076293945,38.400001525878906,36.099998474121094,37.25,37.25,280567
2020-12-28,37.599998474121094,37.95000076293945,36.900001525878906,37.45000076293945,37.45000076293945,160788
2020-12-29,37.70000076293945,37.70000076293945,36.20000076293945,36.75,36.75,176496
2020-12-30,37.0,38.75,36.25,38.0,38.0,879155
2020-12-31,38.0,38.599998474121094,37.400001525878906,37.849998474121094,37.849998474121094,287836
2021-01-01,38.0,38.29999923706055,37.54999923706055,37.70000076293945,37.70000076293945,151027
2021-01-04,38.150001525878906,38.20000076293945,37.099998474121094,37.29999923706055,37.29999923706055,185019
2021-01-05,37.29999923706055,38.0,37.20000076293945,37.400001525878906,37.400001525878906,240014
2021-01-06,37.45000076293945,37.849998474121094,36.54999923706055,37.54999923706055,37.54999923706055,411741
2021-01-07,38.70000076293945,40.400001525878906,37.599998474121094,39.04999923706055,39.04999923706055,2444153
2021-01-08,40.5,45.5,39.900001525878906,44.400001525878906,44.400001525878906,9294382
2021-01-11,44.349998474121094,44.349998474121094,41.04999923706055,42.25,42.25,906831
2021-01-12,42.25,42.650001525878906,40.599998474121094,41.20000076293945,41.20000076293945,474728
2021-01-13,41.25,41.95000076293945,40.0,40.349998474121094,40.349998474121094,349204
2021-01-14,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,40.900001525878906,229420
2021-01-15,40.79999923706055,42.75,40.099998474121094,40.900001525878906,40.900001525878906,449035
2021-01-18,41.20000076293945,41.599998474121094,38.79999923706055,39.70000076293945,39.70000076293945,288980
2021-01-19,40.04999923706055,41.099998474121094,36.099998474121094,39.54999923706055,39.54999923706055,434895
2021-01-20,39.900001525878906,39.900001525878906,39.349998474121094,39.5,39.5,120282
2021-01-21,40.0,40.400001525878906,38.599998474121094,38.849998474121094,38.849998474121094,212699
2021-01-22,39.0,39.0,37.25,37.650001525878906,37.650001525878906,223826
2021-01-25,39.400001525878906,39.400001525878906,36.5,37.0,37.0,214897
2021-01-27,37.0,38.0,36.650001525878906,37.29999923706055,37.29999923706055,96714
2021-01-28,36.5,37.75,36.349998474121094,37.20000076293945,37.20000076293945,128383
2021-01-29,37.45000076293945,38.5,37.25,37.5,37.5,151958
2021-02-01,37.79999923706055,40.900001525878906,37.20000076293945,40.349998474121094,40.349998474121094,362854
2021-02-02,38.5,38.900001525878906,37.400001525878906,37.95000076293945,37.95000076293945,638645
2021-02-03,38.54999923706055,38.849998474121094,36.599998474121094,37.04999923706055,37.04999923706055,455124
2021-02-04,37.099998474121094,38.349998474121094,37.04999923706055,37.400001525878906,37.400001525878906,289058
2021-02-05,38.0,38.0,36.70000076293945,37.0,37.0,184179
2021-02-08,36.849998474121094,37.599998474121094,35.099998474121094,35.45000076293945,35.45000076293945,568536
2021-02-09,35.5,36.20000076293945,35.5,35.650001525878906,35.650001525878906,155950
2021-02-10,35.5,38.79999923706055,35.5,37.54999923706055,37.54999923706055,934426
2021-02-11,37.400001525878906,37.45000076293945,36.54999923706055,37.150001525878906,37.150001525878906,178077
2021-02-12,36.29999923706055,38.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,462443
2021-02-15,36.79999923706055,37.099998474121094,36.150001525878906,36.25,36.25,95528
2021-02-16,36.0,36.45000076293945,33.20000076293945,35.599998474121094,35.599998474121094,229423
2021-02-17,35.599998474121094,36.150001525878906,34.599998474121094,35.45000076293945,35.45000076293945,188102
2021-02-18,35.0,35.849998474121094,34.849998474121094,35.349998474121094,35.349998474121094,134851
2021-02-19,35.0,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,168041
2021-02-22,34.95000076293945,35.5,34.0,34.150001525878906,34.150001525878906,159243
2021-02-23,34.5,34.95000076293945,34.25,34.650001525878906,34.650001525878906,88100
2021-02-24,35.0,35.79999923706055,34.95000076293945,35.29999923706055,35.29999923706055,69106
2021-02-25,35.70000076293945,36.75,35.04999923706055,35.900001525878906,35.900001525878906,275877
2021-02-26,35.5,36.5,35.0,36.04999923706055,36.04999923706055,220647
