Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,71.44999694824219,72.9000015258789,70.5999984741211,71.9000015258789,71.9000015258789,28472
2020-02-03,70.05000305175781,71.0,68.75,69.1500015258789,69.1500015258789,15996
2020-02-04,70.0,77.30000305175781,69.94999694824219,76.8499984741211,76.8499984741211,52393
2020-02-05,78.0,78.0,75.0999984741211,75.8499984741211,75.8499984741211,16800
2020-02-06,73.0,75.9000015258789,73.0,73.5,73.5,9187
2020-02-07,76.0,80.30000305175781,73.19999694824219,79.1500015258789,79.1500015258789,46361
2020-02-10,82.5,94.94999694824219,80.75,93.4000015258789,93.4000015258789,2236126
2020-02-11,95.0,96.0999984741211,84.75,85.94999694824219,85.94999694824219,588278
2020-02-12,85.94999694824219,85.94999694824219,78.69999694824219,80.1500015258789,80.1500015258789,185167
2020-02-13,80.0,80.0,76.44999694824219,76.80000305175781,76.80000305175781,62937
2020-02-14,78.0,78.0,71.0,71.19999694824219,71.19999694824219,137751
2020-02-17,70.3499984741211,71.44999694824219,68.19999694824219,68.44999694824219,68.44999694824219,55917
2020-02-18,68.1500015258789,70.9000015258789,67.8499984741211,70.05000305175781,70.05000305175781,70048
2020-02-19,70.30000305175781,72.69999694824219,69.05000305175781,71.0999984741211,71.0999984741211,57400
2020-02-20,71.0,72.80000305175781,70.0999984741211,71.44999694824219,71.44999694824219,42466
2020-02-24,70.80000305175781,70.80000305175781,67.80000305175781,68.1500015258789,68.1500015258789,34615
2020-02-25,68.5,69.94999694824219,65.5,66.3499984741211,66.3499984741211,27091
2020-02-26,65.0,69.0,65.0,66.4000015258789,66.4000015258789,24546
2020-02-27,64.0999984741211,65.44999694824219,62.29999923706055,64.19999694824219,64.19999694824219,20945
2020-02-28,62.0,62.54999923706055,60.29999923706055,61.45000076293945,61.45000076293945,38095
2020-03-02,63.75,63.75,56.75,57.79999923706055,57.79999923706055,32564
2020-03-03,59.70000076293945,59.70000076293945,55.29999923706055,58.04999923706055,58.04999923706055,31121
2020-03-04,57.20000076293945,58.0,54.849998474121094,56.79999923706055,56.79999923706055,33920
2020-03-05,56.0,58.900001525878906,56.0,56.599998474121094,56.599998474121094,8798
2020-03-06,56.150001525878906,56.150001525878906,52.0,52.70000076293945,52.70000076293945,41918
2020-03-09,49.099998474121094,51.0,47.25,50.650001525878906,50.650001525878906,22000
2020-03-11,49.0,52.95000076293945,49.0,51.5,51.5,32861
2020-03-12,47.54999923706055,49.70000076293945,45.400001525878906,48.349998474121094,48.349998474121094,52062
2020-03-13,43.0,49.5,39.150001525878906,46.5,46.5,20984
2020-03-16,46.0,49.79999923706055,39.29999923706055,41.599998474121094,41.599998474121094,51689
2020-03-17,41.79999923706055,43.0,40.099998474121094,40.849998474121094,40.849998474121094,23117
2020-03-18,42.79999923706055,42.79999923706055,38.79999923706055,39.650001525878906,39.650001525878906,21996
2020-03-19,39.0,41.0,32.5,38.0,38.0,45365
2020-03-20,39.25,39.75,36.0,37.04999923706055,37.04999923706055,28351
2020-03-23,36.900001525878906,36.900001525878906,33.0,33.900001525878906,33.900001525878906,13748
2020-03-24,38.0,38.099998474121094,33.099998474121094,35.75,35.75,22173
2020-03-25,34.099998474121094,42.900001525878906,34.0,38.599998474121094,38.599998474121094,141880
2020-03-26,39.900001525878906,44.95000076293945,37.5,41.5,41.5,167390
2020-03-27,42.45000076293945,45.400001525878906,39.849998474121094,43.45000076293945,43.45000076293945,190092
2020-03-30,41.25,43.099998474121094,38.900001525878906,39.599998474121094,39.599998474121094,28038
2020-03-31,40.099998474121094,43.0,40.099998474121094,41.04999923706055,41.04999923706055,22280
2020-04-01,41.29999923706055,43.70000076293945,38.900001525878906,42.400001525878906,42.400001525878906,52231
2020-04-03,44.900001525878906,44.900001525878906,39.0,39.650001525878906,39.650001525878906,31687
2020-04-07,43.29999923706055,43.29999923706055,40.400001525878906,41.0,41.0,24417
2020-04-08,41.29999923706055,49.20000076293945,41.29999923706055,46.650001525878906,46.650001525878906,591789
2020-04-09,46.29999923706055,48.0,44.0,45.849998474121094,45.849998474121094,86776
2020-04-13,45.0,48.599998474121094,41.5,45.70000076293945,45.70000076293945,353147
2020-04-15,45.400001525878906,53.900001525878906,40.54999923706055,48.75,48.75,500994
2020-04-16,47.0,47.5,44.349998474121094,45.900001525878906,45.900001525878906,216781
2020-04-17,47.0,47.5,45.5,45.95000076293945,45.95000076293945,107571
2020-04-20,45.95000076293945,46.5,45.0,45.29999923706055,45.29999923706055,38607
2020-04-21,44.95000076293945,44.95000076293945,42.5,42.95000076293945,42.95000076293945,39107
2020-04-22,42.650001525878906,47.25,41.45000076293945,45.79999923706055,45.79999923706055,109102
2020-04-23,48.599998474121094,51.0,47.70000076293945,48.599998474121094,48.599998474121094,966239
2020-04-24,47.29999923706055,47.70000076293945,44.20000076293945,44.70000076293945,44.70000076293945,76114
2020-04-27,46.0,46.0,44.099998474121094,44.650001525878906,44.650001525878906,53060
2020-04-28,45.349998474121094,46.70000076293945,44.20000076293945,46.349998474121094,46.349998474121094,82726
2020-04-29,47.0,48.400001525878906,45.099998474121094,45.650001525878906,45.650001525878906,135975
2020-04-30,45.650001525878906,47.5,45.099998474121094,45.650001525878906,45.650001525878906,61146
2020-05-04,44.0,46.0,40.75,42.75,42.75,56382
2020-05-05,42.5,44.79999923706055,41.54999923706055,42.099998474121094,42.099998474121094,32008
2020-05-06,42.79999923706055,42.95000076293945,41.0,41.54999923706055,41.54999923706055,26157
2020-05-07,42.0,42.45000076293945,41.400001525878906,41.650001525878906,41.650001525878906,13186
2020-05-08,43.20000076293945,44.5,41.849998474121094,43.0,43.0,76598
2020-05-11,43.0,43.70000076293945,42.0,42.04999923706055,42.04999923706055,15349
2020-05-12,42.0,42.0,39.70000076293945,41.04999923706055,41.04999923706055,55339
2020-05-13,43.75,44.5,41.20000076293945,43.75,43.75,195979
2020-05-14,43.5,44.0,42.150001525878906,42.900001525878906,42.900001525878906,85435
2020-05-15,43.0,44.900001525878906,42.0,44.45000076293945,44.45000076293945,189882
2020-05-18,42.70000076293945,42.70000076293945,38.79999923706055,40.04999923706055,40.04999923706055,119319
2020-05-19,40.20000076293945,40.900001525878906,38.29999923706055,38.849998474121094,38.849998474121094,35717
2020-05-20,38.95000076293945,40.150001525878906,37.599998474121094,38.79999923706055,38.79999923706055,24861
2020-05-21,38.900001525878906,42.54999923706055,38.900001525878906,41.70000076293945,41.70000076293945,138632
2020-05-22,41.45000076293945,43.900001525878906,40.849998474121094,41.95000076293945,41.95000076293945,131028
2020-05-26,42.95000076293945,42.95000076293945,41.04999923706055,41.20000076293945,41.20000076293945,38074
2020-05-27,42.150001525878906,42.900001525878906,41.25,41.650001525878906,41.650001525878906,33182
2020-05-28,43.20000076293945,46.900001525878906,43.04999923706055,45.29999923706055,45.29999923706055,463134
2020-05-29,45.95000076293945,46.099998474121094,43.29999923706055,44.400001525878906,44.400001525878906,69754
2020-06-01,46.900001525878906,47.45000076293945,46.0,46.20000076293945,46.20000076293945,159034
2020-06-02,46.20000076293945,48.0,45.95000076293945,47.599998474121094,47.599998474121094,143512
2020-06-03,48.75,48.79999923706055,47.0,47.54999923706055,47.54999923706055,95184
2020-06-04,47.54999923706055,47.54999923706055,45.29999923706055,46.349998474121094,46.349998474121094,52476
2020-06-05,46.04999923706055,55.599998474121094,46.04999923706055,55.599998474121094,55.599998474121094,581937
2020-06-08,60.0,65.0,58.0,62.0,62.0,636738
2020-06-09,62.5,63.599998474121094,55.54999923706055,57.650001525878906,57.650001525878906,299239
2020-06-10,57.20000076293945,58.79999923706055,54.099998474121094,55.75,55.75,140737
2020-06-11,55.04999923706055,56.400001525878906,52.5,53.04999923706055,53.04999923706055,91724
2020-06-12,49.099998474121094,52.0,49.099998474121094,51.70000076293945,51.70000076293945,86688
2020-06-15,52.70000076293945,53.45000076293945,50.349998474121094,52.04999923706055,52.04999923706055,50442
2020-06-16,53.0,53.849998474121094,49.04999923706055,49.849998474121094,49.849998474121094,62729
2020-06-17,50.599998474121094,59.0,48.0,56.04999923706055,56.04999923706055,718963
2020-06-18,56.400001525878906,57.349998474121094,54.0,55.5,55.5,166483
2020-06-19,57.0,57.0,54.650001525878906,55.20000076293945,55.20000076293945,66771
2020-06-22,55.20000076293945,56.5,53.25,53.79999923706055,53.79999923706055,88721
2020-06-23,54.650001525878906,56.0,53.099998474121094,55.150001525878906,55.150001525878906,175539
2020-06-24,55.900001525878906,59.79999923706055,54.70000076293945,55.29999923706055,55.29999923706055,210811
2020-06-25,55.25,55.25,51.900001525878906,53.25,53.25,108219
2020-06-26,54.0,55.0,53.099998474121094,53.5,53.5,36359
2020-06-29,55.400001525878906,56.45000076293945,53.79999923706055,54.29999923706055,54.29999923706055,187840
2020-06-30,54.29999923706055,54.900001525878906,52.650001525878906,53.04999923706055,53.04999923706055,30144
2020-07-01,53.099998474121094,57.04999923706055,51.099998474121094,56.099998474121094,56.099998474121094,184158
2020-07-02,55.099998474121094,64.80000305175781,54.0,58.150001525878906,58.150001525878906,1204439
2020-07-03,60.900001525878906,60.900001525878906,56.099998474121094,57.900001525878906,57.900001525878906,288337
2020-07-06,60.0,61.650001525878906,58.150001525878906,59.400001525878906,59.400001525878906,365100
2020-07-07,63.5,69.0,62.0,65.6500015258789,65.6500015258789,1870550
2020-07-08,66.0,67.4000015258789,61.29999923706055,64.05000305175781,64.05000305175781,974377
2020-07-09,64.1500015258789,64.9000015258789,61.099998474121094,61.70000076293945,61.70000076293945,115575
2020-07-10,61.5,62.099998474121094,59.0,60.150001525878906,60.150001525878906,104450
2020-07-13,60.95000076293945,61.400001525878906,57.70000076293945,58.75,58.75,70842
2020-07-14,58.0,58.70000076293945,55.79999923706055,56.45000076293945,56.45000076293945,47329
2020-07-15,56.04999923706055,58.79999923706055,55.400001525878906,56.04999923706055,56.04999923706055,64135
2020-07-16,55.54999923706055,56.5,54.0,55.29999923706055,55.29999923706055,30991
2020-07-17,55.25,57.5,55.20000076293945,56.70000076293945,56.70000076293945,39745
2020-07-20,56.70000076293945,57.70000076293945,55.5,55.95000076293945,55.95000076293945,29312
2020-07-21,56.75,62.0,56.54999923706055,59.79999923706055,59.79999923706055,763134
2020-07-22,59.79999923706055,60.20000076293945,57.650001525878906,57.95000076293945,57.95000076293945,43201
2020-07-23,57.0,58.95000076293945,56.5,57.79999923706055,57.79999923706055,65934
2020-07-24,57.099998474121094,57.75,56.5,56.849998474121094,56.849998474121094,22303
2020-07-27,59.0,59.0,56.849998474121094,58.0,58.0,109920
2020-07-28,58.0,58.0,56.25,56.45000076293945,56.45000076293945,33961
2020-07-29,57.0,65.94999694824219,57.0,64.4000015258789,64.4000015258789,2177372
2020-07-30,62.400001525878906,63.75,60.0,60.25,60.25,198692
2020-07-31,60.95000076293945,65.3499984741211,58.599998474121094,63.900001525878906,63.900001525878906,715080
2020-08-03,62.849998474121094,63.849998474121094,60.20000076293945,62.0,62.0,130649
2020-08-04,61.400001525878906,62.099998474121094,61.0,61.20000076293945,61.20000076293945,69078
2020-08-05,61.45000076293945,65.0,60.04999923706055,64.3499984741211,64.3499984741211,269375
2020-08-06,68.0,68.19999694824219,62.79999923706055,63.849998474121094,63.849998474121094,730575
2020-08-07,62.650001525878906,63.5,62.099998474121094,62.70000076293945,62.70000076293945,94233
2020-08-10,63.0,63.400001525878906,62.099998474121094,62.5,62.5,63901
2020-08-11,62.75,64.25,62.5,62.75,62.75,96349
2020-08-12,62.400001525878906,64.5,61.45000076293945,63.70000076293945,63.70000076293945,125645
2020-08-13,64.0,71.4000015258789,63.5,69.30000305175781,69.30000305175781,1029008
2020-08-14,73.0,81.94999694824219,70.0,74.0,74.0,4400826
2020-08-17,75.5999984741211,76.80000305175781,72.0,73.5999984741211,73.5999984741211,369039
2020-08-18,72.05000305175781,73.5,71.30000305175781,72.6500015258789,72.6500015258789,236699
2020-08-19,72.30000305175781,77.80000305175781,71.5,74.80000305175781,74.80000305175781,301626
2020-08-20,74.80000305175781,81.0999984741211,74.0999984741211,79.75,79.75,701015
2020-08-21,80.0,81.9000015258789,78.44999694824219,80.0999984741211,80.0999984741211,392947
2020-08-24,88.8499984741211,89.4000015258789,85.69999694824219,87.05000305175781,87.05000305175781,2457436
2020-08-25,85.5,86.25,83.0,83.55000305175781,83.55000305175781,283328
2020-08-26,85.0,85.0,83.0,84.0999984741211,84.0999984741211,126262
2020-08-27,84.94999694824219,84.94999694824219,79.9000015258789,81.5999984741211,81.5999984741211,80800
2020-08-28,82.9000015258789,83.80000305175781,80.0,80.4000015258789,80.4000015258789,51572
2020-08-31,80.5999984741211,82.0,76.4000015258789,76.44999694824219,76.44999694824219,60422
2020-09-01,76.44999694824219,78.80000305175781,73.0,75.6500015258789,75.6500015258789,23667
2020-09-02,77.8499984741211,78.5,71.9000015258789,74.75,74.75,26997
2020-09-03,76.0,76.0,72.30000305175781,73.3499984741211,73.3499984741211,21148
2020-09-04,71.0,74.5,71.0,73.0999984741211,73.0999984741211,27912
2020-09-07,72.0999984741211,72.0999984741211,70.0,70.80000305175781,70.80000305175781,30816
2020-09-08,71.0,73.8499984741211,70.05000305175781,70.30000305175781,70.30000305175781,14112
2020-09-09,69.0,71.9000015258789,66.80000305175781,67.6500015258789,67.6500015258789,28043
2020-09-10,68.0,69.44999694824219,67.0999984741211,68.25,68.25,18949
2020-09-11,68.9000015258789,68.9000015258789,66.3499984741211,68.30000305175781,68.30000305175781,14325
2020-09-14,69.0,71.6500015258789,69.0,69.8499984741211,69.8499984741211,25753
2020-09-15,71.19999694824219,71.19999694824219,67.80000305175781,70.25,70.25,14450
2020-09-16,70.0,70.0,69.0,69.30000305175781,69.30000305175781,7263
2020-09-17,69.5,71.8499984741211,68.0,68.55000305175781,68.55000305175781,14694
2020-09-18,69.0,69.9000015258789,67.0,68.30000305175781,68.30000305175781,15251
2020-09-21,68.30000305175781,68.94999694824219,65.0,65.1500015258789,65.1500015258789,24521
2020-09-22,62.0,64.75,61.900001525878906,62.849998474121094,62.849998474121094,18327
2020-09-23,62.099998474121094,63.70000076293945,60.0,60.349998474121094,60.349998474121094,25802
2020-09-24,60.349998474121094,60.349998474121094,58.099998474121094,59.29999923706055,59.29999923706055,12142
2020-09-25,59.900001525878906,61.79999923706055,57.150001525878906,61.04999923706055,61.04999923706055,20482
2020-09-28,62.0,64.0999984741211,61.0,64.0999984741211,64.0999984741211,13616
2020-09-29,64.55000305175781,66.69999694824219,63.099998474121094,64.3499984741211,64.3499984741211,8752
2020-09-30,64.0,65.5999984741211,62.5,64.25,64.25,7075
2020-10-01,67.0,67.44999694824219,66.5,67.19999694824219,67.19999694824219,21810
2020-10-05,68.19999694824219,69.9000015258789,65.0999984741211,67.55000305175781,67.55000305175781,12385
2020-10-06,67.55000305175781,67.55000305175781,66.0999984741211,67.0999984741211,67.0999984741211,5036
2020-10-07,67.0999984741211,67.0999984741211,64.05000305175781,65.55000305175781,65.55000305175781,10314
2020-10-08,65.30000305175781,66.0,64.0,65.44999694824219,65.44999694824219,5160
2020-10-09,65.0999984741211,65.69999694824219,63.5,63.95000076293945,63.95000076293945,11688
2020-10-12,62.5,64.3499984741211,62.5,63.25,63.25,8001
2020-10-13,62.75,64.0,62.0,62.099998474121094,62.099998474121094,5189
2020-10-14,62.0,63.20000076293945,61.0,62.650001525878906,62.650001525878906,8298
2020-10-15,62.0,63.5,61.150001525878906,61.45000076293945,61.45000076293945,9330
2020-10-16,61.099998474121094,62.900001525878906,60.20000076293945,61.599998474121094,61.599998474121094,6175
2020-10-19,59.20000076293945,62.45000076293945,59.20000076293945,60.5,60.5,16534
2020-10-20,60.849998474121094,61.45000076293945,60.04999923706055,61.099998474121094,61.099998474121094,6079
2020-10-21,61.099998474121094,61.900001525878906,60.0,60.25,60.25,14788
2020-10-22,60.5,63.0,60.0,62.25,62.25,14028
2020-10-23,64.4000015258789,64.75,62.54999923706055,63.849998474121094,63.849998474121094,26444
2020-10-26,63.849998474121094,63.900001525878906,62.5,63.650001525878906,63.650001525878906,2552
2020-10-27,62.20000076293945,63.650001525878906,62.0,63.150001525878906,63.150001525878906,8917
2020-10-28,63.0,63.75,61.04999923706055,61.95000076293945,61.95000076293945,10930
2020-10-29,61.5,62.349998474121094,60.5,60.849998474121094,60.849998474121094,5266
2020-10-30,62.20000076293945,62.25,60.25,61.20000076293945,61.20000076293945,4959
2020-11-02,58.599998474121094,61.150001525878906,58.5,59.54999923706055,59.54999923706055,13010
2020-11-03,58.95000076293945,60.400001525878906,58.95000076293945,60.099998474121094,60.099998474121094,10652
2020-11-04,59.099998474121094,60.54999923706055,59.0,60.04999923706055,60.04999923706055,11777
2020-11-05,58.54999923706055,61.650001525878906,58.54999923706055,59.95000076293945,59.95000076293945,11742
2020-11-06,61.849998474121094,61.849998474121094,60.150001525878906,60.70000076293945,60.70000076293945,6640
2020-11-09,62.29999923706055,63.70000076293945,60.0,62.79999923706055,62.79999923706055,24109
2020-11-10,65.9000015258789,65.9000015258789,65.25,65.9000015258789,65.9000015258789,49774
2020-11-11,67.69999694824219,67.69999694824219,62.650001525878906,63.5,63.5,37442
2020-11-12,63.599998474121094,66.6500015258789,62.20000076293945,65.6500015258789,65.6500015258789,66241
2020-11-13,65.6500015258789,65.6500015258789,62.650001525878906,65.1500015258789,65.1500015258789,11833
2020-11-17,65.94999694824219,68.5999984741211,65.94999694824219,68.5999984741211,68.5999984741211,70982
2020-11-18,69.5,72.0,68.5999984741211,71.80000305175781,71.80000305175781,88303
2020-11-19,71.80000305175781,75.3499984741211,68.25,68.5,68.5,382852
2020-11-20,69.44999694824219,69.44999694824219,67.5,68.3499984741211,68.3499984741211,19706
2020-11-23,68.44999694824219,68.5,67.1500015258789,67.75,67.75,22025
2020-11-24,68.9000015258789,68.9000015258789,67.0,67.4000015258789,67.4000015258789,31200
2020-11-25,67.0,68.19999694824219,66.3499984741211,66.8499984741211,66.8499984741211,24605
2020-11-26,68.25,70.1500015258789,65.19999694824219,68.8499984741211,68.8499984741211,64658
2020-11-27,68.9000015258789,68.9000015258789,67.30000305175781,68.30000305175781,68.30000305175781,21480
2020-12-01,68.0,70.0,66.05000305175781,69.25,69.25,44337
2020-12-02,70.94999694824219,72.0,70.05000305175781,71.0999984741211,71.0999984741211,54595
2020-12-03,71.9000015258789,72.3499984741211,70.30000305175781,71.5999984741211,71.5999984741211,34824
2020-12-04,72.25,73.5,71.0,72.05000305175781,72.05000305175781,55463
2020-12-07,73.0,77.94999694824219,73.0,77.0,77.0,301699
2020-12-08,78.44999694824219,78.80000305175781,73.0,75.0,75.0,102066
2020-12-09,75.9000015258789,75.9000015258789,73.5,74.1500015258789,74.1500015258789,39722
2020-12-10,73.19999694824219,75.4000015258789,72.1500015258789,73.3499984741211,73.3499984741211,33097
2020-12-11,73.3499984741211,75.25,72.3499984741211,74.0,74.0,40456
2020-12-14,74.75,78.80000305175781,73.55000305175781,76.8499984741211,76.8499984741211,128146
2020-12-15,76.8499984741211,78.80000305175781,74.0999984741211,77.75,77.75,187100
2020-12-16,80.0,81.05000305175781,76.69999694824219,77.19999694824219,77.19999694824219,90836
2020-12-17,77.19999694824219,77.19999694824219,71.0,73.80000305175781,73.80000305175781,70523
2020-12-18,73.69999694824219,74.0999984741211,71.55000305175781,72.9000015258789,72.9000015258789,60056
2020-12-21,74.69999694824219,78.0,67.9000015258789,69.4000015258789,69.4000015258789,160569
2020-12-22,69.5,71.69999694824219,65.55000305175781,70.5,70.5,54362
2020-12-23,71.94999694824219,73.0,71.0,72.55000305175781,72.55000305175781,29812
2020-12-24,72.69999694824219,74.44999694824219,71.19999694824219,72.30000305175781,72.30000305175781,34368
2020-12-28,72.1500015258789,73.55000305175781,72.1500015258789,72.75,72.75,35562
2020-12-29,73.5999984741211,73.5999984741211,71.0,71.6500015258789,71.6500015258789,21991
2020-12-30,72.1500015258789,72.3499984741211,71.05000305175781,71.69999694824219,71.69999694824219,21864
2020-12-31,71.69999694824219,78.80000305175781,71.0999984741211,76.25,76.25,172112
2021-01-01,77.5,83.8499984741211,74.19999694824219,78.9000015258789,78.9000015258789,1042564
2021-01-04,79.05000305175781,79.94999694824219,73.6500015258789,76.75,76.75,181511
2021-01-05,76.75,77.69999694824219,76.1500015258789,76.69999694824219,76.69999694824219,41751
2021-01-06,77.30000305175781,77.8499984741211,74.30000305175781,75.5999984741211,75.5999984741211,75366
2021-01-07,76.44999694824219,76.94999694824219,75.30000305175781,75.75,75.75,37282
2021-01-08,75.25,76.5,75.0,75.0999984741211,75.0999984741211,41931
2021-01-11,76.75,76.75,73.6500015258789,74.1500015258789,74.1500015258789,27550
2021-01-12,74.75,75.5,74.0,74.5999984741211,74.5999984741211,31805
2021-01-13,75.0,77.0,73.6500015258789,75.0999984741211,75.0999984741211,61962
2021-01-14,75.75,76.94999694824219,75.0,76.0,76.0,57292
2021-01-15,75.8499984741211,76.44999694824219,73.5,73.80000305175781,73.80000305175781,35118
2021-01-18,73.55000305175781,75.4000015258789,71.69999694824219,73.0999984741211,73.0999984741211,31699
2021-01-19,74.0,74.80000305175781,73.6500015258789,74.0999984741211,74.0999984741211,21184
2021-01-20,75.8499984741211,75.8499984741211,74.69999694824219,75.25,75.25,38636
2021-01-21,75.05000305175781,75.5999984741211,73.3499984741211,73.55000305175781,73.55000305175781,32656
2021-01-22,73.5999984741211,74.0,72.0999984741211,72.55000305175781,72.55000305175781,23611
2021-01-25,73.44999694824219,73.44999694824219,71.1500015258789,72.19999694824219,72.19999694824219,18105
2021-01-27,71.0999984741211,71.94999694824219,69.25,70.55000305175781,70.55000305175781,23225
2021-01-28,70.0,73.0,70.0,72.5999984741211,72.5999984741211,41736
2021-01-29,73.94999694824219,73.94999694824219,71.19999694824219,71.6500015258789,71.6500015258789,23133
2021-02-01,72.75,73.5,71.0999984741211,72.05000305175781,72.05000305175781,30268
2021-02-02,71.80000305175781,72.80000305175781,71.30000305175781,71.5,71.5,42571
2021-02-03,71.94999694824219,72.6500015258789,71.19999694824219,71.8499984741211,71.8499984741211,23959
2021-02-04,71.6500015258789,72.4000015258789,71.5,71.55000305175781,71.55000305175781,28738
2021-02-05,73.5999984741211,75.19999694824219,69.94999694824219,71.05000305175781,71.05000305175781,106230
2021-02-08,72.0,73.0,71.25,71.5999984741211,71.5999984741211,20298
2021-02-09,71.5999984741211,72.9000015258789,71.4000015258789,71.80000305175781,71.80000305175781,33513
2021-02-10,72.3499984741211,72.4000015258789,70.25,70.55000305175781,70.55000305175781,38023
2021-02-11,71.94999694824219,71.94999694824219,70.4000015258789,70.6500015258789,70.6500015258789,27762
2021-02-12,72.0,72.0,70.5,70.75,70.75,47712
2021-02-15,71.8499984741211,72.4000015258789,68.8499984741211,70.0,70.0,62847
2021-02-16,70.8499984741211,70.9000015258789,68.1500015258789,69.55000305175781,69.55000305175781,59494
2021-02-17,69.75,70.5,68.5,68.69999694824219,68.69999694824219,79605
2021-02-18,69.0999984741211,69.94999694824219,67.0,68.1500015258789,68.1500015258789,57396
2021-02-19,68.8499984741211,68.94999694824219,67.0999984741211,67.6500015258789,67.6500015258789,45110
2021-02-22,67.19999694824219,68.0,63.5,65.44999694824219,65.44999694824219,57407
2021-02-23,66.6500015258789,66.80000305175781,65.5,66.30000305175781,66.30000305175781,19859
2021-02-24,66.3499984741211,67.3499984741211,66.05000305175781,66.3499984741211,66.3499984741211,10021
2021-02-25,66.8499984741211,69.5,66.80000305175781,68.75,68.75,41219
2021-02-26,67.5,68.30000305175781,67.1500015258789,67.5999984741211,67.5999984741211,37416
