Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,100.0,100.0,96.0,96.55000305175781,96.55000305175781,67981
2020-05-06,96.55000305175781,97.6500015258789,93.80000305175781,95.05000305175781,95.05000305175781,93978
2020-05-07,104.55000305175781,104.55000305175781,97.1500015258789,98.75,98.75,258289
2020-05-08,100.80000305175781,100.80000305175781,96.0999984741211,96.30000305175781,96.30000305175781,85154
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.30000305175781,97.30000305175781,81160
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,94.9000015258789,61727
2020-05-13,96.9000015258789,97.30000305175781,94.94999694824219,95.19999694824219,95.19999694824219,611152
2020-05-14,94.0,95.4000015258789,93.0,93.19999694824219,93.19999694824219,70871
2020-05-15,93.44999694824219,95.5,92.55000305175781,92.9000015258789,92.9000015258789,160707
2020-05-18,93.44999694824219,93.80000305175781,90.0,90.1500015258789,90.1500015258789,81759
2020-05-19,90.94999694824219,91.75,86.1500015258789,86.5,86.5,789191
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,84.8499984741211,97153
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,83.55000305175781,110300
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,90.3499984741211,344139
2020-05-26,92.6500015258789,95.0,87.0,90.69999694824219,90.69999694824219,268263
2020-05-27,90.9000015258789,91.19999694824219,88.5,89.94999694824219,89.94999694824219,855813
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,89.9000015258789,641495
2020-05-29,90.05000305175781,90.94999694824219,88.5,89.75,89.75,117584
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.80000305175781,90.80000305175781,194631
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,96.9000015258789,401245
2020-06-03,97.94999694824219,104.0999984741211,97.0,99.9000015258789,99.9000015258789,478167
2020-06-04,99.94999694824219,101.8499984741211,98.9000015258789,99.55000305175781,99.55000305175781,249619
2020-06-05,103.0,103.0,96.0999984741211,100.94999694824219,100.94999694824219,233106
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,102.1500015258789,224484
2020-06-09,103.5,103.69999694824219,99.19999694824219,101.05000305175781,101.05000305175781,265029
2020-06-10,102.8499984741211,104.30000305175781,100.1500015258789,102.0,102.0,221110
2020-06-11,103.0,103.44999694824219,101.80000305175781,102.19999694824219,102.19999694824219,174436
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.44999694824219,100.44999694824219,149427
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.05000305175781,101.05000305175781,131105
2020-06-16,103.0,121.25,101.05000305175781,115.1500015258789,115.1500015258789,2270422
2020-06-17,122.80000305175781,129.5,119.0,121.94999694824219,121.94999694824219,1578092
2020-06-18,123.19999694824219,127.55000305175781,122.1500015258789,123.30000305175781,123.30000305175781,598230
2020-06-19,123.80000305175781,125.25,115.69999694824219,119.80000305175781,119.80000305175781,309060
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,122.25,596111
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,125.3499984741211,736973
2020-06-24,129.0,129.0,120.30000305175781,121.0,121.0,478354
2020-06-25,121.0,127.5999984741211,120.05000305175781,125.30000305175781,125.30000305175781,606236
2020-06-26,126.55000305175781,128.6999969482422,125.30000305175781,125.5999984741211,125.5999984741211,237348
2020-06-29,126.0,126.0,121.55000305175781,122.5,122.5,141436
2020-06-30,123.44999694824219,126.55000305175781,119.30000305175781,123.8499984741211,123.8499984741211,593063
2020-07-01,123.5,124.25,121.1500015258789,121.94999694824219,121.94999694824219,140233
2020-07-02,123.0,123.0,120.75,121.3499984741211,121.3499984741211,472291
2020-07-03,122.5999984741211,122.75,121.0,121.44999694824219,121.44999694824219,451571
2020-07-06,122.0,122.30000305175781,120.0,120.25,120.25,145176
2020-07-07,121.25,121.25,119.5,120.0,120.0,493950
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.19999694824219,123.19999694824219,745121
2020-07-09,123.19999694824219,124.69999694824219,122.55000305175781,123.05000305175781,123.05000305175781,82768
2020-07-10,122.9000015258789,123.75,121.55000305175781,123.1500015258789,123.1500015258789,115895
2020-07-13,124.1500015258789,124.75,122.69999694824219,123.25,123.25,107818
2020-07-14,123.30000305175781,123.9000015258789,119.05000305175781,121.1500015258789,121.1500015258789,94225
2020-07-15,122.3499984741211,133.3000030517578,121.19999694824219,131.64999389648438,131.64999389648438,1599739
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,128.10000610351562,815038
2020-07-17,126.19999694824219,131.39999389648438,125.25,127.1500015258789,127.1500015258789,409009
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.05000305175781,127.05000305175781,702363
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,128.10000610351562,1053320
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,127.0,322970
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,133.89999389648438,852432
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,129.25,791604
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,128.5,189463
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,136.3000030517578,1080001
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,131.14999389648438,250396
2020-07-30,130.35000610351562,136.0,130.0,130.75,130.75,287529
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,132.1999969482422,207693
2020-08-03,132.89999389648438,133.0,126.5,127.5,127.5,173088
2020-08-04,129.5500030517578,130.0500030517578,127.30000305175781,127.80000305175781,127.80000305175781,93478
2020-08-05,127.8499984741211,128.85000610351562,127.05000305175781,127.4000015258789,127.4000015258789,90452
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,130.4499969482422,143006
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,128.3000030517578,86546
2020-08-10,129.5,135.8000030517578,126.5,132.75,132.75,293767
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,135.85000610351562,596647
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,137.89999389648438,376141
2020-08-13,128.5,135.0,128.5,134.64999389648438,134.64999389648438,592996
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,131.1999969482422,213099
2020-08-17,131.5,134.5,129.0500030517578,130.25,130.25,173697
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,130.64999389648438,170217
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,133.60000610351562,408261
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,140.14999389648438,731014
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,139.85000610351562,258134
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,142.10000610351562,390801
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,139.35000610351562,215459
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,144.14999389648438,1050599
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,143.39999389648438,184167
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,141.5500030517578,157820
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,130.35000610351562,447651
2020-09-01,130.0,130.0,125.0,127.44999694824219,127.44999694824219,158914
2020-09-02,128.75,132.39999389648438,127.69999694824219,129.1999969482422,129.1999969482422,179145
2020-09-03,130.0,132.89999389648438,130.0,132.25,132.25,69774
2020-09-04,127.25,130.35000610351562,126.0,128.25,128.25,105055
2020-09-07,127.5,129.39999389648438,125.0,125.30000305175781,125.30000305175781,86662
2020-09-08,127.19999694824219,127.19999694824219,124.0,124.05000305175781,124.05000305175781,68173
2020-09-09,122.0,124.44999694824219,120.0,121.5999984741211,121.5999984741211,94346
2020-09-10,121.8499984741211,125.55000305175781,118.3499984741211,120.4000015258789,120.4000015258789,131726
2020-09-11,120.05000305175781,123.5,120.05000305175781,121.5999984741211,121.5999984741211,60548
2020-09-14,124.25,134.5,122.30000305175781,132.5,132.5,698826
2020-09-15,132.5,134.0,126.0,132.0,132.0,244821
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,133.14999389648438,125046
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,136.64999389648438,392122
2020-09-18,137.0,147.5,137.0,145.64999389648438,145.64999389648438,725352
2020-09-21,146.5,146.5,126.75,133.75,133.75,406617
2020-09-22,133.75,139.3000030517578,125.44999694824219,136.35000610351562,136.35000610351562,233426
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,136.39999389648438,144498
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,133.0,112101
2020-09-25,135.0,137.5,132.5,134.10000610351562,134.10000610351562,86677
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,135.5500030517578,65093
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,139.1999969482422,499442
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,132.5500030517578,506569
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,133.75,180256
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,132.14999389648438,113163
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,132.6999969482422,113822
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,137.39999389648438,326841
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,136.8000030517578,426018
2020-10-09,137.0,140.5,135.5,137.89999389648438,137.89999389648438,185909
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,136.1999969482422,94158
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,134.10000610351562,77919
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,132.89999389648438,92064
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,129.9499969482422,127462
2020-10-16,130.5500030517578,134.5,130.0,133.25,133.25,107145
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,137.4499969482422,125081
2020-10-20,137.0,140.0,137.0,137.25,137.25,100036
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,137.8000030517578,102100
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,135.75,155937
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,140.39999389648438,238964
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,139.35000610351562,223683
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,142.14999389648438,506543
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,137.4499969482422,112313
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,137.89999389648438,150665
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,134.3000030517578,59785
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,134.8000030517578,64123
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,135.5500030517578,121703
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,132.89999389648438,81778
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,133.89999389648438,405118
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,135.5500030517578,103651
2020-11-09,136.0,137.0,134.25,136.0,136.0,79087
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,134.9499969482422,102563
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,140.64999389648438,853395
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,155.5500030517578,1308088
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,161.64999389648438,1223319
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,164.64999389648438,707917
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,171.8000030517578,904974
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,172.3000030517578,361445
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,170.35000610351562,396213
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,166.3000030517578,348679
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,171.60000610351562,382805
2020-11-25,172.0,173.25,163.25,164.14999389648438,164.14999389648438,189448
2020-11-26,164.5,165.5,159.5,163.35000610351562,163.35000610351562,336593
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,167.4499969482422,1416714
2020-12-01,170.0,174.0,168.8000030517578,172.25,172.25,320378
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,168.8000030517578,243489
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,168.5,252439
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,166.35000610351562,114990
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,168.4499969482422,408237
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,164.9499969482422,186490
2020-12-09,165.5,167.85000610351562,164.0,164.75,164.75,102821
2020-12-10,164.0,164.75,160.0,161.10000610351562,161.10000610351562,139406
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,162.0,105201
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,161.6999969482422,141433
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,168.9499969482422,471931
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,169.5,824078
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,166.75,366649
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,168.4499969482422,439202
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,160.0500030517578,189638
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,164.9499969482422,515031
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,169.60000610351562,479329
2020-12-24,171.0,171.0,163.0,165.5,165.5,93493
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,165.60000610351562,53529
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,164.60000610351562,77650
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,167.0500030517578,93146
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,165.85000610351562,61697
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,167.3000030517578,72658
2021-01-04,167.5,169.5,166.0,168.35000610351562,168.35000610351562,166656
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,169.5500030517578,234727
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,167.3000030517578,131426
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,166.4499969482422,72758
2021-01-08,167.25,168.75,165.0,166.4499969482422,166.4499969482422,139863
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,165.5,113259
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,163.60000610351562,112782
2021-01-13,164.0,166.0,162.5,163.5500030517578,163.5500030517578,139020
2021-01-14,164.0,165.0,161.75,162.60000610351562,162.60000610351562,146891
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,162.5500030517578,199705
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,159.8000030517578,162960
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,160.64999389648438,73191
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,158.9499969482422,110725
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,161.85000610351562,178093
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,160.64999389648438,157180
2021-01-25,161.0,165.0,153.0,154.64999389648438,154.64999389648438,165938
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,155.6999969482422,161002
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,155.35000610351562,58331
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,158.4499969482422,201991
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,154.25,207324
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,154.3000030517578,99571
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,153.35000610351562,133874
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,153.10000610351562,155416
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,151.75,173148
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,157.85000610351562,253395
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,154.60000610351562,198629
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,149.1999969482422,791296
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,148.5500030517578,382074
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,149.0,499405
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,150.35000610351562,1352033
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,148.6999969482422,259668
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,150.4499969482422,234747
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,150.3000030517578,157067
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,150.4499969482422,312061
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,146.10000610351562,141757
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,149.5500030517578,375702
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,151.0500030517578,95430
2021-02-25,151.0,154.0,147.5,149.35000610351562,149.35000610351562,729877
2021-02-26,147.5,147.5,141.3000030517578,143.25,143.25,425878
