Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,33.79999923706055,33.79999923706055,31.049999237060547,32.5,32.5,27349
2020-04-01,32.25,33.45000076293945,31.100000381469727,33.150001525878906,33.150001525878906,23790
2020-04-03,34.400001525878906,34.5,32.150001525878906,33.599998474121094,33.599998474121094,20658
2020-04-07,35.0,35.650001525878906,30.350000381469727,33.25,33.25,80451
2020-04-08,34.70000076293945,34.900001525878906,32.849998474121094,33.95000076293945,33.95000076293945,42177
2020-04-09,35.04999923706055,35.95000076293945,34.099998474121094,35.25,35.25,39703
2020-04-13,33.599998474121094,35.95000076293945,33.099998474121094,34.54999923706055,34.54999923706055,30154
2020-04-15,35.79999923706055,36.0,34.900001525878906,35.650001525878906,35.650001525878906,36247
2020-04-16,35.0,42.75,35.0,42.75,42.75,171632
2020-04-17,49.0,50.29999923706055,46.0,48.70000076293945,48.70000076293945,466048
2020-04-20,49.150001525878906,49.5,45.400001525878906,46.45000076293945,46.45000076293945,159097
2020-04-21,45.45000076293945,45.45000076293945,42.0,42.29999923706055,42.29999923706055,95409
2020-04-22,43.5,43.5,40.099998474121094,41.45000076293945,41.45000076293945,59909
2020-04-23,42.0,44.400001525878906,42.0,43.54999923706055,43.54999923706055,50018
2020-04-24,44.349998474121094,44.349998474121094,40.54999923706055,40.95000076293945,40.95000076293945,38793
2020-04-27,41.95000076293945,43.75,41.0,41.45000076293945,41.45000076293945,22324
2020-04-28,41.79999923706055,42.29999923706055,40.79999923706055,41.04999923706055,41.04999923706055,26898
2020-04-29,42.54999923706055,42.54999923706055,40.0,41.20000076293945,41.20000076293945,49510
2020-04-30,41.29999923706055,42.0,41.099998474121094,41.45000076293945,41.45000076293945,60461
2020-05-04,40.0,40.0,38.400001525878906,39.04999923706055,39.04999923706055,48643
2020-05-05,40.400001525878906,40.70000076293945,39.0,39.54999923706055,39.54999923706055,36384
2020-05-06,40.099998474121094,40.150001525878906,38.900001525878906,39.0,39.0,17640
2020-05-07,39.04999923706055,41.0,38.29999923706055,40.20000076293945,40.20000076293945,38198
2020-05-08,41.150001525878906,42.0,39.099998474121094,39.25,39.25,47982
2020-05-11,39.20000076293945,40.29999923706055,38.29999923706055,38.849998474121094,38.849998474121094,28562
2020-05-12,38.849998474121094,40.70000076293945,37.349998474121094,39.54999923706055,39.54999923706055,21495
2020-05-13,41.5,42.599998474121094,40.150001525878906,40.650001525878906,40.650001525878906,26445
2020-05-14,41.0,41.0,39.25,40.150001525878906,40.150001525878906,14513
2020-05-15,40.20000076293945,40.20000076293945,39.04999923706055,39.70000076293945,39.70000076293945,14763
2020-05-18,40.599998474121094,40.599998474121094,38.099998474121094,38.349998474121094,38.349998474121094,31187
2020-05-19,38.0,39.54999923706055,37.099998474121094,37.599998474121094,37.599998474121094,32091
2020-05-20,37.150001525878906,38.0,36.29999923706055,37.099998474121094,37.099998474121094,23868
2020-05-21,37.599998474121094,38.400001525878906,36.599998474121094,37.20000076293945,37.20000076293945,26153
2020-05-22,37.5,38.150001525878906,36.150001525878906,36.75,36.75,16220
2020-05-26,37.75,38.0,36.79999923706055,37.25,37.25,32752
2020-05-27,37.79999923706055,39.849998474121094,37.20000076293945,38.45000076293945,38.45000076293945,43406
2020-05-28,38.599998474121094,40.79999923706055,38.5,38.849998474121094,38.849998474121094,42766
2020-05-29,39.75,41.0,38.5,39.650001525878906,39.650001525878906,84047
2020-06-01,39.79999923706055,43.599998474121094,39.79999923706055,43.599998474121094,43.599998474121094,172987
2020-06-02,43.900001525878906,44.0,41.349998474121094,41.650001525878906,41.650001525878906,160475
2020-06-03,42.900001525878906,43.79999923706055,40.29999923706055,43.0,43.0,139075
2020-06-04,43.25,43.900001525878906,41.599998474121094,42.099998474121094,42.099998474121094,50857
2020-06-05,41.349998474121094,48.900001525878906,41.349998474121094,46.349998474121094,46.349998474121094,422323
2020-06-08,46.400001525878906,48.70000076293945,43.650001525878906,45.400001525878906,45.400001525878906,177166
2020-06-09,46.5,47.0,43.349998474121094,43.70000076293945,43.70000076293945,106567
2020-06-10,43.75,45.599998474121094,43.75,44.900001525878906,44.900001525878906,44501
2020-06-11,44.900001525878906,46.400001525878906,44.20000076293945,44.650001525878906,44.650001525878906,66250
2020-06-12,42.25,44.5,42.25,43.70000076293945,43.70000076293945,56024
2020-06-15,44.849998474121094,44.849998474121094,42.599998474121094,43.29999923706055,43.29999923706055,30960
2020-06-16,44.04999923706055,46.70000076293945,43.25,44.0,44.0,111634
2020-06-17,45.5,46.0,43.04999923706055,44.75,44.75,44931
2020-06-18,46.25,53.70000076293945,46.25,53.70000076293945,53.70000076293945,710830
2020-06-19,57.400001525878906,61.599998474121094,54.29999923706055,55.599998474121094,55.599998474121094,913207
2020-06-22,56.099998474121094,56.400001525878906,52.0,52.54999923706055,52.54999923706055,251893
2020-06-23,53.04999923706055,59.0,52.349998474121094,55.70000076293945,55.70000076293945,325085
2020-06-24,57.099998474121094,57.099998474121094,50.349998474121094,51.900001525878906,51.900001525878906,163338
2020-06-25,52.0,54.25,50.400001525878906,52.29999923706055,52.29999923706055,88460
2020-06-26,55.0,55.0,52.0,52.29999923706055,52.29999923706055,72059
2020-06-29,53.0,53.0,49.5,50.599998474121094,50.599998474121094,69795
2020-06-30,52.0,52.0,48.900001525878906,49.25,49.25,68754
2020-07-01,50.349998474121094,50.599998474121094,47.099998474121094,50.0,50.0,66301
2020-07-02,50.20000076293945,53.5,49.54999923706055,51.45000076293945,51.45000076293945,92248
2020-07-03,52.0,53.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,54953
2020-07-06,52.0,52.5,50.20000076293945,51.0,51.0,38881
2020-07-07,51.95000076293945,52.20000076293945,49.400001525878906,50.5,50.5,40926
2020-07-08,50.5,54.5,49.599998474121094,51.0,51.0,157107
2020-07-09,52.900001525878906,55.0,51.04999923706055,52.849998474121094,52.849998474121094,212119
2020-07-10,52.0,53.75,51.099998474121094,51.29999923706055,51.29999923706055,57870
2020-07-13,51.150001525878906,52.849998474121094,51.0,51.599998474121094,51.599998474121094,67780
2020-07-14,51.5,52.5,50.0,50.400001525878906,50.400001525878906,41898
2020-07-15,52.0,53.400001525878906,50.150001525878906,51.29999923706055,51.29999923706055,106037
2020-07-16,52.400001525878906,52.400001525878906,50.0,50.20000076293945,50.20000076293945,39146
2020-07-17,50.25,52.0,49.95000076293945,50.79999923706055,50.79999923706055,43350
2020-07-20,51.95000076293945,51.95000076293945,50.349998474121094,51.25,51.25,39285
2020-07-21,51.54999923706055,52.349998474121094,50.5,51.20000076293945,51.20000076293945,58115
2020-07-22,51.599998474121094,51.650001525878906,50.099998474121094,50.400001525878906,50.400001525878906,30718
2020-07-23,51.0,53.79999923706055,50.099998474121094,52.04999923706055,52.04999923706055,123995
2020-07-24,52.849998474121094,52.849998474121094,50.5,50.75,50.75,42813
2020-07-27,50.20000076293945,52.849998474121094,49.70000076293945,50.099998474121094,50.099998474121094,31346
2020-07-28,50.5,50.95000076293945,48.0,48.849998474121094,48.849998474121094,40697
2020-07-29,48.849998474121094,49.599998474121094,48.04999923706055,48.45000076293945,48.45000076293945,28627
2020-07-30,49.20000076293945,49.5,48.0,48.349998474121094,48.349998474121094,26711
2020-07-31,48.04999923706055,48.400001525878906,47.0,47.20000076293945,47.20000076293945,31097
2020-08-03,45.20000076293945,46.849998474121094,45.20000076293945,46.0,46.0,28686
2020-08-04,46.400001525878906,48.5,46.0,47.900001525878906,47.900001525878906,32541
2020-08-05,48.04999923706055,49.400001525878906,47.5,47.79999923706055,47.79999923706055,15470
2020-08-06,48.0,52.349998474121094,46.04999923706055,49.79999923706055,49.79999923706055,183094
2020-08-07,49.849998474121094,52.349998474121094,49.849998474121094,50.54999923706055,50.54999923706055,132068
2020-08-10,50.54999923706055,58.0,50.54999923706055,56.20000076293945,56.20000076293945,618910
2020-08-11,57.0,58.5,54.0,56.650001525878906,56.650001525878906,430991
2020-08-12,57.29999923706055,57.79999923706055,55.25,55.70000076293945,55.70000076293945,195662
2020-08-13,55.0,56.599998474121094,53.0,53.5,53.5,137153
2020-08-14,53.099998474121094,54.45000076293945,52.400001525878906,52.650001525878906,52.650001525878906,82557
2020-08-17,56.0,60.54999923706055,55.0,58.20000076293945,58.20000076293945,945115
2020-08-18,59.79999923706055,64.8499984741211,58.0,62.20000076293945,62.20000076293945,839987
2020-08-19,62.70000076293945,65.05000305175781,62.0,62.650001525878906,62.650001525878906,275053
2020-08-20,61.20000076293945,63.79999923706055,61.20000076293945,62.849998474121094,62.849998474121094,125203
2020-08-21,64.0,64.0,60.0,60.400001525878906,60.400001525878906,246178
2020-08-24,60.400001525878906,68.5,58.29999923706055,65.80000305175781,65.80000305175781,826794
2020-08-25,67.44999694824219,68.5,62.70000076293945,63.599998474121094,63.599998474121094,232405
2020-08-26,64.0,65.5,62.099998474121094,63.45000076293945,63.45000076293945,178871
2020-08-27,64.44999694824219,64.44999694824219,60.599998474121094,61.5,61.5,147165
2020-08-28,63.0,63.0,60.599998474121094,60.849998474121094,60.849998474121094,107945
2020-08-31,60.400001525878906,61.20000076293945,56.04999923706055,56.54999923706055,56.54999923706055,155553
2020-09-01,56.54999923706055,57.599998474121094,53.29999923706055,54.599998474121094,54.599998474121094,74435
2020-09-02,54.20000076293945,57.900001525878906,54.0,56.29999923706055,56.29999923706055,58830
2020-09-03,57.599998474121094,57.849998474121094,56.20000076293945,57.0,57.0,47806
2020-09-04,56.45000076293945,57.599998474121094,54.29999923706055,56.70000076293945,56.70000076293945,67213
2020-09-07,57.29999923706055,59.95000076293945,55.04999923706055,56.349998474121094,56.349998474121094,68149
2020-09-08,56.25,57.849998474121094,53.650001525878906,54.25,54.25,60165
2020-09-09,54.25,55.70000076293945,51.5,53.650001525878906,53.650001525878906,43783
2020-09-10,55.75,55.75,53.79999923706055,54.29999923706055,54.29999923706055,33143
2020-09-11,53.70000076293945,55.0,53.25,54.349998474121094,54.349998474121094,26756
2020-09-14,55.0,57.79999923706055,55.0,56.349998474121094,56.349998474121094,55790
2020-09-15,57.95000076293945,57.95000076293945,56.04999923706055,56.45000076293945,56.45000076293945,31146
2020-09-16,57.70000076293945,57.70000076293945,53.70000076293945,56.650001525878906,56.650001525878906,32908
2020-09-17,56.04999923706055,57.5,55.400001525878906,56.04999923706055,56.04999923706055,21510
2020-09-18,55.349998474121094,56.900001525878906,53.70000076293945,54.45000076293945,54.45000076293945,52887
2020-09-21,54.5,56.0,51.29999923706055,52.150001525878906,52.150001525878906,47072
2020-09-22,52.29999923706055,52.29999923706055,49.0,50.79999923706055,50.79999923706055,47389
2020-09-23,50.79999923706055,52.599998474121094,50.0,50.349998474121094,50.349998474121094,41261
2020-09-24,50.5,50.5,48.150001525878906,48.349998474121094,48.349998474121094,41717
2020-09-25,48.349998474121094,50.849998474121094,48.349998474121094,50.349998474121094,50.349998474121094,34159
2020-09-28,50.349998474121094,60.349998474121094,50.349998474121094,53.45000076293945,53.45000076293945,72677
2020-09-29,54.45000076293945,54.54999923706055,51.45000076293945,52.349998474121094,52.349998474121094,30395
2020-09-30,52.95000076293945,53.0,51.099998474121094,51.79999923706055,51.79999923706055,19049
2020-10-01,52.0,53.25,51.29999923706055,51.75,51.75,23989
2020-10-05,52.849998474121094,52.849998474121094,51.099998474121094,52.150001525878906,52.150001525878906,22653
2020-10-06,52.5,55.0,51.45000076293945,52.400001525878906,52.400001525878906,64957
2020-10-07,53.599998474121094,55.70000076293945,52.25,53.5,53.5,89636
2020-10-08,53.099998474121094,54.099998474121094,52.849998474121094,52.849998474121094,52.849998474121094,26692
2020-10-09,53.650001525878906,53.900001525878906,52.29999923706055,52.54999923706055,52.54999923706055,17948
2020-10-12,52.150001525878906,53.900001525878906,51.75,52.04999923706055,52.04999923706055,22654
2020-10-13,52.099998474121094,53.400001525878906,50.349998474121094,51.45000076293945,51.45000076293945,15735
2020-10-14,51.54999923706055,51.95000076293945,50.849998474121094,51.5,51.5,9866
2020-10-15,51.150001525878906,54.0,50.150001525878906,50.650001525878906,50.650001525878906,43753
2020-10-16,51.0,51.849998474121094,50.29999923706055,50.75,50.75,11227
2020-10-19,50.849998474121094,51.599998474121094,50.099998474121094,50.29999923706055,50.29999923706055,25697
2020-10-20,50.0,51.95000076293945,50.0,51.25,51.25,22812
2020-10-21,51.849998474121094,52.45000076293945,49.599998474121094,50.349998474121094,50.349998474121094,45707
2020-10-22,50.45000076293945,51.79999923706055,50.29999923706055,51.29999923706055,51.29999923706055,28860
2020-10-23,51.650001525878906,51.900001525878906,50.45000076293945,50.75,50.75,38303
2020-10-26,50.79999923706055,51.5,50.0,50.25,50.25,17791
2020-10-27,50.20000076293945,50.900001525878906,50.0,50.29999923706055,50.29999923706055,16234
2020-10-28,50.04999923706055,50.54999923706055,49.0,49.099998474121094,49.099998474121094,31199
2020-10-29,49.150001525878906,49.150001525878906,48.0,48.349998474121094,48.349998474121094,31814
2020-10-30,48.54999923706055,49.900001525878906,48.0,48.150001525878906,48.150001525878906,34221
2020-11-02,49.0,49.400001525878906,46.79999923706055,47.04999923706055,47.04999923706055,40359
2020-11-03,47.349998474121094,47.54999923706055,46.20000076293945,46.75,46.75,24476
2020-11-04,46.79999923706055,48.099998474121094,46.29999923706055,47.099998474121094,47.099998474121094,35550
2020-11-05,47.79999923706055,48.900001525878906,47.0,48.650001525878906,48.650001525878906,31196
2020-11-06,49.29999923706055,50.95000076293945,47.599998474121094,50.349998474121094,50.349998474121094,49746
2020-11-09,50.400001525878906,51.75,49.70000076293945,50.5,50.5,30499
2020-11-10,50.849998474121094,51.400001525878906,48.29999923706055,48.75,48.75,86588
2020-11-11,49.0,49.0,47.5,47.900001525878906,47.900001525878906,57699
2020-11-12,47.900001525878906,49.5,47.599998474121094,48.45000076293945,48.45000076293945,47142
2020-11-13,48.0,52.0,47.70000076293945,49.400001525878906,49.400001525878906,47875
2020-11-17,50.70000076293945,52.0,49.25,51.599998474121094,51.599998474121094,114399
2020-11-18,52.0,52.5,50.0,51.95000076293945,51.95000076293945,72260
2020-11-19,52.70000076293945,52.900001525878906,50.0,50.5,50.5,72065
2020-11-20,51.5,51.5,49.599998474121094,50.349998474121094,50.349998474121094,48812
2020-11-23,50.349998474121094,51.400001525878906,49.0,50.849998474121094,50.849998474121094,73650
2020-11-24,51.400001525878906,52.0,50.5,51.70000076293945,51.70000076293945,63866
2020-11-25,52.29999923706055,53.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,110831
2020-11-26,52.5,53.400001525878906,51.5,51.95000076293945,51.95000076293945,47739
2020-11-27,51.95000076293945,55.20000076293945,51.70000076293945,53.400001525878906,53.400001525878906,162072
2020-12-01,54.400001525878906,58.0,52.5,56.849998474121094,56.849998474121094,191151
2020-12-02,58.0,59.0,55.95000076293945,56.29999923706055,56.29999923706055,195072
2020-12-03,56.599998474121094,59.0,53.0,58.099998474121094,58.099998474121094,287567
2020-12-04,58.150001525878906,59.5,56.099998474121094,56.849998474121094,56.849998474121094,81620
2020-12-07,56.849998474121094,59.5,56.849998474121094,57.79999923706055,57.79999923706055,113917
2020-12-08,58.75,58.75,55.25,55.75,55.75,128264
2020-12-09,56.04999923706055,60.70000076293945,56.04999923706055,58.79999923706055,58.79999923706055,300576
2020-12-10,58.79999923706055,59.0,56.349998474121094,57.25,57.25,100527
2020-12-11,57.25,60.5,57.25,57.75,57.75,185059
2020-12-14,58.599998474121094,58.599998474121094,57.25,57.599998474121094,57.599998474121094,59274
2020-12-15,57.650001525878906,58.099998474121094,56.400001525878906,57.5,57.5,46890
2020-12-16,57.099998474121094,58.900001525878906,56.900001525878906,57.25,57.25,78344
2020-12-17,58.29999923706055,59.25,57.0,57.20000076293945,57.20000076293945,94552
2020-12-18,57.5,57.95000076293945,55.650001525878906,56.650001525878906,56.650001525878906,51460
2020-12-21,56.599998474121094,58.349998474121094,50.400001525878906,52.5,52.5,109963
2020-12-22,50.349998474121094,52.20000076293945,47.650001525878906,50.0,50.0,331045
2020-12-23,50.400001525878906,53.25,50.400001525878906,52.95000076293945,52.95000076293945,70061
2020-12-24,53.20000076293945,54.650001525878906,52.650001525878906,53.29999923706055,53.29999923706055,49608
2020-12-28,53.75,54.54999923706055,52.5,53.54999923706055,53.54999923706055,45677
2020-12-29,54.0,56.650001525878906,54.0,54.75,54.75,76408
2020-12-30,56.0,56.0,52.20000076293945,54.849998474121094,54.849998474121094,46341
2020-12-31,55.0,59.349998474121094,54.099998474121094,56.900001525878906,56.900001525878906,334210
2021-01-01,56.900001525878906,58.5,56.29999923706055,57.20000076293945,57.20000076293945,78570
2021-01-04,56.5,58.5,56.0,56.900001525878906,56.900001525878906,124846
2021-01-05,56.79999923706055,68.25,56.150001525878906,66.30000305175781,66.30000305175781,2346471
2021-01-06,67.1500015258789,74.19999694824219,63.45000076293945,69.19999694824219,69.19999694824219,2207656
2021-01-07,70.4000015258789,74.4000015258789,68.5,69.9000015258789,69.9000015258789,484909
2021-01-08,70.25,70.80000305175781,66.05000305175781,67.6500015258789,67.6500015258789,300623
2021-01-11,67.5999984741211,69.75,65.0,66.1500015258789,66.1500015258789,145975
2021-01-12,66.80000305175781,70.0,62.70000076293945,67.5999984741211,67.5999984741211,218804
2021-01-13,68.0999984741211,69.44999694824219,65.6500015258789,66.3499984741211,66.3499984741211,112858
2021-01-14,66.80000305175781,69.69999694824219,65.1500015258789,67.4000015258789,67.4000015258789,155465
2021-01-15,68.69999694824219,69.4000015258789,65.25,66.19999694824219,66.19999694824219,197789
2021-01-18,66.19999694824219,66.80000305175781,63.70000076293945,64.1500015258789,64.1500015258789,98025
2021-01-19,64.30000305175781,66.5,64.30000305175781,65.80000305175781,65.80000305175781,83160
2021-01-20,66.19999694824219,66.8499984741211,64.9000015258789,65.44999694824219,65.44999694824219,67610
2021-01-21,64.5,69.30000305175781,64.19999694824219,64.69999694824219,64.69999694824219,296020
2021-01-22,64.94999694824219,66.0,62.75,63.650001525878906,63.650001525878906,96832
2021-01-25,65.30000305175781,65.6500015258789,61.900001525878906,62.599998474121094,62.599998474121094,79147
2021-01-27,62.349998474121094,62.349998474121094,57.70000076293945,59.54999923706055,59.54999923706055,148144
2021-01-28,59.900001525878906,62.0,57.349998474121094,59.599998474121094,59.599998474121094,127444
2021-01-29,61.79999923706055,63.5,59.5,60.349998474121094,60.349998474121094,127936
2021-02-01,60.79999923706055,62.95000076293945,59.0,61.599998474121094,61.599998474121094,88994
2021-02-02,62.45000076293945,70.0,62.25,63.75,63.75,98489
2021-02-03,64.30000305175781,66.0,62.650001525878906,63.349998474121094,63.349998474121094,110268
2021-02-04,64.0,64.5,62.75,63.25,63.25,157770
2021-02-05,64.0,64.0,62.25,62.599998474121094,62.599998474121094,81027
2021-02-08,62.29999923706055,64.5,62.25,63.25,63.25,83797
2021-02-09,63.79999923706055,64.30000305175781,63.099998474121094,63.400001525878906,63.400001525878906,56516
2021-02-10,63.95000076293945,64.4000015258789,63.099998474121094,63.45000076293945,63.45000076293945,76061
2021-02-11,63.5,66.5,62.5,65.05000305175781,65.05000305175781,288836
2021-02-12,66.25,67.0,62.099998474121094,62.849998474121094,62.849998474121094,309903
2021-02-15,63.75,63.75,61.900001525878906,62.04999923706055,62.04999923706055,71188
2021-02-16,62.04999923706055,63.45000076293945,56.95000076293945,59.849998474121094,59.849998474121094,121673
2021-02-17,59.79999923706055,63.95000076293945,59.599998474121094,63.150001525878906,63.150001525878906,202729
2021-02-18,64.0,65.30000305175781,62.400001525878906,63.25,63.25,136364
2021-02-19,63.70000076293945,64.5999984741211,62.150001525878906,62.599998474121094,62.599998474121094,104303
2021-02-22,62.150001525878906,64.4000015258789,61.20000076293945,61.599998474121094,61.599998474121094,87878
2021-02-23,61.75,62.400001525878906,61.150001525878906,61.5,61.5,46237
2021-02-24,61.150001525878906,63.0,58.79999923706055,61.45000076293945,61.45000076293945,42532
2021-02-25,62.099998474121094,62.20000076293945,61.099998474121094,61.400001525878906,61.400001525878906,97459
2021-02-26,60.900001525878906,61.400001525878906,60.0,60.29999923706055,60.29999923706055,61970
