Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,37.5,40.0,37.5,38.25,38.25,774922
2020-05-22,38.0,38.599998474121094,37.25,37.349998474121094,37.349998474121094,112859
2020-05-26,37.599998474121094,38.5,37.099998474121094,37.20000076293945,37.20000076293945,84883
2020-05-27,37.25,38.150001525878906,37.0,37.400001525878906,37.400001525878906,171772
2020-05-28,37.5,38.650001525878906,37.400001525878906,37.79999923706055,37.79999923706055,250859
2020-05-29,37.650001525878906,38.29999923706055,36.900001525878906,37.25,37.25,338551
2020-06-01,38.0,40.900001525878906,37.70000076293945,40.400001525878906,40.400001525878906,1096977
2020-06-02,40.150001525878906,43.400001525878906,39.25,42.70000076293945,42.70000076293945,1853365
2020-06-03,44.599998474121094,45.5,43.400001525878906,43.599998474121094,43.599998474121094,1545513
2020-06-04,43.5,44.849998474121094,42.599998474121094,43.150001525878906,43.150001525878906,540286
2020-06-05,43.849998474121094,48.099998474121094,43.650001525878906,46.5,46.5,1785584
2020-06-08,47.29999923706055,47.900001525878906,45.599998474121094,45.70000076293945,45.70000076293945,600141
2020-06-09,46.04999923706055,46.20000076293945,42.45000076293945,43.150001525878906,43.150001525878906,379912
2020-06-10,43.45000076293945,44.54999923706055,42.79999923706055,43.349998474121094,43.349998474121094,245205
2020-06-11,43.0,43.79999923706055,41.70000076293945,42.0,42.0,265534
2020-06-12,40.0,43.0,38.25,41.29999923706055,41.29999923706055,263812
2020-06-15,41.45000076293945,43.849998474121094,41.20000076293945,41.849998474121094,41.849998474121094,124900
2020-06-16,42.54999923706055,43.099998474121094,39.599998474121094,40.900001525878906,40.900001525878906,238137
2020-06-17,40.5,45.349998474121094,40.04999923706055,43.400001525878906,43.400001525878906,758647
2020-06-18,45.0,48.400001525878906,45.0,46.95000076293945,46.95000076293945,2010465
2020-06-19,46.5,46.95000076293945,45.45000076293945,45.849998474121094,45.849998474121094,284612
2020-06-22,45.79999923706055,46.5,45.0,45.25,45.25,318862
2020-06-23,45.25,45.900001525878906,44.75,45.349998474121094,45.349998474121094,218508
2020-06-24,45.400001525878906,46.29999923706055,43.70000076293945,44.04999923706055,44.04999923706055,313973
2020-06-25,46.5,46.79999923706055,45.099998474121094,45.95000076293945,45.95000076293945,808873
2020-06-26,45.900001525878906,49.95000076293945,36.79999923706055,45.29999923706055,45.29999923706055,1010049
2020-06-29,45.400001525878906,45.400001525878906,43.0,43.599998474121094,43.599998474121094,221376
2020-06-30,44.0,44.650001525878906,43.29999923706055,43.75,43.75,201198
2020-07-01,44.45000076293945,44.900001525878906,43.70000076293945,43.849998474121094,43.849998474121094,163581
2020-07-02,43.900001525878906,46.20000076293945,43.900001525878906,45.349998474121094,45.349998474121094,508934
2020-07-03,45.599998474121094,53.45000076293945,44.599998474121094,51.900001525878906,51.900001525878906,4170323
2020-07-06,53.75,55.650001525878906,52.099998474121094,52.650001525878906,52.650001525878906,3667274
2020-07-07,52.650001525878906,53.099998474121094,51.0,51.54999923706055,51.54999923706055,572039
2020-07-08,52.0,52.400001525878906,50.0,50.29999923706055,50.29999923706055,438820
2020-07-09,52.849998474121094,54.0,51.45000076293945,52.29999923706055,52.29999923706055,871466
2020-07-10,52.25,52.29999923706055,50.29999923706055,50.75,50.75,318787
2020-07-13,51.0,51.70000076293945,49.20000076293945,49.650001525878906,49.650001525878906,383785
2020-07-14,49.45000076293945,50.25,48.0,49.400001525878906,49.400001525878906,549012
2020-07-15,49.70000076293945,50.20000076293945,47.04999923706055,47.75,47.75,481911
2020-07-16,47.70000076293945,48.849998474121094,46.70000076293945,47.45000076293945,47.45000076293945,368111
2020-07-17,47.29999923706055,48.45000076293945,46.849998474121094,47.650001525878906,47.650001525878906,175570
2020-07-20,47.5,48.0,47.0,47.150001525878906,47.150001525878906,175331
2020-07-21,47.599998474121094,54.0,47.099998474121094,53.400001525878906,53.400001525878906,2846353
2020-07-22,53.0,53.0,50.04999923706055,50.70000076293945,50.70000076293945,896687
2020-07-23,51.349998474121094,53.79999923706055,50.70000076293945,52.150001525878906,52.150001525878906,888784
2020-07-24,51.650001525878906,51.650001525878906,50.20000076293945,50.650001525878906,50.650001525878906,281141
2020-07-27,50.650001525878906,50.650001525878906,48.25,48.45000076293945,48.45000076293945,218290
2020-07-28,48.54999923706055,53.0,47.75,50.900001525878906,50.900001525878906,507433
2020-07-29,50.900001525878906,50.900001525878906,48.29999923706055,48.45000076293945,48.45000076293945,481192
2020-07-30,48.900001525878906,50.599998474121094,48.099998474121094,48.599998474121094,48.599998474121094,525269
2020-07-31,48.5,48.75,47.0,47.349998474121094,47.349998474121094,281451
2020-08-03,47.54999923706055,48.25,47.150001525878906,47.45000076293945,47.45000076293945,126979
2020-08-04,47.70000076293945,49.0,47.599998474121094,48.45000076293945,48.45000076293945,270239
2020-08-05,48.54999923706055,51.20000076293945,48.400001525878906,50.04999923706055,50.04999923706055,830562
2020-08-06,49.70000076293945,50.400001525878906,48.70000076293945,48.849998474121094,48.849998474121094,294680
2020-08-07,48.70000076293945,49.849998474121094,48.70000076293945,49.150001525878906,49.150001525878906,212710
2020-08-10,49.70000076293945,50.5,49.099998474121094,49.349998474121094,49.349998474121094,301989
2020-08-11,49.79999923706055,49.900001525878906,48.79999923706055,49.04999923706055,49.04999923706055,156156
2020-08-12,48.5,49.79999923706055,48.5,49.5,49.5,208469
2020-08-13,49.70000076293945,50.849998474121094,49.5,49.75,49.75,365422
2020-08-14,49.900001525878906,51.400001525878906,49.400001525878906,49.54999923706055,49.54999923706055,601951
2020-08-17,49.95000076293945,50.150001525878906,49.099998474121094,49.54999923706055,49.54999923706055,146376
2020-08-18,49.900001525878906,52.0,49.599998474121094,51.650001525878906,51.650001525878906,676743
2020-08-19,52.099998474121094,53.45000076293945,50.650001525878906,52.599998474121094,52.599998474121094,857699
2020-08-20,52.900001525878906,57.0,51.349998474121094,56.0,56.0,1769043
2020-08-21,56.400001525878906,60.95000076293945,54.650001525878906,58.099998474121094,58.099998474121094,5298189
2020-08-24,57.29999923706055,58.099998474121094,55.349998474121094,55.849998474121094,55.849998474121094,533692
2020-08-25,56.29999923706055,56.29999923706055,53.75,54.04999923706055,54.04999923706055,386618
2020-08-26,54.25,57.5,54.04999923706055,56.79999923706055,56.79999923706055,978435
2020-08-27,59.0,62.29999923706055,58.150001525878906,59.25,59.25,4158426
2020-08-28,58.79999923706055,58.79999923706055,56.650001525878906,56.95000076293945,56.95000076293945,465983
2020-08-31,56.900001525878906,58.900001525878906,52.5,52.900001525878906,52.900001525878906,382526
2020-09-01,53.150001525878906,53.79999923706055,51.29999923706055,52.04999923706055,52.04999923706055,207090
2020-09-02,52.650001525878906,54.599998474121094,52.0,53.95000076293945,53.95000076293945,179473
2020-09-03,54.349998474121094,55.349998474121094,53.599998474121094,54.349998474121094,54.349998474121094,173432
2020-09-04,53.5,54.25,52.5,53.099998474121094,53.099998474121094,212113
2020-09-07,53.0,53.099998474121094,51.0,51.599998474121094,51.599998474121094,165792
2020-09-08,51.75,53.900001525878906,50.900001525878906,51.54999923706055,51.54999923706055,433638
2020-09-09,50.79999923706055,51.849998474121094,50.0,50.70000076293945,50.70000076293945,255201
2020-09-10,51.04999923706055,53.20000076293945,51.04999923706055,51.650001525878906,51.650001525878906,255859
2020-09-11,51.79999923706055,56.95000076293945,51.650001525878906,55.20000076293945,55.20000076293945,1717216
2020-09-14,55.900001525878906,56.20000076293945,54.099998474121094,54.599998474121094,54.599998474121094,477382
2020-09-15,53.900001525878906,54.20000076293945,52.150001525878906,52.5,52.5,327139
2020-09-16,52.5,54.900001525878906,52.5,53.150001525878906,53.150001525878906,363595
2020-09-17,53.599998474121094,54.45000076293945,51.650001525878906,52.04999923706055,52.04999923706055,351376
2020-09-18,52.099998474121094,55.95000076293945,52.099998474121094,52.900001525878906,52.900001525878906,1083163
2020-09-21,53.25,53.599998474121094,50.099998474121094,50.400001525878906,50.400001525878906,230777
2020-09-22,51.0,51.0,47.04999923706055,49.150001525878906,49.150001525878906,312056
2020-09-23,49.79999923706055,51.900001525878906,48.599998474121094,49.45000076293945,49.45000076293945,214002
2020-09-24,48.599998474121094,48.849998474121094,47.29999923706055,47.45000076293945,47.45000076293945,178910
2020-09-25,48.0,49.5,47.599998474121094,49.099998474121094,49.099998474121094,127354
2020-09-28,49.349998474121094,54.900001525878906,49.099998474121094,53.20000076293945,53.20000076293945,1178663
2020-09-29,53.70000076293945,53.70000076293945,51.95000076293945,52.150001525878906,52.150001525878906,347987
2020-09-30,52.400001525878906,52.5,50.0,50.599998474121094,50.599998474121094,216484
2020-10-01,51.20000076293945,52.0,50.70000076293945,50.849998474121094,50.849998474121094,158943
2020-10-05,51.5,52.349998474121094,50.650001525878906,50.75,50.75,190627
2020-10-06,51.349998474121094,51.400001525878906,50.650001525878906,50.79999923706055,50.79999923706055,96922
2020-10-07,51.400001525878906,51.849998474121094,50.75,50.95000076293945,50.95000076293945,198906
2020-10-08,51.20000076293945,51.20000076293945,49.5,49.650001525878906,49.650001525878906,191152
2020-10-09,49.79999923706055,50.650001525878906,49.650001525878906,49.79999923706055,49.79999923706055,85156
2020-10-12,50.400001525878906,50.400001525878906,48.70000076293945,48.900001525878906,48.900001525878906,80054
2020-10-13,48.29999923706055,50.54999923706055,48.29999923706055,48.75,48.75,167373
2020-10-14,48.04999923706055,48.849998474121094,47.900001525878906,48.45000076293945,48.45000076293945,123612
2020-10-15,48.29999923706055,48.70000076293945,47.150001525878906,47.45000076293945,47.45000076293945,159515
2020-10-16,46.849998474121094,48.099998474121094,46.849998474121094,47.349998474121094,47.349998474121094,93777
2020-10-19,48.25,49.20000076293945,47.599998474121094,48.650001525878906,48.650001525878906,160778
2020-10-20,48.20000076293945,49.0,48.099998474121094,48.29999923706055,48.29999923706055,110848
2020-10-21,48.75,48.900001525878906,47.45000076293945,47.95000076293945,47.95000076293945,112544
2020-10-22,47.95000076293945,48.599998474121094,47.599998474121094,48.25,48.25,63829
2020-10-23,48.75,49.79999923706055,48.25,49.0,49.0,158668
2020-10-26,49.0,49.5,47.599998474121094,48.04999923706055,48.04999923706055,87581
2020-10-27,48.04999923706055,48.79999923706055,47.5,48.150001525878906,48.150001525878906,89907
2020-10-28,47.70000076293945,48.400001525878906,47.04999923706055,47.150001525878906,47.150001525878906,100310
2020-10-29,47.0,50.5,46.25,48.900001525878906,48.900001525878906,903180
2020-10-30,49.0,49.70000076293945,47.20000076293945,48.75,48.75,214353
2020-11-02,48.29999923706055,49.0,46.900001525878906,47.150001525878906,47.150001525878906,188187
2020-11-03,47.25,49.849998474121094,46.20000076293945,49.04999923706055,49.04999923706055,1053894
2020-11-04,48.04999923706055,48.150001525878906,46.0,46.29999923706055,46.29999923706055,550790
2020-11-05,46.70000076293945,47.349998474121094,46.5,46.900001525878906,46.900001525878906,216226
2020-11-06,46.75,47.54999923706055,46.599998474121094,46.70000076293945,46.70000076293945,148977
2020-11-09,47.650001525878906,47.650001525878906,46.75,46.900001525878906,46.900001525878906,107544
2020-11-10,47.0,47.5,46.400001525878906,46.849998474121094,46.849998474121094,124149
2020-11-11,47.20000076293945,47.20000076293945,46.099998474121094,46.75,46.75,151063
2020-11-12,47.20000076293945,52.400001525878906,47.20000076293945,48.849998474121094,48.849998474121094,2283543
2020-11-13,48.20000076293945,48.79999923706055,47.0,48.29999923706055,48.29999923706055,175368
2020-11-17,48.599998474121094,51.20000076293945,48.150001525878906,50.400001525878906,50.400001525878906,681823
2020-11-18,49.54999923706055,50.20000076293945,49.400001525878906,49.54999923706055,49.54999923706055,219886
2020-11-19,49.400001525878906,50.900001525878906,49.25,49.54999923706055,49.54999923706055,373000
2020-11-20,50.0,50.25,48.25,48.70000076293945,48.70000076293945,156790
2020-11-23,48.70000076293945,49.349998474121094,48.54999923706055,48.849998474121094,48.849998474121094,136340
2020-11-24,50.349998474121094,50.900001525878906,49.5,49.75,49.75,378255
2020-11-25,50.04999923706055,50.70000076293945,48.650001525878906,48.849998474121094,48.849998474121094,197491
2020-11-26,49.0,54.5,48.54999923706055,53.400001525878906,53.400001525878906,1178870
2020-11-27,56.79999923706055,62.900001525878906,56.79999923706055,59.099998474121094,59.099998474121094,11141907
2020-12-01,57.400001525878906,58.25,56.0,56.599998474121094,56.599998474121094,677238
2020-12-02,57.0,58.599998474121094,56.599998474121094,57.0,57.0,400118
2020-12-03,56.54999923706055,57.95000076293945,56.29999923706055,56.599998474121094,56.599998474121094,497203
2020-12-04,56.79999923706055,57.0,55.099998474121094,55.70000076293945,55.70000076293945,494889
2020-12-07,56.04999923706055,59.599998474121094,56.04999923706055,58.599998474121094,58.599998474121094,1618575
2020-12-08,59.5,59.5,56.70000076293945,56.95000076293945,56.95000076293945,409726
2020-12-09,56.650001525878906,57.849998474121094,56.599998474121094,56.75,56.75,350163
2020-12-10,56.099998474121094,56.849998474121094,55.849998474121094,56.150001525878906,56.150001525878906,228865
2020-12-11,56.650001525878906,61.25,56.45000076293945,58.70000076293945,58.70000076293945,2716421
2020-12-14,57.400001525878906,59.25,56.95000076293945,57.849998474121094,57.849998474121094,917362
2020-12-15,57.599998474121094,58.0,57.0,57.150001525878906,57.150001525878906,297153
2020-12-16,57.45000076293945,58.599998474121094,57.29999923706055,57.599998474121094,57.599998474121094,362496
2020-12-17,57.599998474121094,58.5,57.0,57.400001525878906,57.400001525878906,309438
2020-12-18,57.70000076293945,57.95000076293945,56.29999923706055,56.70000076293945,56.70000076293945,253055
2020-12-21,56.25,57.04999923706055,51.0,52.0,52.0,614964
2020-12-22,52.400001525878906,52.900001525878906,48.349998474121094,51.54999923706055,51.54999923706055,487076
2020-12-23,52.5,55.599998474121094,52.04999923706055,54.54999923706055,54.54999923706055,598382
2020-12-24,54.900001525878906,55.5,53.79999923706055,54.0,54.0,267648
2020-12-28,54.75,56.349998474121094,54.0,55.849998474121094,55.849998474121094,484242
2020-12-29,56.29999923706055,56.5,54.5,54.70000076293945,54.70000076293945,279963
2020-12-30,55.25,55.25,54.20000076293945,54.45000076293945,54.45000076293945,155314
2020-12-31,54.20000076293945,57.70000076293945,54.099998474121094,57.04999923706055,57.04999923706055,1228384
2021-01-01,56.0,56.70000076293945,55.150001525878906,55.54999923706055,55.54999923706055,330840
2021-01-04,56.04999923706055,56.849998474121094,55.400001525878906,55.70000076293945,55.70000076293945,315311
2021-01-05,55.150001525878906,56.900001525878906,55.04999923706055,56.45000076293945,56.45000076293945,331576
2021-01-06,56.29999923706055,58.849998474121094,56.29999923706055,57.099998474121094,57.099998474121094,1018734
2021-01-07,57.5,57.95000076293945,56.20000076293945,56.400001525878906,56.400001525878906,409071
2021-01-08,56.849998474121094,59.75,56.04999923706055,57.95000076293945,57.95000076293945,2139870
2021-01-11,58.0,59.400001525878906,57.0,57.400001525878906,57.400001525878906,581972
2021-01-12,57.45000076293945,58.400001525878906,57.099998474121094,57.45000076293945,57.45000076293945,347895
2021-01-13,57.95000076293945,58.599998474121094,56.5,56.900001525878906,56.900001525878906,423061
2021-01-14,57.349998474121094,57.349998474121094,55.75,56.25,56.25,302790
2021-01-15,56.400001525878906,56.5,54.400001525878906,54.95000076293945,54.95000076293945,324927
2021-01-18,55.0,55.45000076293945,54.0,54.5,54.5,226456
2021-01-19,54.79999923706055,55.650001525878906,54.5,54.75,54.75,338672
2021-01-20,54.75,55.5,54.5,54.70000076293945,54.70000076293945,162049
2021-01-21,55.25,55.5,54.04999923706055,54.349998474121094,54.349998474121094,184195
2021-01-22,54.099998474121094,54.650001525878906,53.0,53.45000076293945,53.45000076293945,258131
2021-01-25,54.79999923706055,54.849998474121094,52.29999923706055,52.5,52.5,225383
2021-01-27,52.54999923706055,52.70000076293945,51.900001525878906,52.150001525878906,52.150001525878906,159942
2021-01-28,51.0,52.25,50.29999923706055,52.04999923706055,52.04999923706055,145341
2021-01-29,52.849998474121094,53.25,51.5,51.849998474121094,51.849998474121094,191834
2021-02-01,52.150001525878906,53.29999923706055,51.5,52.25,52.25,560602
2021-02-02,52.400001525878906,53.349998474121094,51.849998474121094,52.04999923706055,52.04999923706055,303798
2021-02-03,52.5,52.650001525878906,51.75,51.900001525878906,51.900001525878906,311164
2021-02-04,51.900001525878906,52.75,51.900001525878906,52.25,52.25,445481
2021-02-05,52.45000076293945,53.0,52.0,52.349998474121094,52.349998474121094,465295
2021-02-08,52.70000076293945,53.5,52.349998474121094,52.79999923706055,52.79999923706055,796486
2021-02-09,52.95000076293945,53.29999923706055,51.54999923706055,51.75,51.75,464702
2021-02-10,51.95000076293945,52.5,51.349998474121094,51.54999923706055,51.54999923706055,315080
2021-02-11,52.0,52.150001525878906,49.599998474121094,50.20000076293945,50.20000076293945,633291
2021-02-12,50.349998474121094,51.70000076293945,50.0,50.29999923706055,50.29999923706055,343070
2021-02-15,51.45000076293945,51.95000076293945,50.099998474121094,50.20000076293945,50.20000076293945,410314
2021-02-16,50.900001525878906,51.70000076293945,50.650001525878906,51.04999923706055,51.04999923706055,495171
2021-02-17,51.349998474121094,51.75,50.20000076293945,50.650001525878906,50.650001525878906,297506
2021-02-18,50.70000076293945,52.04999923706055,50.70000076293945,51.29999923706055,51.29999923706055,750464
2021-02-19,51.099998474121094,52.04999923706055,51.0,51.25,51.25,452827
2021-02-22,51.400001525878906,51.54999923706055,50.25,51.0,51.0,236503
2021-02-23,51.20000076293945,51.650001525878906,50.849998474121094,51.5,51.5,315442
2021-02-24,51.29999923706055,51.79999923706055,50.599998474121094,51.349998474121094,51.349998474121094,136152
2021-02-25,51.849998474121094,51.900001525878906,51.29999923706055,51.70000076293945,51.70000076293945,251062
2021-02-26,51.29999923706055,53.349998474121094,50.599998474121094,52.25,52.25,853960
