Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,69.55000305175781,71.94999694824219,69.55000305175781,70.30000305175781,68.96940612792969,336817
2020-02-20,70.0999984741211,70.6500015258789,69.0999984741211,69.80000305175781,68.47886657714844,236393
2020-02-24,69.19999694824219,69.80000305175781,68.0,68.19999694824219,66.90914154052734,212371
2020-02-25,68.5,68.75,65.8499984741211,66.6500015258789,65.38848876953125,634622
2020-02-26,66.0,67.3499984741211,65.55000305175781,66.5,65.24132537841797,203184
2020-02-27,66.8499984741211,66.8499984741211,64.1500015258789,64.75,63.52444839477539,256829
2020-02-28,62.0,64.30000305175781,60.099998474121094,60.79999923706055,59.64921188354492,498317
2020-03-02,61.54999923706055,63.29999923706055,59.29999923706055,60.599998474121094,59.45299530029297,266717
2020-03-03,61.099998474121094,62.150001525878906,58.04999923706055,59.650001525878906,58.52097702026367,578196
2020-03-04,60.25,60.849998474121094,57.349998474121094,58.04999923706055,56.95125961303711,1007610
2020-03-05,58.0,59.0,57.099998474121094,57.29999923706055,56.215457916259766,309493
2020-03-06,56.0,56.150001525878906,54.349998474121094,54.849998474121094,53.81182861328125,309096
2020-03-09,54.5,54.5,51.099998474121094,51.45000076293945,50.4761848449707,503278
2020-03-11,51.04999923706055,52.5,50.599998474121094,51.04999923706055,50.0837516784668,496817
2020-03-12,46.0,48.79999923706055,45.0,45.349998474121094,44.49163818359375,819617
2020-03-13,41.0,47.5,39.0,45.599998474121094,44.736907958984375,1298083
2020-03-16,44.0,44.95000076293945,41.900001525878906,42.400001525878906,41.597476959228516,3046910
2020-03-17,42.400001525878906,43.45000076293945,41.0,41.45000076293945,40.66545867919922,348035
2020-03-18,43.45000076293945,43.45000076293945,39.20000076293945,39.95000076293945,39.19384765625,433027
2020-03-19,39.54999923706055,39.54999923706055,36.79999923706055,37.29999923706055,36.5940055847168,658582
2020-03-20,37.5,39.400001525878906,36.75,37.0,36.2996826171875,853509
2020-03-23,35.0,35.0,30.049999237060547,31.450000762939453,30.854732513427734,605496
2020-03-24,33.900001525878906,34.0,29.799999237060547,32.54999923706055,31.933910369873047,327136
2020-03-25,32.0,34.150001525878906,30.950000762939453,33.04999923706055,32.42444610595703,355399
2020-03-26,33.099998474121094,36.349998474121094,32.599998474121094,36.150001525878906,35.46577453613281,848292
2020-03-27,36.900001525878906,37.70000076293945,34.5,34.900001525878906,34.23943328857422,506678
2020-03-30,34.95000076293945,36.20000076293945,33.0,34.79999923706055,34.14132308959961,410632
2020-03-31,35.900001525878906,37.849998474121094,35.099998474121094,36.54999923706055,35.85820007324219,868195
2020-04-01,36.95000076293945,37.599998474121094,36.20000076293945,36.54999923706055,35.85820007324219,490607
2020-04-03,36.95000076293945,40.0,35.849998474121094,39.0,38.2618293762207,725989
2020-04-07,40.150001525878906,41.400001525878906,39.349998474121094,40.650001525878906,39.88059997558594,398318
2020-04-08,39.349998474121094,44.70000076293945,39.349998474121094,40.20000076293945,39.439117431640625,1097349
2020-04-09,42.5,44.20000076293945,42.29999923706055,43.099998474121094,42.28422546386719,1493749
2020-04-13,43.29999923706055,44.04999923706055,41.20000076293945,42.099998474121094,41.30315399169922,536068
2020-04-15,42.599998474121094,46.29999923706055,42.599998474121094,43.95000076293945,43.11813735961914,1379326
2020-04-16,45.0,46.0,43.95000076293945,44.650001525878906,43.80488967895508,724698
2020-04-17,45.5,46.150001525878906,44.04999923706055,44.54999923706055,43.70677947998047,751359
2020-04-20,45.400001525878906,45.400001525878906,43.650001525878906,43.849998474121094,43.0200309753418,635532
2020-04-21,43.0,43.5,42.0,42.29999923706055,41.499366760253906,407371
2020-04-22,42.0,44.400001525878906,41.29999923706055,43.650001525878906,42.82381820678711,264947
2020-04-23,44.849998474121094,44.849998474121094,42.75,43.04999923706055,42.235172271728516,897996
2020-04-24,42.75,45.20000076293945,41.400001525878906,44.849998474121094,44.001102447509766,1954051
2020-04-27,46.0,46.04999923706055,43.5,43.650001525878906,42.82381820678711,627543
2020-04-28,44.0,45.75,43.150001525878906,44.599998474121094,43.75583267211914,585228
2020-04-29,45.599998474121094,45.599998474121094,43.599998474121094,43.849998474121094,43.0200309753418,861088
2020-04-30,44.650001525878906,44.70000076293945,43.650001525878906,43.900001525878906,43.069087982177734,444322
2020-05-04,43.5,44.5,42.0,42.79999923706055,41.98990249633789,462711
2020-05-05,43.54999923706055,44.150001525878906,42.04999923706055,42.29999923706055,41.499366760253906,774167
2020-05-06,43.70000076293945,44.099998474121094,42.25,42.599998474121094,41.7936897277832,773897
2020-05-07,42.75,42.75,41.70000076293945,41.79999923706055,41.00883102416992,286618
2020-05-08,42.099998474121094,42.5,40.5,40.75,39.97870635986328,350569
2020-05-11,40.849998474121094,41.70000076293945,40.20000076293945,40.54999923706055,39.78248977661133,258024
2020-05-12,40.5,41.349998474121094,39.54999923706055,40.599998474121094,39.83154296875,902114
2020-05-13,42.0,42.599998474121094,41.0,42.54999923706055,41.74463653564453,724455
2020-05-14,41.79999923706055,44.400001525878906,41.099998474121094,43.54999923706055,42.7257080078125,857643
2020-05-15,42.5,42.900001525878906,42.0,42.150001525878906,41.352210998535156,390015
2020-05-18,42.150001525878906,42.599998474121094,40.20000076293945,41.04999923706055,40.27302551269531,755274
2020-05-19,41.400001525878906,41.79999923706055,40.5,40.849998474121094,40.076812744140625,233831
2020-05-20,40.5,41.25,40.20000076293945,40.79999923706055,40.02775955200195,156238
2020-05-21,41.150001525878906,41.650001525878906,40.599998474121094,40.849998474121094,40.076812744140625,145680
2020-05-22,40.54999923706055,42.0,40.5,40.70000076293945,39.92965316772461,245064
2020-05-26,41.25,41.25,40.349998474121094,40.400001525878906,39.63533401489258,168410
2020-05-27,40.25,40.75,39.79999923706055,39.95000076293945,39.19384765625,379236
2020-05-28,40.150001525878906,41.099998474121094,40.150001525878906,40.5,39.733436584472656,378401
2020-05-29,39.95000076293945,41.75,39.95000076293945,41.25,40.469242095947266,422105
2020-06-01,43.29999923706055,43.29999923706055,42.599998474121094,43.29999923706055,42.48044204711914,928642
2020-06-02,44.5,44.900001525878906,43.099998474121094,44.25,43.41246032714844,817967
2020-06-03,44.95000076293945,46.45000076293945,44.25,46.45000076293945,45.57081985473633,1292921
2020-06-04,47.45000076293945,48.45000076293945,46.20000076293945,47.54999923706055,46.64999771118164,886742
2020-06-05,49.400001525878906,50.5,48.0,49.20000076293945,48.268768310546875,1483860
2020-06-08,50.29999923706055,52.150001525878906,50.0,51.5,50.52523422241211,1209769
2020-06-09,52.099998474121094,54.599998474121094,50.849998474121094,53.79999923706055,52.78170394897461,1807705
2020-06-10,54.0,54.29999923706055,52.0,52.349998474121094,51.35914611816406,727787
2020-06-11,51.54999923706055,55.0,50.54999923706055,54.25,53.22318649291992,2110358
2020-06-12,52.0,55.5,50.349998474121094,53.75,52.73265075683594,2167862
2020-06-15,53.900001525878906,56.75,52.70000076293945,55.29999923706055,54.25331115722656,4804468
2020-06-16,57.20000076293945,57.349998474121094,52.5,54.25,53.22318649291992,1597298
2020-06-17,53.099998474121094,56.0,53.04999923706055,54.70000076293945,53.664669036865234,1011096
2020-06-18,54.95000076293945,56.5,54.5,55.45000076293945,54.400474548339844,980241
2020-06-19,55.0,55.25,53.099998474121094,53.5,52.48738098144531,1407805
2020-06-22,53.95000076293945,55.20000076293945,53.099998474121094,53.54999923706055,52.536434173583984,1098281
2020-06-23,53.70000076293945,55.70000076293945,53.400001525878906,54.54999923706055,53.51750564575195,1710937
2020-06-24,55.0,55.650001525878906,53.75,54.0,52.9779167175293,916171
2020-06-25,53.0,55.150001525878906,53.0,54.29999923706055,53.272239685058594,1051517
2020-06-26,54.95000076293945,57.0,54.29999923706055,55.25,54.20425796508789,3107826
2020-06-29,55.75,56.599998474121094,55.20000076293945,55.400001525878906,54.35142135620117,1486748
2020-06-30,55.75,56.29999923706055,53.0,53.45000076293945,52.43832778930664,986977
2020-07-01,53.70000076293945,54.5,53.5,54.349998474121094,53.321292877197266,664928
2020-07-02,54.650001525878906,55.349998474121094,54.04999923706055,54.54999923706055,53.51750564575195,494464
2020-07-03,54.849998474121094,55.099998474121094,54.0,54.349998474121094,53.321292877197266,470775
2020-07-06,56.0,56.900001525878906,55.650001525878906,56.349998474121094,55.2834358215332,1495595
2020-07-07,56.5,60.099998474121094,56.29999923706055,59.150001525878906,58.03044128417969,5029948
2020-07-08,59.79999923706055,60.75,58.0,58.5,57.39274215698242,2235181
2020-07-09,59.0,60.0,58.5,59.45000076293945,58.324764251708984,1248927
2020-07-10,59.849998474121094,62.5,59.54999923706055,61.0,59.84542465209961,3556512
2020-07-13,62.70000076293945,63.79999923706055,61.04999923706055,61.70000076293945,60.53217697143555,2157851
2020-07-14,61.29999923706055,61.29999923706055,58.0,58.54999923706055,57.441795349121094,1338050
2020-07-15,58.650001525878906,60.45000076293945,56.400001525878906,56.79999923706055,55.724918365478516,921167
2020-07-16,56.900001525878906,57.20000076293945,54.95000076293945,55.599998474121094,54.547630310058594,677063
2020-07-17,56.0,57.75,55.5,57.29999923706055,56.215457916259766,546249
2020-07-20,58.099998474121094,59.400001525878906,57.04999923706055,58.75,57.63801193237305,946116
2020-07-21,58.70000076293945,60.70000076293945,58.5,59.849998474121094,58.71718978881836,1220814
2020-07-22,59.900001525878906,60.5,58.79999923706055,60.150001525878906,59.01151657104492,744364
2020-07-23,60.599998474121094,61.25,60.29999923706055,60.849998474121094,59.69826126098633,841348
2020-07-24,60.0,60.900001525878906,59.20000076293945,60.099998474121094,58.962459564208984,751953
2020-07-27,60.04999923706055,60.29999923706055,58.20000076293945,58.900001525878906,57.78517532348633,887970
2020-07-28,59.04999923706055,60.25,58.5,59.95000076293945,58.81529998779297,655553
2020-07-29,59.95000076293945,60.75,58.099998474121094,59.20000076293945,58.07949447631836,1195602
2020-07-30,59.900001525878906,60.20000076293945,59.0,59.400001525878906,58.27571105957031,818030
2020-07-31,59.45000076293945,60.25,58.150001525878906,59.5,58.373817443847656,734257
2020-08-03,60.150001525878906,64.44999694824219,59.20000076293945,62.900001525878906,61.70946502685547,2065370
2020-08-04,64.44999694824219,64.9000015258789,62.04999923706055,63.400001525878906,62.20000076293945,1920935
2020-08-05,63.54999923706055,63.900001525878906,61.900001525878906,62.25,61.0717658996582,711332
2020-08-06,62.099998474121094,62.849998474121094,62.0,62.25,61.0717658996582,360289
2020-08-07,62.099998474121094,64.5999984741211,61.79999923706055,63.04999923706055,61.856624603271484,842439
2020-08-10,63.70000076293945,64.1500015258789,62.20000076293945,62.349998474121094,61.16987228393555,756817
2020-08-11,63.0,65.55000305175781,62.75,64.94999694824219,63.72065734863281,1602221
2020-08-12,64.8499984741211,64.9000015258789,62.70000076293945,63.099998474121094,61.905677795410156,1016071
2020-08-13,62.900001525878906,62.95000076293945,61.099998474121094,61.45000076293945,60.28690719604492,991138
2020-08-14,62.0,62.70000076293945,60.400001525878906,61.0,59.84542465209961,635934
2020-08-17,61.95000076293945,62.20000076293945,60.79999923706055,61.54999923706055,60.385013580322266,588926
2020-08-18,61.20000076293945,62.400001525878906,61.20000076293945,61.849998474121094,60.67933654785156,566534
2020-08-19,62.25,63.400001525878906,62.0,62.349998474121094,61.16987228393555,541482
2020-08-20,61.04999923706055,63.5,61.04999923706055,62.900001525878906,61.70946502685547,787295
2020-08-21,63.45000076293945,64.4000015258789,63.20000076293945,63.45000076293945,62.249053955078125,938262
2020-08-24,63.95000076293945,68.4000015258789,63.79999923706055,67.44999694824219,66.17333984375,2796268
2020-08-25,68.5,70.4000015258789,66.6500015258789,68.0,66.71293640136719,5682028
2020-08-26,68.25,74.0,67.0,72.19999694824219,70.83343505859375,7137017
2020-08-27,73.4000015258789,73.44999694824219,70.0,70.5999984741211,69.26371765136719,1477460
2020-08-28,71.0,71.3499984741211,68.55000305175781,68.8499984741211,67.54684448242188,993313
2020-08-31,69.19999694824219,69.19999694824219,64.0,64.3499984741211,63.132015228271484,1092980
2020-09-01,64.9000015258789,65.6500015258789,63.099998474121094,63.900001525878906,62.69053649902344,533790
2020-09-02,64.30000305175781,66.3499984741211,64.05000305175781,65.44999694824219,64.21119689941406,737508
2020-09-03,66.80000305175781,67.94999694824219,65.5999984741211,67.44999694824219,66.17333984375,1339549
2020-09-04,67.44999694824219,67.5999984741211,65.0,65.44999694824219,64.21119689941406,932189
2020-09-07,65.8499984741211,66.25,64.3499984741211,64.75,63.52444839477539,403789
2020-09-08,65.0999984741211,65.5,63.0,63.20000076293945,62.0037841796875,437541
2020-09-09,63.0,63.0,61.29999923706055,62.25,61.0717658996582,340484
2020-09-10,63.0,64.4000015258789,62.400001525878906,63.349998474121094,62.150943756103516,492895
2020-09-11,63.45000076293945,63.95000076293945,63.099998474121094,63.400001525878906,62.20000076293945,305866
2020-09-14,62.95000076293945,64.4000015258789,60.150001525878906,63.25,63.25,613110
2020-09-15,63.29999923706055,64.0999984741211,62.04999923706055,62.599998474121094,62.599998474121094,348584
2020-09-16,62.95000076293945,64.19999694824219,62.25,63.20000076293945,63.20000076293945,627606
2020-09-17,62.5,63.599998474121094,61.349998474121094,61.54999923706055,61.54999923706055,697138
2020-09-18,62.099998474121094,62.650001525878906,58.599998474121094,60.45000076293945,60.45000076293945,1133701
2020-09-21,60.29999923706055,61.5,58.0,58.150001525878906,58.150001525878906,678170
2020-09-22,58.650001525878906,59.0,55.099998474121094,57.25,57.25,631775
2020-09-23,57.849998474121094,58.349998474121094,55.150001525878906,56.25,56.25,569201
2020-09-24,55.70000076293945,58.900001525878906,54.0,55.400001525878906,55.400001525878906,1362653
2020-09-25,55.95000076293945,60.900001525878906,55.25,59.70000076293945,59.70000076293945,1055241
2020-09-28,60.0,63.25,59.20000076293945,60.0,60.0,2805416
2020-09-29,60.5,61.79999923706055,58.25,60.400001525878906,60.400001525878906,924582
2020-09-30,60.0,62.0,59.650001525878906,61.599998474121094,61.599998474121094,866819
2020-10-01,62.45000076293945,66.5999984741211,62.29999923706055,64.55000305175781,64.55000305175781,4809515
2020-10-05,65.0,66.25,63.650001525878906,64.1500015258789,64.1500015258789,2093071
2020-10-06,66.4000015258789,66.9000015258789,65.1500015258789,66.30000305175781,66.30000305175781,2161538
2020-10-07,65.1500015258789,66.30000305175781,65.05000305175781,65.3499984741211,65.3499984741211,631281
2020-10-08,65.9000015258789,67.25,64.75,66.3499984741211,66.3499984741211,1281296
2020-10-09,67.25,69.0999984741211,66.55000305175781,67.30000305175781,67.30000305175781,2694863
2020-10-12,67.5,67.69999694824219,64.5,64.94999694824219,64.94999694824219,676740
2020-10-13,64.6500015258789,64.6500015258789,61.70000076293945,62.150001525878906,62.150001525878906,1002967
2020-10-14,60.900001525878906,61.79999923706055,60.400001525878906,60.75,60.75,829483
2020-10-15,60.54999923706055,62.75,60.25,61.349998474121094,61.349998474121094,976346
2020-10-16,61.900001525878906,64.80000305175781,61.5,64.0999984741211,64.0999984741211,742666
2020-10-19,65.25,67.05000305175781,64.5999984741211,66.5999984741211,66.5999984741211,867076
2020-10-20,66.19999694824219,66.3499984741211,65.0999984741211,65.3499984741211,65.3499984741211,334119
2020-10-21,65.69999694824219,66.0,63.400001525878906,63.900001525878906,63.900001525878906,425283
2020-10-22,63.25,67.9000015258789,63.25,67.19999694824219,67.19999694824219,750698
2020-10-23,67.44999694824219,67.9000015258789,65.25,65.44999694824219,65.44999694824219,852044
2020-10-26,65.0999984741211,66.4000015258789,63.0,64.05000305175781,64.05000305175781,1260806
2020-10-27,64.05000305175781,65.5,63.599998474121094,63.95000076293945,63.95000076293945,476102
2020-10-28,64.55000305175781,67.8499984741211,64.0999984741211,65.0999984741211,65.0999984741211,1993089
2020-10-29,64.94999694824219,67.80000305175781,64.0999984741211,66.80000305175781,66.80000305175781,2063140
2020-10-30,66.30000305175781,68.9000015258789,66.30000305175781,67.9000015258789,67.9000015258789,1861916
2020-11-02,68.30000305175781,68.75,65.0999984741211,66.30000305175781,66.30000305175781,1002093
2020-11-03,67.05000305175781,68.0,64.25,65.19999694824219,65.19999694824219,3768840
2020-11-04,66.30000305175781,67.1500015258789,65.0999984741211,66.30000305175781,66.30000305175781,1880627
2020-11-05,66.5999984741211,66.94999694824219,65.80000305175781,66.19999694824219,66.19999694824219,797710
2020-11-06,65.5999984741211,66.9000015258789,65.5999984741211,66.05000305175781,66.05000305175781,677065
2020-11-09,66.75,66.8499984741211,64.0,64.5,64.5,1026976
2020-11-10,65.0,65.30000305175781,63.70000076293945,63.849998474121094,63.849998474121094,678813
2020-11-11,64.0999984741211,64.3499984741211,63.0,63.29999923706055,63.29999923706055,634775
2020-11-12,63.25,64.19999694824219,62.75,62.900001525878906,62.900001525878906,1549008
2020-11-13,63.349998474121094,64.4000015258789,63.04999923706055,63.75,63.75,753516
2020-11-17,64.9000015258789,65.1500015258789,63.599998474121094,63.849998474121094,63.849998474121094,923195
2020-11-18,63.79999923706055,65.44999694824219,63.75,65.0,65.0,666257
2020-11-19,64.6500015258789,66.44999694824219,64.0999984741211,64.55000305175781,64.55000305175781,1921044
2020-11-20,65.0,67.30000305175781,64.55000305175781,66.75,66.75,990767
2020-11-23,67.25,67.25,65.94999694824219,66.75,66.75,682053
2020-11-24,66.8499984741211,69.9000015258789,66.19999694824219,69.0,69.0,3684522
2020-11-25,69.5999984741211,70.30000305175781,67.25,67.80000305175781,67.80000305175781,1443236
2020-11-26,68.19999694824219,71.9000015258789,67.30000305175781,71.44999694824219,71.44999694824219,3583319
2020-11-27,71.5,72.44999694824219,70.0999984741211,70.4000015258789,70.4000015258789,1381188
2020-12-01,70.75,71.80000305175781,70.44999694824219,70.69999694824219,70.69999694824219,1099407
2020-12-02,71.3499984741211,72.0999984741211,70.5,71.25,71.25,769229
2020-12-03,72.4000015258789,75.5,72.30000305175781,73.9000015258789,73.9000015258789,3814648
2020-12-04,74.25,74.5,71.69999694824219,72.94999694824219,72.94999694824219,1440456
2020-12-07,73.05000305175781,76.5,73.05000305175781,75.5,75.5,2849384
2020-12-08,75.5999984741211,76.6500015258789,71.5,73.5999984741211,73.5999984741211,1601844
2020-12-09,73.75,79.4000015258789,73.75,77.19999694824219,77.19999694824219,5793698
2020-12-10,76.80000305175781,78.69999694824219,74.4000015258789,77.3499984741211,77.3499984741211,2549103
2020-12-11,77.1500015258789,78.5,76.0,77.5999984741211,77.5999984741211,1109331
2020-12-14,77.9000015258789,78.1500015258789,75.5,76.3499984741211,76.3499984741211,1607500
2020-12-15,75.94999694824219,76.9000015258789,74.30000305175781,76.30000305175781,76.30000305175781,1147264
2020-12-16,77.0,79.5,76.30000305175781,76.75,76.75,1203969
2020-12-17,76.94999694824219,78.1500015258789,75.5999984741211,76.0999984741211,76.0999984741211,774988
2020-12-18,76.25,76.5,73.75,74.75,74.75,745839
2020-12-21,74.19999694824219,74.6500015258789,66.94999694824219,68.69999694824219,68.69999694824219,936710
2020-12-22,67.0999984741211,70.5,66.0,66.80000305175781,66.80000305175781,1490111
2020-12-23,67.0999984741211,69.5,67.0999984741211,69.05000305175781,69.05000305175781,1267169
2020-12-24,70.5999984741211,72.5999984741211,70.30000305175781,72.05000305175781,72.05000305175781,1504707
2020-12-28,72.1500015258789,73.75,71.3499984741211,73.25,73.25,939502
2020-12-29,73.5,76.5,72.4000015258789,75.4000015258789,75.4000015258789,1672777
2020-12-30,75.75,75.75,73.19999694824219,73.5,73.5,648267
2020-12-31,73.94999694824219,74.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,627960
2021-01-01,75.0,78.5,74.0,76.94999694824219,76.94999694824219,5549160
2021-01-04,78.5999984741211,82.30000305175781,77.0,81.55000305175781,81.55000305175781,4929863
2021-01-05,82.0,83.9000015258789,81.25,83.0,83.0,3773583
2021-01-06,83.0,84.3499984741211,81.25,82.0999984741211,82.0999984741211,2701788
2021-01-07,83.0,87.25,83.0,85.9000015258789,85.9000015258789,6136643
2021-01-08,86.9000015258789,88.0999984741211,84.0999984741211,84.5999984741211,84.5999984741211,2122488
2021-01-11,84.9000015258789,85.1500015258789,81.75,82.30000305175781,82.30000305175781,1612066
2021-01-12,82.75,87.0,82.19999694824219,84.1500015258789,84.1500015258789,1974704
2021-01-13,84.6500015258789,85.5,81.75,83.5,83.5,1326945
2021-01-14,83.94999694824219,85.44999694824219,81.19999694824219,83.05000305175781,83.05000305175781,1252760
2021-01-15,82.8499984741211,83.8499984741211,81.0999984741211,81.5999984741211,81.5999984741211,966246
2021-01-18,81.0,81.75,77.30000305175781,79.0999984741211,79.0999984741211,1094235
2021-01-19,79.69999694824219,81.19999694824219,78.0999984741211,78.55000305175781,78.55000305175781,1134378
2021-01-20,78.30000305175781,79.6500015258789,76.69999694824219,77.30000305175781,77.30000305175781,1468405
2021-01-21,80.5,80.5,77.19999694824219,77.5999984741211,77.5999984741211,1452848
2021-01-22,77.69999694824219,78.4000015258789,75.5999984741211,76.19999694824219,76.19999694824219,740989
2021-01-25,77.0,77.25,74.0,74.4000015258789,74.4000015258789,747553
2021-01-27,74.44999694824219,74.44999694824219,72.6500015258789,72.9000015258789,72.9000015258789,504023
2021-01-28,72.0999984741211,77.80000305175781,71.0999984741211,76.5999984741211,76.5999984741211,1290557
2021-01-29,77.19999694824219,77.80000305175781,76.0999984741211,76.6500015258789,76.6500015258789,879390
2021-02-01,77.4000015258789,79.5,75.30000305175781,78.30000305175781,78.30000305175781,1174607
2021-02-02,78.9000015258789,79.8499984741211,77.4000015258789,78.05000305175781,78.05000305175781,1121996
2021-02-03,80.5,82.5,78.5,80.4000015258789,80.4000015258789,3952478
2021-02-04,80.4000015258789,85.44999694824219,79.44999694824219,82.3499984741211,82.3499984741211,3699450
2021-02-05,83.44999694824219,83.9000015258789,80.4000015258789,81.0,81.0,1292892
2021-02-08,82.0,82.30000305175781,79.5999984741211,79.9000015258789,79.9000015258789,648540
2021-02-09,80.6500015258789,81.30000305175781,78.5,79.0999984741211,79.0999984741211,1040994
2021-02-10,79.0,79.0999984741211,77.4000015258789,77.69999694824219,77.69999694824219,609979
2021-02-11,77.9000015258789,79.1500015258789,77.05000305175781,78.19999694824219,78.19999694824219,580205
2021-02-12,77.80000305175781,80.30000305175781,75.80000305175781,76.75,76.75,1989380
2021-02-15,77.19999694824219,77.75,76.1500015258789,76.80000305175781,76.80000305175781,419473
2021-02-16,76.80000305175781,77.5,76.0,76.6500015258789,76.6500015258789,464565
2021-02-17,76.0,77.80000305175781,75.6500015258789,77.5999984741211,77.5999984741211,570913
2021-02-18,78.0,80.4000015258789,76.0999984741211,76.3499984741211,76.3499984741211,2171608
2021-02-19,76.75,79.4000015258789,76.19999694824219,77.05000305175781,77.05000305175781,1989603
2021-02-22,76.5999984741211,78.5999984741211,76.3499984741211,77.1500015258789,77.1500015258789,1212446
2021-02-23,77.69999694824219,79.5,77.1500015258789,78.25,78.25,1274637
2021-02-24,78.69999694824219,84.0,78.55000305175781,81.30000305175781,81.30000305175781,1771787
2021-02-25,82.6500015258789,91.4000015258789,82.05000305175781,88.5,88.5,16812887
2021-02-26,87.0,92.19999694824219,85.1500015258789,88.94999694824219,88.94999694824219,9391610
