Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,131.0,134.5,125.05000305175781,129.8000030517578,129.8000030517578,1293
2020-03-03,128.0,131.9499969482422,123.80000305175781,128.0,128.0,7883
2020-03-04,129.0500030517578,133.0,124.0,125.94999694824219,125.94999694824219,1520
2020-03-05,134.89999389648438,134.89999389648438,122.1500015258789,125.19999694824219,125.19999694824219,3886
2020-03-06,123.19999694824219,123.19999694824219,116.05000305175781,120.25,120.25,2200
2020-03-09,118.0,124.0,111.0999984741211,120.69999694824219,120.69999694824219,1258
2020-03-11,124.19999694824219,130.0,117.0,128.60000610351562,128.60000610351562,3831
2020-03-12,121.0,121.0,115.0,117.8499984741211,117.8499984741211,5594
2020-03-13,116.0,125.0,110.0,121.80000305175781,121.80000305175781,1078
2020-03-16,120.0,120.0,112.0,115.75,115.75,4260
2020-03-17,107.5999984741211,118.4000015258789,105.0,110.94999694824219,110.94999694824219,853
2020-03-18,110.9000015258789,121.6500015258789,103.5,108.30000305175781,108.30000305175781,1148
2020-03-19,102.05000305175781,115.30000305175781,96.25,99.80000305175781,99.80000305175781,6979
2020-03-20,110.80000305175781,112.0,97.0,102.05000305175781,102.05000305175781,3297
2020-03-23,101.0,101.0,82.05000305175781,93.5,93.5,3714
2020-03-24,100.05000305175781,100.05000305175781,97.05000305175781,97.5,97.5,306
2020-03-25,94.05000305175781,104.80000305175781,91.05000305175781,92.5,92.5,2714
2020-03-26,97.05000305175781,101.05000305175781,90.1500015258789,98.9000015258789,98.9000015258789,1637
2020-03-27,101.05000305175781,104.5999984741211,91.05000305175781,92.3499984741211,92.3499984741211,1600
2020-03-30,97.05000305175781,97.05000305175781,92.05000305175781,94.19999694824219,94.19999694824219,457
2020-03-31,94.1500015258789,112.0,92.55000305175781,110.1500015258789,110.1500015258789,3114
2020-04-01,111.0,112.0,100.5,105.0,105.0,700
2020-04-03,101.05000305175781,102.5,98.55000305175781,99.44999694824219,99.44999694824219,579
2020-04-07,107.5,107.5,97.5,99.5999984741211,99.5999984741211,369
2020-04-08,108.30000305175781,108.4000015258789,98.5,101.0999984741211,101.0999984741211,704
2020-04-09,104.3499984741211,109.30000305175781,101.25,106.75,106.75,1916
2020-04-13,108.3499984741211,108.3499984741211,99.0999984741211,101.3499984741211,101.3499984741211,454
2020-04-15,108.30000305175781,109.4000015258789,98.0,100.25,100.25,1410
2020-04-16,106.25,107.30000305175781,98.0,101.19999694824219,101.19999694824219,3256
2020-04-17,101.19999694824219,106.3499984741211,97.0999984741211,99.0,99.0,5669
2020-04-20,103.5,107.55000305175781,99.5,101.75,101.75,1357
2020-04-21,96.5,101.94999694824219,93.5,98.55000305175781,98.55000305175781,2773
2020-04-22,98.0,102.19999694824219,95.55000305175781,97.25,97.25,879
2020-04-23,99.55000305175781,100.55000305175781,95.75,99.1500015258789,99.1500015258789,1042
2020-04-24,102.25,102.69999694824219,94.94999694824219,95.3499984741211,95.3499984741211,3049
2020-04-27,95.5,103.9000015258789,95.5,100.94999694824219,100.94999694824219,2379
2020-04-28,101.0,101.8499984741211,96.0999984741211,97.75,97.75,850
2020-04-29,95.94999694824219,109.69999694824219,95.94999694824219,104.25,104.25,6304
2020-04-30,102.19999694824219,113.0,100.0999984741211,102.5,102.5,5522
2020-05-04,103.19999694824219,107.5,96.0999984741211,101.44999694824219,101.44999694824219,2045
2020-05-05,102.6500015258789,103.5,96.0,98.19999694824219,98.19999694824219,1926
2020-05-06,96.5999984741211,102.25,95.0,97.3499984741211,97.3499984741211,1190
2020-05-07,95.05000305175781,102.9000015258789,95.05000305175781,96.0,96.0,8586
2020-05-08,97.3499984741211,99.3499984741211,94.3499984741211,95.69999694824219,95.69999694824219,488
2020-05-11,95.6500015258789,98.44999694824219,89.55000305175781,93.30000305175781,93.30000305175781,6575
2020-05-12,96.44999694824219,96.75,93.0999984741211,95.0,95.0,245
2020-05-13,95.44999694824219,108.0,94.05000305175781,99.25,99.25,2781
2020-05-14,99.4000015258789,99.4000015258789,97.3499984741211,97.94999694824219,97.94999694824219,90
2020-05-15,97.5,100.9000015258789,97.3499984741211,99.9000015258789,99.9000015258789,3520
2020-05-18,99.5,102.55000305175781,97.0,97.3499984741211,97.3499984741211,644
2020-05-19,106.5999984741211,106.5999984741211,98.0,98.0999984741211,98.0999984741211,1287
2020-05-20,98.5,102.80000305175781,94.0,95.1500015258789,95.1500015258789,5406
2020-05-21,96.0,107.0,94.0,100.30000305175781,100.30000305175781,38172
2020-05-22,97.0,99.5999984741211,93.94999694824219,97.25,97.25,8469
2020-05-26,97.0,102.75,95.55000305175781,96.25,96.25,4450
2020-05-27,99.5,99.5,95.0,96.05000305175781,96.05000305175781,838
2020-05-28,98.0,105.94999694824219,95.05000305175781,97.25,97.25,3632
2020-05-29,100.19999694824219,101.44999694824219,97.19999694824219,98.0,98.0,506
2020-06-01,101.0,103.0999984741211,98.05000305175781,99.0,99.0,4814
2020-06-02,102.19999694824219,102.19999694824219,92.0,98.0,98.0,5131
2020-06-03,103.4000015258789,103.4000015258789,96.4000015258789,100.0,100.0,2137
2020-06-04,104.0,107.9000015258789,98.0,99.9000015258789,99.9000015258789,12581
2020-06-05,103.75,107.44999694824219,98.1500015258789,106.5999984741211,106.5999984741211,29021
2020-06-08,108.0,119.75,105.5,107.69999694824219,107.69999694824219,25784
2020-06-09,112.94999694824219,112.94999694824219,105.3499984741211,106.69999694824219,106.69999694824219,6795
2020-06-10,112.25,112.25,106.3499984741211,108.30000305175781,108.30000305175781,1800
2020-06-11,107.0,109.05000305175781,96.94999694824219,102.30000305175781,102.30000305175781,2726
2020-06-12,102.30000305175781,108.0,95.8499984741211,105.05000305175781,105.05000305175781,2661
2020-06-15,104.05000305175781,107.44999694824219,100.19999694824219,104.4000015258789,104.4000015258789,1817
2020-06-16,104.55000305175781,107.4000015258789,99.0,103.19999694824219,103.19999694824219,6257
2020-06-17,106.3499984741211,121.75,98.44999694824219,119.05000305175781,119.05000305175781,110611
2020-06-18,121.9000015258789,141.0,111.0,113.1500015258789,113.1500015258789,106296
2020-06-19,114.9000015258789,115.94999694824219,106.0999984741211,108.75,108.75,18677
2020-06-22,109.8499984741211,111.8499984741211,102.0,103.05000305175781,103.05000305175781,28870
2020-06-23,106.94999694824219,107.0,102.19999694824219,104.0999984741211,104.0999984741211,8786
2020-06-24,106.9000015258789,109.94999694824219,103.0,105.0,105.0,16552
2020-06-25,100.5,104.6500015258789,96.0,104.30000305175781,104.30000305175781,8076
2020-06-26,104.0999984741211,109.0,102.0,105.94999694824219,105.94999694824219,16603
2020-06-29,107.5,107.5,103.5,105.0,105.0,8948
2020-06-30,107.44999694824219,107.44999694824219,103.0,103.0,103.0,1754
2020-07-01,105.4000015258789,106.0,102.0,104.44999694824219,104.44999694824219,5536
2020-07-02,107.0,108.05000305175781,103.19999694824219,107.1500015258789,107.1500015258789,15602
2020-07-03,106.94999694824219,108.44999694824219,104.0,104.69999694824219,104.69999694824219,4904
2020-07-06,103.5999984741211,106.69999694824219,101.8499984741211,103.25,103.25,9888
2020-07-07,103.1500015258789,105.3499984741211,101.94999694824219,102.30000305175781,102.30000305175781,10774
2020-07-08,104.94999694824219,104.94999694824219,100.6500015258789,101.4000015258789,101.4000015258789,12082
2020-07-09,101.05000305175781,103.69999694824219,99.30000305175781,100.44999694824219,100.44999694824219,9172
2020-07-10,100.05000305175781,103.94999694824219,100.05000305175781,101.69999694824219,101.69999694824219,5527
2020-07-13,104.0999984741211,104.55000305175781,101.0,103.1500015258789,103.1500015258789,19094
2020-07-14,104.44999694824219,104.5,99.25,101.5999984741211,101.5999984741211,26786
2020-07-15,100.5,104.0,100.5,102.0999984741211,102.0999984741211,10504
2020-07-16,103.4000015258789,103.4000015258789,99.3499984741211,101.3499984741211,101.3499984741211,15797
2020-07-17,103.8499984741211,106.0,100.5,104.0,104.0,11125
2020-07-20,104.94999694824219,106.0,102.5,103.0,103.0,14016
2020-07-21,104.8499984741211,104.8499984741211,101.9000015258789,103.19999694824219,103.19999694824219,12330
2020-07-22,100.5,105.69999694824219,100.5,104.5999984741211,104.5999984741211,8664
2020-07-23,104.5999984741211,108.9000015258789,103.30000305175781,107.5999984741211,107.5999984741211,12042
2020-07-24,108.69999694824219,115.0,104.5,113.25,113.25,11612
2020-07-27,113.25,115.0,104.6500015258789,107.30000305175781,107.30000305175781,13847
2020-07-28,111.69999694824219,111.69999694824219,106.19999694824219,107.0999984741211,107.0999984741211,6302
2020-07-29,109.30000305175781,113.9000015258789,104.8499984741211,112.30000305175781,112.30000305175781,8669
2020-07-30,115.3499984741211,115.3499984741211,108.0,110.44999694824219,110.44999694824219,4598
2020-07-31,110.55000305175781,116.55000305175781,107.75,114.9000015258789,114.9000015258789,9739
2020-08-03,115.0,115.0,111.0,111.8499984741211,111.8499984741211,946
2020-08-04,110.44999694824219,118.1500015258789,110.05000305175781,114.0,114.0,6803
2020-08-05,113.0,120.05000305175781,112.75,117.94999694824219,117.94999694824219,17768
2020-08-06,120.55000305175781,122.0,116.5999984741211,121.05000305175781,121.05000305175781,9366
2020-08-07,122.55000305175781,125.25,118.25,122.8499984741211,122.8499984741211,9571
2020-08-10,122.6500015258789,131.89999389648438,111.0,129.10000610351562,129.10000610351562,17631
2020-08-11,131.75,141.60000610351562,127.0,139.60000610351562,139.60000610351562,16684
2020-08-12,138.85000610351562,150.0,133.9499969482422,144.25,144.25,26704
2020-08-13,149.0,152.9499969482422,146.0,146.75,146.75,18206
2020-08-14,150.5500030517578,150.5500030517578,137.0,138.8000030517578,138.8000030517578,12300
2020-08-17,145.39999389648438,148.0500030517578,137.1999969482422,140.60000610351562,140.60000610351562,4093
2020-08-18,144.5500030517578,144.5500030517578,139.9499969482422,140.0500030517578,140.0500030517578,13449
2020-08-19,150.0,150.0,140.0,144.0,144.0,10739
2020-08-20,145.0,147.85000610351562,141.0,143.85000610351562,143.85000610351562,8812
2020-08-21,140.0500030517578,152.5500030517578,138.14999389648438,146.6999969482422,146.6999969482422,74054
2020-08-24,146.6999969482422,148.9499969482422,144.0,147.0500030517578,147.0500030517578,13940
2020-08-25,142.9499969482422,154.0,142.9499969482422,146.39999389648438,146.39999389648438,13539
2020-08-26,143.0500030517578,154.5,143.0500030517578,151.0500030517578,151.0500030517578,11336
2020-08-27,156.9499969482422,157.39999389648438,145.5,146.5,146.5,117547
2020-08-28,141.9499969482422,152.5,141.9499969482422,151.60000610351562,151.60000610351562,9431
2020-08-31,155.89999389648438,155.9499969482422,142.60000610351562,144.6999969482422,144.6999969482422,8520
2020-09-01,146.0,154.9499969482422,143.5,144.75,144.75,4234
2020-09-02,151.9499969482422,151.9499969482422,144.0500030517578,146.8000030517578,146.8000030517578,1571
2020-09-03,151.39999389648438,151.39999389648438,145.0500030517578,147.35000610351562,147.35000610351562,4699
2020-09-04,150.10000610351562,150.10000610351562,144.5500030517578,146.9499969482422,146.9499969482422,1878
2020-09-07,150.10000610351562,153.10000610351562,144.0,145.39999389648438,145.39999389648438,15781
2020-09-08,149.0,149.5,143.25,144.25,144.25,2063
2020-09-09,149.10000610351562,149.10000610351562,140.0,141.14999389648438,141.14999389648438,899
2020-09-10,141.1999969482422,146.4499969482422,139.4499969482422,141.25,141.25,5946
2020-09-11,142.39999389648438,145.5,141.0,141.9499969482422,141.9499969482422,1613
2020-09-14,145.9499969482422,147.9499969482422,141.0500030517578,141.89999389648438,141.89999389648438,5031
2020-09-15,146.89999389648438,146.89999389648438,136.0,144.14999389648438,144.14999389648438,29801
2020-09-16,142.5500030517578,148.0,142.39999389648438,147.89999389648438,147.89999389648438,2994
2020-09-17,143.4499969482422,146.9499969482422,142.0500030517578,143.14999389648438,143.14999389648438,3256
2020-09-18,143.9499969482422,158.0,142.0,150.0,150.0,22002
2020-09-21,149.0500030517578,150.0,144.0,144.0,144.0,4676
2020-09-22,145.4499969482422,148.75,140.14999389648438,144.60000610351562,144.60000610351562,5481
2020-09-23,146.5500030517578,147.0,141.0500030517578,142.1999969482422,142.1999969482422,811
2020-09-24,142.9499969482422,145.3000030517578,138.0,141.14999389648438,141.14999389648438,1284
2020-09-25,142.9499969482422,145.3000030517578,141.0,141.10000610351562,141.10000610351562,384
2020-09-28,141.5,144.8000030517578,140.0,140.64999389648438,140.64999389648438,1046
2020-09-29,141.0,144.25,138.1999969482422,139.60000610351562,139.60000610351562,447
2020-09-30,144.75,167.5,140.1999969482422,147.14999389648438,147.14999389648438,4618
2020-10-01,147.25,155.9499969482422,133.9499969482422,155.1999969482422,155.1999969482422,17410
2020-10-05,157.0,162.0,152.9499969482422,156.9499969482422,156.9499969482422,27065
2020-10-06,157.0500030517578,173.89999389648438,152.8000030517578,168.85000610351562,168.85000610351562,33048
2020-10-07,168.0500030517578,171.0,164.6999969482422,168.0,168.0,4970
2020-10-08,170.0,172.39999389648438,168.0,170.89999389648438,170.89999389648438,5725
2020-10-09,170.5500030517578,172.89999389648438,166.0,170.5,170.5,8689
2020-10-12,170.5,172.9499969482422,169.0,169.0,169.0,601
2020-10-13,169.0500030517578,169.0500030517578,167.0,167.6999969482422,167.6999969482422,296
2020-10-14,167.0500030517578,168.0500030517578,161.0,163.0500030517578,163.0500030517578,1803
2020-10-15,169.9499969482422,169.9499969482422,163.0,163.0500030517578,163.0500030517578,1606
2020-10-16,168.8000030517578,168.8000030517578,163.1999969482422,164.9499969482422,164.9499969482422,1495
2020-10-19,164.0500030517578,168.89999389648438,163.0,164.89999389648438,164.89999389648438,1123
2020-10-20,169.0,169.0,163.0,163.89999389648438,163.89999389648438,536
2020-10-21,166.39999389648438,168.8000030517578,162.0,164.64999389648438,164.64999389648438,3579
2020-10-22,165.5500030517578,178.89999389648438,164.6999969482422,172.35000610351562,172.35000610351562,5605
2020-10-23,175.0,178.9499969482422,170.0,172.14999389648438,172.14999389648438,4300
2020-10-26,175.64999389648438,176.14999389648438,170.25,172.14999389648438,172.14999389648438,1651
2020-10-27,174.1999969482422,174.1999969482422,170.10000610351562,171.5,171.5,560
2020-10-28,171.5,175.60000610351562,168.9499969482422,171.89999389648438,171.89999389648438,2946
2020-10-29,171.0500030517578,172.14999389648438,164.0500030517578,167.9499969482422,167.9499969482422,7437
2020-10-30,177.0,177.0,162.0500030517578,163.1999969482422,163.1999969482422,2655
2020-11-02,164.85000610351562,171.8000030517578,160.25,161.0,161.0,12740
2020-11-03,161.25,165.39999389648438,159.85000610351562,164.6999969482422,164.6999969482422,5537
2020-11-04,164.64999389648438,166.14999389648438,163.0,165.89999389648438,165.89999389648438,1358
2020-11-05,165.0500030517578,169.5500030517578,163.0,164.6999969482422,164.6999969482422,1180
2020-11-06,164.0500030517578,166.75,160.0,163.60000610351562,163.60000610351562,2417
2020-11-09,159.6999969482422,164.9499969482422,159.6999969482422,163.3000030517578,163.3000030517578,397
2020-11-10,165.25,167.9499969482422,160.0,161.0500030517578,161.0500030517578,3728
2020-11-11,166.3000030517578,167.39999389648438,159.0,163.5,163.5,1103
2020-11-12,169.89999389648438,169.9499969482422,162.0,162.25,162.25,979
2020-11-13,162.4499969482422,165.0,159.64999389648438,162.4499969482422,162.4499969482422,7194
2020-11-17,164.0500030517578,166.0,162.0,162.75,162.75,2066
2020-11-18,167.0500030517578,167.0500030517578,160.0,161.10000610351562,161.10000610351562,734
2020-11-19,169.85000610351562,169.89999389648438,159.0,165.0,165.0,43200
2020-11-20,166.89999389648438,173.0,165.0,165.0,165.0,98858
2020-11-23,165.60000610351562,172.64999389648438,162.3000030517578,167.0500030517578,167.0500030517578,32212
2020-11-24,167.0500030517578,178.0,162.3000030517578,172.75,172.75,18167
2020-11-25,172.1999969482422,172.1999969482422,166.0,167.0500030517578,167.0500030517578,2315
2020-11-26,166.0500030517578,169.89999389648438,164.0,165.35000610351562,165.35000610351562,3034
2020-11-27,166.0,168.8000030517578,163.14999389648438,166.5,166.5,4118
2020-12-01,166.0500030517578,178.9499969482422,165.0,171.4499969482422,171.4499969482422,8665
2020-12-02,178.3000030517578,178.3000030517578,164.6999969482422,169.64999389648438,169.64999389648438,3975
2020-12-03,169.0500030517578,174.0,165.10000610351562,170.5,170.5,3765
2020-12-04,170.0500030517578,193.39999389648438,166.0,180.6999969482422,180.6999969482422,26047
2020-12-07,178.0500030517578,184.0,173.5,182.9499969482422,182.9499969482422,14036
2020-12-08,183.9499969482422,188.0,181.0500030517578,182.8000030517578,182.8000030517578,13147
2020-12-09,183.25,184.60000610351562,176.1999969482422,177.5,177.5,11179
2020-12-10,178.0,182.8000030517578,174.0,176.60000610351562,176.60000610351562,7168
2020-12-11,182.5,182.5,173.10000610351562,173.3000030517578,173.3000030517578,5945
2020-12-14,177.8000030517578,179.9499969482422,173.0,174.14999389648438,174.14999389648438,7032
2020-12-15,176.85000610351562,182.10000610351562,173.10000610351562,174.75,174.75,3324
2020-12-16,179.0500030517578,195.0,174.10000610351562,191.5500030517578,191.5500030517578,38934
2020-12-17,192.85000610351562,199.0,182.5,194.14999389648438,194.14999389648438,22467
2020-12-18,195.0500030517578,204.85000610351562,182.35000610351562,196.4499969482422,196.4499969482422,51363
2020-12-21,199.85000610351562,202.9499969482422,186.5500030517578,192.64999389648438,192.64999389648438,32921
2020-12-22,192.5500030517578,192.5500030517578,175.0500030517578,184.25,184.25,7554
2020-12-23,187.0500030517578,198.9499969482422,186.0500030517578,195.8000030517578,195.8000030517578,66535
2020-12-24,202.0,202.0,190.0,192.10000610351562,192.10000610351562,7391
2020-12-28,193.9499969482422,197.9499969482422,191.10000610351562,192.0500030517578,192.0500030517578,1930
2020-12-29,195.3000030517578,198.5,191.5,195.9499969482422,195.9499969482422,6524
2020-12-30,195.0500030517578,202.0,188.10000610351562,198.60000610351562,198.60000610351562,14051
2020-12-31,201.0,202.89999389648438,195.4499969482422,200.1999969482422,200.1999969482422,5968
2021-01-01,200.0,200.1999969482422,196.25,198.3000030517578,198.3000030517578,3373
2021-01-04,198.0500030517578,199.39999389648438,192.0500030517578,193.89999389648438,193.89999389648438,12159
2021-01-05,195.8000030517578,196.0,189.0500030517578,194.10000610351562,194.10000610351562,6784
2021-01-06,195.10000610351562,195.25,188.25,190.14999389648438,190.14999389648438,5123
2021-01-07,193.25,197.4499969482422,191.14999389648438,193.25,193.25,9671
2021-01-08,198.6999969482422,200.5500030517578,191.10000610351562,192.0,192.0,11629
2021-01-11,196.75,198.5500030517578,190.10000610351562,191.60000610351562,191.60000610351562,6762
2021-01-12,191.10000610351562,195.0,191.0,191.75,191.75,9417
2021-01-13,199.8000030517578,200.5500030517578,189.8000030517578,196.1999969482422,196.1999969482422,8344
2021-01-14,195.0500030517578,199.0,194.0,198.10000610351562,198.10000610351562,1539
2021-01-15,197.0500030517578,197.8000030517578,192.1999969482422,192.60000610351562,192.60000610351562,1451
2021-01-18,192.0500030517578,194.5,189.85000610351562,191.14999389648438,191.14999389648438,3209
2021-01-19,191.0500030517578,196.0500030517578,191.0,193.25,193.25,4960
2021-01-20,197.64999389648438,197.8000030517578,191.0,191.5,191.5,1836
2021-01-21,192.5500030517578,194.5,188.10000610351562,188.39999389648438,188.39999389648438,7043
2021-01-22,191.0,192.0,184.0,186.1999969482422,186.1999969482422,9737
2021-01-25,188.1999969482422,190.14999389648438,177.0,178.39999389648438,178.39999389648438,4261
2021-01-27,178.0,180.9499969482422,177.9499969482422,178.0500030517578,178.0500030517578,2181
2021-01-28,178.0,181.25,174.0,176.0,176.0,723
2021-01-29,185.4499969482422,185.4499969482422,177.3000030517578,181.8000030517578,181.8000030517578,1760
2021-02-01,181.0500030517578,182.5500030517578,178.25,179.4499969482422,179.4499969482422,1109
2021-02-02,182.10000610351562,182.25,176.0500030517578,178.1999969482422,178.1999969482422,12404
2021-02-03,180.3000030517578,185.0,178.3000030517578,178.89999389648438,178.89999389648438,5549
2021-02-04,178.0,182.89999389648438,175.1999969482422,177.64999389648438,177.64999389648438,18066
2021-02-05,181.0,181.0,175.0,175.14999389648438,175.14999389648438,1565
2021-02-08,178.64999389648438,182.0500030517578,175.3000030517578,176.8000030517578,176.8000030517578,9896
2021-02-09,177.10000610351562,179.89999389648438,175.5,177.10000610351562,177.10000610351562,4660
2021-02-10,178.10000610351562,178.39999389648438,175.5500030517578,176.0500030517578,176.0500030517578,991
2021-02-11,178.0500030517578,183.0,177.0,180.5,180.5,9691
2021-02-12,185.0,185.0,177.0,177.5,177.5,811
2021-02-15,180.0,180.89999389648438,173.0,174.0,174.0,4221
2021-02-16,175.0,175.0500030517578,165.0,167.0,167.0,17804
2021-02-17,165.0,167.0500030517578,155.3000030517578,157.8000030517578,157.8000030517578,11968
2021-02-18,159.0,169.6999969482422,158.0500030517578,167.35000610351562,167.35000610351562,10017
2021-02-19,167.35000610351562,169.8000030517578,164.0,165.1999969482422,165.1999969482422,882
2021-02-22,168.39999389648438,177.9499969482422,163.0,164.9499969482422,164.9499969482422,17753
2021-02-23,165.9499969482422,168.0,165.5500030517578,167.0500030517578,167.0500030517578,590
2021-02-24,167.1999969482422,174.0500030517578,166.9499969482422,167.14999389648438,167.14999389648438,493
2021-02-25,167.1999969482422,169.4499969482422,164.0,166.14999389648438,166.14999389648438,5045
2021-02-26,167.0500030517578,167.0500030517578,162.9499969482422,166.60000610351562,166.60000610351562,3250
