Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,123.0,134.0,122.9000015258789,131.10000610351562,131.10000610351562,59350
2020-03-26,134.35000610351562,142.8000030517578,130.85000610351562,138.8000030517578,138.8000030517578,73217
2020-03-27,143.0500030517578,152.0,140.10000610351562,142.60000610351562,142.60000610351562,94020
2020-03-30,141.5,143.5500030517578,135.10000610351562,139.25,139.25,55201
2020-03-31,141.0,147.0,141.0,145.4499969482422,145.4499969482422,45707
2020-04-01,147.0500030517578,148.0,142.10000610351562,144.64999389648438,144.64999389648438,32870
2020-04-03,146.0,157.75,143.0500030517578,152.39999389648438,152.39999389648438,138884
2020-04-07,156.0,166.0,154.8000030517578,163.3000030517578,163.3000030517578,111863
2020-04-08,164.3000030517578,175.0,163.3000030517578,166.6999969482422,166.6999969482422,79446
2020-04-09,172.85000610351562,173.8000030517578,163.0,166.0500030517578,166.0500030517578,111650
2020-04-13,169.75,185.5,165.0500030517578,179.64999389648438,179.64999389648438,222328
2020-04-15,184.39999389648438,194.0,177.35000610351562,182.35000610351562,182.35000610351562,219743
2020-04-16,182.35000610351562,189.0,177.9499969482422,182.85000610351562,182.85000610351562,82976
2020-04-17,187.4499969482422,214.39999389648438,186.25,207.5,207.5,678043
2020-04-20,210.0,216.0,207.0,208.75,208.75,157566
2020-04-21,200.0,202.0,190.85000610351562,192.64999389648438,192.64999389648438,95134
2020-04-22,196.0,222.0,187.1999969482422,216.60000610351562,216.60000610351562,514943
2020-04-23,228.0,249.0,228.0,239.75,239.75,1325848
2020-04-24,230.1999969482422,240.9499969482422,221.3000030517578,224.0,224.0,220771
2020-04-27,229.10000610351562,235.0,224.1999969482422,226.25,226.25,270263
2020-04-28,228.0,232.9499969482422,224.0500030517578,225.0,225.0,116805
2020-04-29,227.1999969482422,232.0,224.0,226.85000610351562,226.85000610351562,148124
2020-04-30,229.25,238.0,227.0,228.5,228.5,330762
2020-05-04,224.0,224.0,212.0,215.0500030517578,215.0500030517578,102748
2020-05-05,218.39999389648438,234.75,216.39999389648438,224.4499969482422,224.4499969482422,453657
2020-05-06,224.10000610351562,225.9499969482422,216.25,218.5500030517578,218.5500030517578,120704
2020-05-07,219.89999389648438,223.5,216.0500030517578,219.4499969482422,219.4499969482422,102544
2020-05-08,221.39999389648438,223.89999389648438,216.0,217.25,217.25,78640
2020-05-11,217.5,223.75,216.75,217.5,217.5,88358
2020-05-12,215.0,215.9499969482422,207.0,212.0500030517578,212.0500030517578,76485
2020-05-13,218.39999389648438,232.60000610351562,210.9499969482422,227.14999389648438,227.14999389648438,444237
2020-05-14,222.10000610351562,227.39999389648438,220.1999969482422,222.5500030517578,222.5500030517578,81937
2020-05-15,222.0,236.9499969482422,218.35000610351562,231.10000610351562,231.10000610351562,680840
2020-05-18,237.5,237.5,218.10000610351562,220.85000610351562,220.85000610351562,347105
2020-05-19,221.3000030517578,224.3000030517578,217.4499969482422,219.3000030517578,219.3000030517578,92461
2020-05-20,219.0500030517578,222.9499969482422,216.8000030517578,220.14999389648438,220.14999389648438,80594
2020-05-21,220.89999389648438,225.0,219.0,220.8000030517578,220.8000030517578,72350
2020-05-22,220.5,222.75,215.5,217.75,217.75,64794
2020-05-26,220.0,221.8000030517578,211.0,212.10000610351562,212.10000610351562,74756
2020-05-27,217.8000030517578,220.60000610351562,214.10000610351562,215.5,215.5,206268
2020-05-28,217.0,228.39999389648438,216.0,223.6999969482422,223.6999969482422,568783
2020-05-29,222.0,231.9499969482422,221.0,225.10000610351562,225.10000610351562,212788
2020-06-01,227.8000030517578,234.89999389648438,227.0,230.3000030517578,230.3000030517578,179291
2020-06-02,230.0,233.0,228.10000610351562,228.64999389648438,228.64999389648438,77004
2020-06-03,230.6999969482422,237.0,227.6999969482422,230.60000610351562,230.60000610351562,238248
2020-06-04,231.85000610351562,232.5,224.14999389648438,225.1999969482422,225.1999969482422,102505
2020-06-05,227.3000030517578,243.0,226.60000610351562,232.75,232.75,401596
2020-06-08,235.1999969482422,242.0,230.89999389648438,233.25,233.25,217172
2020-06-09,236.89999389648438,248.0,234.9499969482422,237.25,237.25,568678
2020-06-10,239.39999389648438,239.5,230.64999389648438,235.1999969482422,235.1999969482422,137868
2020-06-11,236.0,239.0,228.1999969482422,230.6999969482422,230.6999969482422,102261
2020-06-12,222.5,226.35000610351562,220.8000030517578,224.85000610351562,224.85000610351562,124471
2020-06-15,225.85000610351562,264.95001220703125,220.3000030517578,242.89999389648438,242.89999389648438,632598
2020-06-16,242.89999389648438,250.10000610351562,231.25,236.35000610351562,236.35000610351562,425151
2020-06-17,235.89999389648438,243.39999389648438,233.4499969482422,239.0,239.0,181894
2020-06-18,243.0,250.0,242.1999969482422,244.5,244.5,336145
2020-06-19,245.9499969482422,254.39999389648438,242.9499969482422,245.89999389648438,245.89999389648438,303253
2020-06-22,247.9499969482422,263.0,245.14999389648438,255.14999389648438,255.14999389648438,442568
2020-06-23,256.70001220703125,262.04998779296875,253.60000610351562,256.25,256.25,223849
2020-06-24,263.95001220703125,267.0,251.9499969482422,254.1999969482422,254.1999969482422,416236
2020-06-25,250.0,254.0,245.4499969482422,250.14999389648438,250.14999389648438,181379
2020-06-26,252.25,276.5,247.6999969482422,269.1499938964844,269.1499938964844,907876
2020-06-29,267.79998779296875,274.3999938964844,260.5,263.8500061035156,263.8500061035156,553327
2020-06-30,262.1499938964844,264.79998779296875,250.3000030517578,252.0500030517578,252.0500030517578,216222
2020-07-01,252.0500030517578,256.20001220703125,246.4499969482422,250.60000610351562,250.60000610351562,161979
2020-07-02,251.89999389648438,275.04998779296875,251.0,272.20001220703125,272.20001220703125,611140
2020-07-03,282.3999938964844,292.0,275.0,285.3999938964844,285.3999938964844,1665494
2020-07-06,286.5,288.0,276.5,281.8999938964844,281.8999938964844,356043
2020-07-07,281.0,283.3500061035156,274.1000061035156,276.54998779296875,276.54998779296875,222998
2020-07-08,277.29998779296875,289.8999938964844,269.5,275.5,275.5,722940
2020-07-09,277.6000061035156,282.0,275.25,278.29998779296875,278.29998779296875,181848
2020-07-10,277.70001220703125,281.5,271.1000061035156,274.6499938964844,274.6499938964844,192966
2020-07-13,274.75,276.5,268.0,271.3999938964844,271.3999938964844,193555
2020-07-14,269.8999938964844,269.8999938964844,260.20001220703125,262.45001220703125,262.45001220703125,146879
2020-07-15,263.20001220703125,272.3500061035156,261.3500061035156,262.6499938964844,262.6499938964844,125144
2020-07-16,265.20001220703125,267.8500061035156,258.0,260.45001220703125,260.45001220703125,99316
2020-07-17,262.25,276.75,261.95001220703125,272.6000061035156,272.6000061035156,267647
2020-07-20,273.79998779296875,274.45001220703125,267.0,269.04998779296875,269.04998779296875,96616
2020-07-21,270.8500061035156,279.0,268.70001220703125,271.75,271.75,158767
2020-07-22,271.95001220703125,272.0,263.29998779296875,266.5,266.5,84156
2020-07-23,267.0,290.0,266.79998779296875,287.25,287.25,928912
2020-07-24,285.1000061035156,286.70001220703125,275.04998779296875,277.6499938964844,277.6499938964844,243937
2020-07-27,277.6499938964844,278.95001220703125,268.0,268.70001220703125,268.70001220703125,95551
2020-07-28,269.95001220703125,274.45001220703125,267.3500061035156,270.75,270.75,130120
2020-07-29,270.75,276.0,265.29998779296875,269.1499938964844,269.1499938964844,123247
2020-07-30,270.8500061035156,275.20001220703125,265.0,266.1499938964844,266.1499938964844,102296
2020-07-31,263.0,268.79998779296875,259.0,259.8999938964844,259.8999938964844,102467
2020-08-03,250.0,254.9499969482422,248.10000610351562,249.60000610351562,249.60000610351562,93507
2020-08-04,251.3000030517578,258.3999938964844,250.9499969482422,254.39999389648438,254.39999389648438,59411
2020-08-05,255.89999389648438,264.79998779296875,255.5500030517578,258.3500061035156,258.3500061035156,121442
2020-08-06,259.54998779296875,263.8999938964844,259.54998779296875,261.45001220703125,261.45001220703125,60260
2020-08-07,261.45001220703125,267.6000061035156,259.5,261.75,261.75,115662
2020-08-10,263.79998779296875,269.0,261.0,265.04998779296875,265.04998779296875,107969
2020-08-11,266.04998779296875,268.8999938964844,262.5,263.75,263.75,63872
2020-08-12,262.6000061035156,266.5,258.6499938964844,261.1000061035156,261.1000061035156,59474
2020-08-13,261.95001220703125,270.70001220703125,260.54998779296875,265.8999938964844,265.8999938964844,166780
2020-08-14,266.0,269.79998779296875,258.6000061035156,260.6000061035156,260.6000061035156,82835
2020-08-17,261.8500061035156,270.79998779296875,260.8999938964844,266.70001220703125,266.70001220703125,136030
2020-08-18,268.5,272.8999938964844,265.70001220703125,267.8999938964844,267.8999938964844,119644
2020-08-19,269.5,288.70001220703125,268.75,283.04998779296875,283.04998779296875,681647
2020-08-20,279.54998779296875,309.0,277.70001220703125,296.29998779296875,296.29998779296875,1193578
2020-08-21,298.70001220703125,312.20001220703125,295.0,306.70001220703125,306.70001220703125,521802
2020-08-24,329.0,339.5,325.0,327.54998779296875,327.54998779296875,1808794
2020-08-25,325.70001220703125,325.70001220703125,312.0,314.54998779296875,314.54998779296875,246722
2020-08-26,316.29998779296875,325.0,310.0,317.8500061035156,317.8500061035156,220809
2020-08-27,317.5,321.54998779296875,313.25,315.3500061035156,315.3500061035156,189247
2020-08-28,315.8999938964844,321.20001220703125,309.25,310.8500061035156,310.8500061035156,148913
2020-08-31,312.79998779296875,312.8999938964844,285.3500061035156,288.29998779296875,288.29998779296875,215219
2020-09-01,304.0,304.3999938964844,288.20001220703125,296.75,296.75,170227
2020-09-02,299.0,301.95001220703125,291.0,294.6499938964844,294.6499938964844,72234
2020-09-03,295.1499938964844,300.6000061035156,290.1000061035156,291.6499938964844,291.6499938964844,42212
2020-09-04,286.5,289.75,278.0,281.20001220703125,281.20001220703125,71543
2020-09-07,282.45001220703125,284.3500061035156,277.0,278.75,278.75,36441
2020-09-08,279.54998779296875,281.25,267.1000061035156,267.8999938964844,267.8999938964844,60126
2020-09-09,265.70001220703125,266.79998779296875,259.8500061035156,262.6499938964844,262.6499938964844,56670
2020-09-10,264.79998779296875,273.79998779296875,263.20001220703125,270.3500061035156,270.3500061035156,87603
2020-09-11,271.5,277.75,271.0,274.29998779296875,274.29998779296875,73648
2020-09-14,275.70001220703125,287.0,275.5,281.1499938964844,281.1499938964844,100535
2020-09-15,282.79998779296875,282.79998779296875,271.5,274.3500061035156,274.3500061035156,78634
2020-09-16,274.5,281.0,273.95001220703125,278.1000061035156,278.1000061035156,57065
2020-09-17,282.0,284.6000061035156,274.75,276.04998779296875,276.04998779296875,90529
2020-09-18,276.5,279.95001220703125,271.6000061035156,272.79998779296875,272.79998779296875,49456
2020-09-21,274.1499938964844,274.1499938964844,260.6499938964844,261.75,261.75,68857
2020-09-22,261.75,263.0,248.35000610351562,255.8000030517578,255.8000030517578,67591
2020-09-23,256.1000061035156,260.79998779296875,250.14999389648438,256.3999938964844,256.3999938964844,65806
2020-09-24,253.0,263.8999938964844,249.9499969482422,254.85000610351562,254.85000610351562,82339
2020-09-25,258.3999938964844,263.6000061035156,257.3999938964844,259.3999938964844,259.3999938964844,76903
2020-09-28,262.1000061035156,264.54998779296875,260.0,261.3500061035156,261.3500061035156,41297
2020-09-29,263.6000061035156,266.29998779296875,258.0,259.0,259.0,41838
2020-09-30,260.0,264.25,258.79998779296875,260.54998779296875,260.54998779296875,44565
2020-10-01,262.8999938964844,265.0,260.0,261.6499938964844,261.6499938964844,31310
2020-10-05,260.95001220703125,264.20001220703125,260.95001220703125,262.6000061035156,262.6000061035156,16349
2020-10-06,264.1000061035156,274.29998779296875,261.75,266.3999938964844,266.3999938964844,85243
2020-10-07,266.3999938964844,267.0,260.75,261.8500061035156,261.8500061035156,30414
2020-10-08,263.1499938964844,264.5,257.70001220703125,258.1000061035156,258.1000061035156,22028
2020-10-09,258.75,263.54998779296875,258.1499938964844,260.45001220703125,260.45001220703125,40885
2020-10-12,261.95001220703125,262.3999938964844,254.0,255.3000030517578,255.3000030517578,27284
2020-10-13,254.0,256.1000061035156,250.1999969482422,251.10000610351562,251.10000610351562,29383
2020-10-14,251.6999969482422,251.6999969482422,246.0,249.1999969482422,249.1999969482422,17193
2020-10-15,250.0,255.60000610351562,243.0,244.64999389648438,244.64999389648438,46282
2020-10-16,250.0,251.64999389648438,245.1999969482422,247.75,247.75,58953
2020-10-19,249.89999389648438,251.39999389648438,246.0,249.39999389648438,249.39999389648438,36599
2020-10-20,250.10000610351562,258.8999938964844,249.0500030517578,250.5500030517578,250.5500030517578,69061
2020-10-21,252.5,253.0,245.60000610351562,248.3000030517578,248.3000030517578,29939
2020-10-22,251.6999969482422,255.85000610351562,249.0,252.60000610351562,252.60000610351562,80874
2020-10-23,254.0,255.35000610351562,250.0,250.75,250.75,36968
2020-10-26,251.39999389648438,252.6999969482422,245.6999969482422,246.75,246.75,19465
2020-10-27,247.14999389648438,247.5,241.0,242.85000610351562,242.85000610351562,23473
2020-10-28,243.0500030517578,246.64999389648438,241.25,243.60000610351562,243.60000610351562,16319
2020-10-29,240.10000610351562,244.39999389648438,237.5,238.64999389648438,238.64999389648438,19666
2020-10-30,237.0,244.14999389648438,237.0,238.1999969482422,238.1999969482422,17083
2020-11-02,238.1999969482422,240.1999969482422,232.5,235.75,235.75,26699
2020-11-03,237.5,241.8000030517578,234.10000610351562,235.14999389648438,235.14999389648438,24185
2020-11-04,235.0500030517578,237.89999389648438,234.10000610351562,234.60000610351562,234.60000610351562,18106
2020-11-05,236.6999969482422,243.5,236.0500030517578,241.5,241.5,40090
2020-11-06,243.89999389648438,260.0,243.89999389648438,253.8000030517578,253.8000030517578,293817
2020-11-09,255.75,257.95001220703125,252.10000610351562,254.5500030517578,254.5500030517578,51791
2020-11-10,250.0,252.60000610351562,242.0,247.25,247.25,91574
2020-11-11,248.4499969482422,249.9499969482422,239.3000030517578,241.1999969482422,241.1999969482422,82565
2020-11-12,241.1999969482422,244.8000030517578,239.60000610351562,243.0500030517578,243.0500030517578,45942
2020-11-13,244.75,259.25,243.35000610351562,252.0,252.0,276334
2020-11-17,253.0500030517578,256.8999938964844,248.39999389648438,251.9499969482422,251.9499969482422,60273
2020-11-18,252.9499969482422,266.79998779296875,251.0500030517578,263.29998779296875,263.29998779296875,259744
2020-11-19,260.29998779296875,269.29998779296875,259.1000061035156,260.45001220703125,260.45001220703125,102020
2020-11-20,259.1000061035156,276.0,257.0,266.0,266.0,198632
2020-11-23,267.3500061035156,271.70001220703125,261.1499938964844,266.8999938964844,266.8999938964844,91540
2020-11-24,267.8500061035156,274.8999938964844,263.20001220703125,266.95001220703125,266.95001220703125,114682
2020-11-25,268.70001220703125,276.70001220703125,264.04998779296875,266.79998779296875,266.79998779296875,232945
2020-11-26,268.70001220703125,275.70001220703125,265.04998779296875,271.04998779296875,271.04998779296875,157497
2020-11-27,272.20001220703125,305.0,268.29998779296875,288.8999938964844,288.8999938964844,1273656
2020-12-01,286.70001220703125,290.95001220703125,279.1000061035156,282.79998779296875,282.79998779296875,161620
2020-12-02,284.0,287.5,278.25,279.5,279.5,105375
2020-12-03,283.8999938964844,294.0,283.1000061035156,284.6000061035156,284.6000061035156,255576
2020-12-04,286.70001220703125,288.0,279.6499938964844,281.6499938964844,281.6499938964844,90966
2020-12-07,282.70001220703125,292.70001220703125,281.29998779296875,285.6499938964844,285.6499938964844,141308
2020-12-08,287.6499938964844,288.70001220703125,275.1499938964844,280.8999938964844,280.8999938964844,88784
2020-12-09,283.0,294.0,283.0,288.25,288.25,201372
2020-12-10,289.79998779296875,309.0,283.1000061035156,298.45001220703125,298.45001220703125,633005
2020-12-11,300.0,305.8999938964844,292.1000061035156,294.29998779296875,294.29998779296875,218226
2020-12-14,295.75,314.8999938964844,291.0,305.1499938964844,305.1499938964844,768768
2020-12-15,303.0,303.04998779296875,293.45001220703125,295.6000061035156,295.6000061035156,162477
2020-12-16,297.8999938964844,314.0,295.25,302.3500061035156,302.3500061035156,416082
2020-12-17,303.8999938964844,313.0,294.1499938964844,307.29998779296875,307.29998779296875,333885
2020-12-18,317.5,317.5,304.0,305.8500061035156,305.8500061035156,513295
2020-12-21,310.0,310.04998779296875,274.0,277.3500061035156,277.3500061035156,204466
2020-12-22,279.8999938964844,286.79998779296875,266.6499938964844,280.0,280.0,151498
2020-12-23,278.04998779296875,293.5,278.04998779296875,290.8500061035156,290.8500061035156,135191
2020-12-24,294.1000061035156,302.75,290.5,291.75,291.75,161065
2020-12-28,294.1000061035156,306.6499938964844,293.25,303.79998779296875,303.79998779296875,212137
2020-12-29,305.0,309.79998779296875,295.0,301.8500061035156,301.8500061035156,266297
2020-12-30,302.79998779296875,339.8999938964844,296.20001220703125,331.54998779296875,331.54998779296875,2019078
2020-12-31,338.0,342.70001220703125,328.0,331.3999938964844,331.3999938964844,725640
2021-01-01,333.0,335.6000061035156,324.3500061035156,326.45001220703125,326.45001220703125,198143
2021-01-04,330.29998779296875,334.04998779296875,322.6000061035156,328.1000061035156,328.1000061035156,185860
2021-01-05,327.1499938964844,329.5,318.0,322.25,322.25,159288
2021-01-06,323.8999938964844,332.0,316.6499938964844,319.04998779296875,319.04998779296875,164472
2021-01-07,321.8500061035156,328.5,319.04998779296875,320.8500061035156,320.8500061035156,122602
2021-01-08,322.79998779296875,340.79998779296875,321.79998779296875,327.75,327.75,660942
2021-01-11,328.6000061035156,330.45001220703125,320.79998779296875,323.8500061035156,323.8500061035156,84309
2021-01-12,324.0,332.5,321.1000061035156,325.70001220703125,325.70001220703125,187363
2021-01-13,326.6499938964844,329.70001220703125,317.1000061035156,318.70001220703125,318.70001220703125,129197
2021-01-14,319.8999938964844,319.8999938964844,314.0,316.45001220703125,316.45001220703125,55947
2021-01-15,316.29998779296875,318.6499938964844,308.0,309.70001220703125,309.70001220703125,78423
2021-01-18,310.70001220703125,310.8999938964844,298.6000061035156,300.6000061035156,300.6000061035156,76896
2021-01-19,303.0,308.1000061035156,303.0,305.8500061035156,305.8500061035156,45526
2021-01-20,306.0,308.6000061035156,302.8999938964844,304.1000061035156,304.1000061035156,37113
2021-01-21,306.45001220703125,311.5,295.3500061035156,299.20001220703125,299.20001220703125,85435
2021-01-22,298.0,301.20001220703125,292.04998779296875,293.70001220703125,293.70001220703125,65575
2021-01-25,295.29998779296875,297.3999938964844,280.70001220703125,282.04998779296875,282.04998779296875,94693
2021-01-27,283.0,288.79998779296875,279.45001220703125,281.70001220703125,281.70001220703125,88280
2021-01-28,279.0,284.5,278.0,281.95001220703125,281.95001220703125,35945
2021-01-29,283.3500061035156,285.70001220703125,280.0,281.1000061035156,281.1000061035156,73060
2021-02-01,283.79998779296875,290.0,279.6000061035156,288.0,288.0,104766
2021-02-02,290.1000061035156,294.5,286.25,288.3999938964844,288.3999938964844,62382
2021-02-03,289.79998779296875,297.0,287.20001220703125,292.6000061035156,292.6000061035156,66788
2021-02-04,293.1000061035156,301.79998779296875,291.70001220703125,297.1499938964844,297.1499938964844,79370
2021-02-05,298.6000061035156,304.3999938964844,292.0,293.70001220703125,293.70001220703125,77576
2021-02-08,294.0,308.0,294.0,305.04998779296875,305.04998779296875,162730
2021-02-09,306.0,308.6499938964844,298.1000061035156,299.29998779296875,299.29998779296875,88179
2021-02-10,300.8500061035156,301.45001220703125,294.3500061035156,297.25,297.25,61847
2021-02-11,297.29998779296875,304.70001220703125,296.3500061035156,300.20001220703125,300.20001220703125,70273
2021-02-12,299.8999938964844,307.3999938964844,295.6499938964844,297.8999938964844,297.8999938964844,105676
2021-02-15,292.95001220703125,297.1499938964844,290.25,292.04998779296875,292.04998779296875,69926
2021-02-16,288.04998779296875,297.20001220703125,288.04998779296875,293.3500061035156,293.3500061035156,76809
2021-02-17,293.0,296.1000061035156,291.1499938964844,294.3500061035156,294.3500061035156,80239
2021-02-18,295.8999938964844,324.0,294.1000061035156,314.8999938964844,314.8999938964844,527812
2021-02-19,313.3999938964844,341.8999938964844,311.5,317.8999938964844,317.8999938964844,988136
2021-02-22,318.0,323.3999938964844,302.25,304.8999938964844,304.8999938964844,253459
2021-02-23,306.5,329.0,302.3999938964844,321.25,321.25,319126
2021-02-24,324.0,376.0,324.0,360.20001220703125,360.20001220703125,3539201
2021-02-25,374.0,381.70001220703125,360.5,363.1499938964844,363.1499938964844,1622429
2021-02-26,358.0,435.0,352.75,410.70001220703125,410.70001220703125,5127835
