Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,32.5,33.5,32.20000076293945,32.54999923706055,32.15191650390625,89500
2020-02-06,32.5,33.400001525878906,32.349998474121094,32.5,32.1025276184082,71593
2020-02-07,32.5,33.70000076293945,32.25,32.70000076293945,32.30008316040039,194743
2020-02-10,32.70000076293945,32.900001525878906,31.75,31.899999618530273,31.509864807128906,62236
2020-02-11,32.20000076293945,32.599998474121094,30.75,31.100000381469727,30.719650268554688,76790
2020-02-12,30.700000762939453,31.5,29.549999237060547,29.799999237060547,29.435546875,103776
2020-02-13,29.5,30.799999237060547,29.0,30.450000762939453,30.077600479125977,67314
2020-02-14,30.700000762939453,30.700000762939453,29.5,29.5,29.139217376708984,54616
2020-02-17,29.5,29.850000381469727,28.100000381469727,28.25,27.904504776000977,77061
2020-02-18,28.049999237060547,28.350000381469727,26.950000762939453,27.950000762939453,27.60817527770996,63088
2020-02-19,28.450000762939453,30.200000762939453,28.350000381469727,29.899999618530273,29.534324645996094,76052
2020-02-20,30.0,30.600000381469727,29.549999237060547,29.700000762939453,29.336772918701172,33676
2020-02-24,29.100000381469727,30.0,28.200000762939453,28.450000762939453,28.102060317993164,47054
2020-02-25,28.600000381469727,29.950000762939453,28.600000381469727,29.350000381469727,28.991052627563477,53822
2020-02-26,29.799999237060547,30.549999237060547,28.299999237060547,29.100000381469727,28.744110107421875,81879
2020-02-27,29.049999237060547,29.049999237060547,28.0,28.450000762939453,28.102060317993164,72059
2020-02-28,28.049999237060547,28.200000762939453,26.149999618530273,26.350000381469727,26.027742385864258,72849
2020-03-02,27.049999237060547,27.450000762939453,25.200000762939453,26.0,25.682022094726562,47943
2020-03-03,27.700000762939453,27.700000762939453,25.950000762939453,26.600000381469727,26.27468490600586,38765
2020-03-04,27.299999237060547,27.299999237060547,26.200000762939453,26.549999237060547,26.22529411315918,52919
2020-03-05,26.5,27.299999237060547,26.399999618530273,26.600000381469727,26.27468490600586,53205
2020-03-06,25.75,25.75,24.149999618530273,24.950000762939453,24.644865036010742,70825
2020-03-09,24.0,24.149999618530273,21.5,21.799999237060547,21.53338623046875,157369
2020-03-11,21.700000762939453,23.649999618530273,21.700000762939453,22.850000381469727,22.570547103881836,91843
2020-03-12,21.950000762939453,21.950000762939453,18.299999237060547,18.75,18.520689010620117,196801
2020-03-13,18.5,22.0,15.100000381469727,21.75,21.483999252319336,164957
2020-03-16,21.399999618530273,21.5,19.5,20.450000762939453,20.199899673461914,91387
2020-03-17,20.299999237060547,21.399999618530273,20.149999618530273,20.549999237060547,20.298673629760742,44692
2020-03-18,20.350000381469727,20.549999237060547,18.5,18.799999237060547,18.57007598876953,44327
2020-03-19,18.899999618530273,19.799999237060547,17.649999618530273,18.799999237060547,18.57007598876953,39183
2020-03-20,18.299999237060547,20.5,18.299999237060547,19.0,18.76763153076172,86423
2020-03-23,18.850000381469727,18.950000762939453,16.0,16.549999237060547,16.347593307495117,75988
2020-03-24,17.5,18.5,16.100000381469727,16.5,16.298206329345703,75319
2020-03-25,17.700000762939453,17.700000762939453,15.199999809265137,16.799999237060547,16.59453582763672,52814
2020-03-26,17.0,18.950000762939453,16.700000762939453,18.700000762939453,18.471302032470703,112662
2020-03-27,19.299999237060547,20.899999618530273,18.649999618530273,18.950000762939453,18.718244552612305,93209
2020-03-30,18.950000762939453,22.700000762939453,17.5,22.649999618530273,22.37299156188965,839890
2020-03-31,26.399999618530273,26.75,24.200000762939453,25.399999618530273,25.089359283447266,533556
2020-04-01,24.75,24.75,22.950000762939453,23.200000762939453,22.91626739501953,118957
2020-04-03,24.200000762939453,25.399999618530273,21.549999237060547,24.549999237060547,24.249753952026367,209400
2020-04-07,26.799999237060547,27.0,25.75,27.0,26.66979217529297,234095
2020-04-08,27.25,29.5,27.25,28.450000762939453,28.102060317993164,191252
2020-04-09,29.25,30.899999618530273,28.5,29.100000381469727,28.744110107421875,233655
2020-04-13,29.899999618530273,30.799999237060547,26.200000762939453,29.850000381469727,29.48493766784668,401258
2020-04-15,30.0,30.5,28.450000762939453,28.549999237060547,28.200834274291992,202385
2020-04-16,29.049999237060547,29.299999237060547,27.950000762939453,28.75,28.39838981628418,92117
2020-04-17,29.0,29.5,28.0,28.100000381469727,27.75634002685547,84103
2020-04-20,28.200000762939453,29.0,27.049999237060547,27.299999237060547,26.966121673583984,68261
2020-04-21,28.5,28.649999618530273,27.600000381469727,28.549999237060547,28.200834274291992,271792
2020-04-22,29.0,29.0,27.5,27.899999618530273,27.55878448486328,115117
2020-04-23,28.200000762939453,28.799999237060547,27.950000762939453,28.350000381469727,28.00328254699707,93272
2020-04-24,28.350000381469727,29.75,28.049999237060547,28.350000381469727,28.00328254699707,227030
2020-04-27,28.600000381469727,29.0,28.299999237060547,28.600000381469727,28.250225067138672,69250
2020-04-28,28.75,28.950000762939453,27.350000381469727,27.850000381469727,27.509397506713867,52496
2020-04-29,28.049999237060547,28.700000762939453,28.0,28.399999618530273,28.052669525146484,68924
2020-04-30,28.5,29.049999237060547,27.700000762939453,28.0,27.657562255859375,64786
2020-05-04,26.799999237060547,28.149999618530273,26.799999237060547,27.299999237060547,26.966121673583984,65280
2020-05-05,27.600000381469727,27.950000762939453,27.0,27.0,26.66979217529297,43322
2020-05-06,27.0,27.0,25.700000762939453,25.75,25.43507957458496,127385
2020-05-07,25.950000762939453,26.25,25.25,25.549999237060547,25.237524032592773,67491
2020-05-08,25.649999618530273,25.899999618530273,24.299999237060547,24.5,24.200366973876953,70064
2020-05-11,24.899999618530273,24.899999618530273,23.600000381469727,23.799999237060547,23.508926391601562,52367
2020-05-12,24.0,24.0,22.649999618530273,23.0,22.718711853027344,119988
2020-05-13,23.899999618530273,24.149999618530273,23.200000762939453,24.149999618530273,23.854646682739258,70593
2020-05-14,24.950000762939453,25.350000381469727,24.200000762939453,25.350000381469727,25.03997230529785,68463
2020-05-15,26.200000762939453,26.600000381469727,25.549999237060547,26.5,26.175907135009766,83960
2020-05-18,26.850000381469727,27.0,25.200000762939453,25.200000762939453,24.891807556152344,54603
2020-05-19,24.350000381469727,24.899999618530273,23.950000762939453,23.950000762939453,23.657094955444336,53612
2020-05-20,24.0,25.100000381469727,23.549999237060547,25.100000381469727,24.79302978515625,77173
2020-05-21,26.25,26.350000381469727,26.100000381469727,26.350000381469727,26.027742385864258,52536
2020-05-22,27.649999618530273,27.649999618530273,27.049999237060547,27.649999618530273,27.31184196472168,152607
2020-05-26,29.0,29.0,28.5,29.0,28.64533233642578,157083
2020-05-27,30.450000762939453,30.450000762939453,27.549999237060547,27.850000381469727,27.509397506713867,244217
2020-05-28,27.549999237060547,28.5,27.100000381469727,27.450000762939453,27.114290237426758,67502
2020-05-29,28.649999618530273,28.649999618530273,27.25,27.5,27.163677215576172,56804
2020-06-01,27.549999237060547,28.049999237060547,27.049999237060547,27.25,26.91673469543457,57563
2020-06-02,27.450000762939453,28.600000381469727,26.700000762939453,28.600000381469727,28.250225067138672,76771
2020-06-03,28.700000762939453,29.850000381469727,27.850000381469727,28.100000381469727,27.75634002685547,95428
2020-06-04,28.0,29.399999618530273,27.049999237060547,29.149999618530273,28.79349708557129,137072
2020-06-05,29.950000762939453,30.0,28.799999237060547,29.049999237060547,28.694719314575195,143276
2020-06-08,30.049999237060547,30.899999618530273,28.200000762939453,29.399999618530273,29.04043960571289,114752
2020-06-09,29.450000762939453,31.899999618530273,28.600000381469727,30.049999237060547,29.6824893951416,297793
2020-06-10,32.099998474121094,33.04999923706055,31.649999618530273,33.04999923706055,32.64580154418945,319977
2020-06-11,34.95000076293945,34.95000076293945,31.049999237060547,31.5,31.114757537841797,368402
2020-06-12,30.0,33.79999923706055,29.100000381469727,33.0,32.596412658691406,301534
2020-06-15,33.400001525878906,34.45000076293945,32.150001525878906,33.45000076293945,33.04090881347656,120054
2020-06-16,34.150001525878906,36.75,33.0,35.79999923706055,35.36216735839844,955178
2020-06-17,35.150001525878906,37.900001525878906,34.04999923706055,37.150001525878906,36.69565963745117,631678
2020-06-18,37.099998474121094,40.79999923706055,36.5,39.5,39.01691818237305,1139301
2020-06-19,40.79999923706055,40.79999923706055,37.150001525878906,37.599998474121094,37.14015197753906,489091
2020-06-22,38.70000076293945,39.5,37.349998474121094,38.04999923706055,37.584651947021484,251954
2020-06-23,39.099998474121094,39.54999923706055,37.79999923706055,37.95000076293945,37.48587417602539,303973
2020-06-24,37.650001525878906,38.599998474121094,35.20000076293945,35.650001525878906,35.21400451660156,245716
2020-06-25,35.099998474121094,36.75,35.0,36.25,35.806663513183594,136770
2020-06-26,36.25,37.150001525878906,35.54999923706055,35.900001525878906,35.4609489440918,117260
2020-06-29,35.900001525878906,37.150001525878906,35.349998474121094,35.650001525878906,35.21400451660156,67003
2020-06-30,35.599998474121094,36.75,34.599998474121094,35.150001525878906,34.72011947631836,120044
2020-07-01,35.0,35.79999923706055,32.099998474121094,32.70000076293945,32.30008316040039,430467
2020-07-02,32.75,34.70000076293945,32.45000076293945,34.349998474121094,33.929901123046875,195467
2020-07-03,34.5,34.5,32.79999923706055,33.849998474121094,33.43601608276367,107197
2020-07-06,34.599998474121094,34.599998474121094,33.349998474121094,33.599998474121094,33.18907165527344,82385
2020-07-07,33.79999923706055,34.5,33.0,33.20000076293945,32.793968200683594,105087
2020-07-08,33.20000076293945,34.150001525878906,33.20000076293945,33.54999923706055,33.139686584472656,129755
2020-07-09,33.70000076293945,36.54999923706055,33.20000076293945,35.79999923706055,35.36216735839844,378092
2020-07-10,35.75,37.900001525878906,35.20000076293945,37.099998474121094,36.64626693725586,445396
2020-07-13,37.0,39.25,36.5,37.900001525878906,37.43648910522461,307221
2020-07-14,37.900001525878906,37.95000076293945,36.150001525878906,36.29999923706055,35.85605239868164,102360
2020-07-15,36.5,37.79999923706055,35.0,35.650001525878906,35.21400451660156,187414
2020-07-16,35.599998474121094,36.04999923706055,34.20000076293945,35.349998474121094,34.91767120361328,133435
2020-07-17,37.099998474121094,38.5,37.04999923706055,37.650001525878906,37.189544677734375,313125
2020-07-20,37.900001525878906,40.70000076293945,36.5,40.25,39.75774383544922,517610
2020-07-21,40.599998474121094,41.849998474121094,39.75,40.04999923706055,39.5601921081543,382062
2020-07-22,40.20000076293945,40.20000076293945,37.5,38.20000076293945,37.732818603515625,295867
2020-07-23,38.20000076293945,40.5,37.599998474121094,40.04999923706055,39.5601921081543,210160
2020-07-24,38.5,40.900001525878906,38.5,39.29999923706055,38.81936264038086,168993
2020-07-27,39.0,42.5,39.0,41.29999923706055,40.79490280151367,749962
2020-07-28,41.5,43.0,39.29999923706055,42.29999923706055,41.78267288208008,390519
2020-07-29,43.0,45.25,42.95000076293945,44.400001525878906,43.85699462890625,661250
2020-07-30,45.45000076293945,45.95000076293945,43.5,44.70000076293945,44.153324127197266,441310
2020-07-31,46.20000076293945,48.79999923706055,42.599998474121094,47.900001525878906,47.31418991088867,1011728
2020-08-03,48.20000076293945,52.650001525878906,47.400001525878906,52.650001525878906,52.00609588623047,916199
2020-08-04,54.400001525878906,55.25,51.099998474121094,52.400001525878906,51.7591552734375,886569
2020-08-05,52.400001525878906,55.0,52.0,54.45000076293945,53.784080505371094,524960
2020-08-06,55.20000076293945,57.150001525878906,54.20000076293945,57.150001525878906,56.4510612487793,307554
2020-08-07,58.5,60.0,56.20000076293945,59.95000076293945,59.21681594848633,770229
2020-08-10,61.20000076293945,62.900001525878906,60.29999923706055,62.900001525878906,62.130741119384766,372915
2020-08-11,64.0,66.0,59.79999923706055,66.0,65.19282531738281,1839751
2020-08-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,68.45246887207031,349046
2020-08-13,70.4000015258789,72.4000015258789,67.0,67.80000305175781,66.97081756591797,1485539
2020-08-14,68.0,68.94999694824219,64.44999694824219,64.44999694824219,63.66177749633789,382152
2020-08-17,65.9000015258789,67.0,64.55000305175781,66.30000305175781,65.4891586303711,379123
2020-08-18,67.5,69.5999984741211,67.5,69.5999984741211,68.74879455566406,380945
2020-08-19,71.80000305175781,73.05000305175781,70.0,73.05000305175781,72.15660858154297,601709
2020-08-20,73.80000305175781,76.69999694824219,71.5,72.69999694824219,71.81088256835938,923746
2020-08-21,73.55000305175781,74.9000015258789,71.0,71.75,70.87250518798828,423240
2020-08-24,74.5,74.5,70.55000305175781,70.80000305175781,69.93412780761719,293226
2020-08-25,70.80000305175781,74.30000305175781,68.0,74.30000305175781,73.39131927490234,654205
2020-08-26,75.80000305175781,78.0,75.0,76.0,75.07052612304688,929272
2020-08-27,76.0,76.44999694824219,72.5999984741211,73.30000305175781,72.40354919433594,505324
2020-08-28,73.30000305175781,74.4000015258789,70.55000305175781,71.1500015258789,70.27984619140625,299292
2020-08-31,70.75,72.44999694824219,67.5999984741211,67.5999984741211,66.77325439453125,479238
2020-09-01,65.05000305175781,67.44999694824219,64.25,65.6500015258789,64.84710693359375,264899
2020-09-02,66.19999694824219,68.9000015258789,66.19999694824219,68.9000015258789,68.05735778808594,136968
2020-09-03,71.69999694824219,72.30000305175781,70.0,72.30000305175781,71.41577911376953,123885
2020-09-04,72.0,75.9000015258789,70.19999694824219,74.1500015258789,73.24315643310547,703749
2020-09-07,75.5,77.0,72.69999694824219,73.8499984741211,72.94681549072266,282680
2020-09-08,73.8499984741211,73.8499984741211,70.19999694824219,70.3499984741211,69.4896240234375,189961
2020-09-09,69.05000305175781,69.94999694824219,67.05000305175781,68.5,67.66224670410156,228262
2020-09-10,70.0,71.9000015258789,69.30000305175781,70.25,69.3908462524414,270460
2020-09-11,70.30000305175781,71.80000305175781,68.55000305175781,69.5999984741211,68.74879455566406,159201
2020-09-14,71.80000305175781,73.05000305175781,71.0,73.05000305175781,72.15660858154297,128170
2020-09-15,76.69999694824219,76.69999694824219,74.80000305175781,76.69999694824219,75.761962890625,437228
2020-09-16,77.5,80.5,77.5,80.25,79.26854705810547,899160
2020-09-17,80.4000015258789,84.25,80.0,84.25,83.2196273803711,638009
2020-09-18,87.0,88.44999694824219,86.1500015258789,88.44999694824219,87.3682632446289,620313
2020-09-21,91.69999694824219,92.8499984741211,84.05000305175781,84.05000305175781,83.02207946777344,1722434
2020-09-22,83.8499984741211,87.0,79.8499984741211,83.05000305175781,82.03430938720703,528030
2020-09-23,84.69999694824219,87.19999694824219,79.0999984741211,82.6500015258789,81.63919830322266,509954
2020-09-24,81.5999984741211,83.9000015258789,79.0,79.5999984741211,78.62649536132812,259612
2020-09-25,81.8499984741211,83.55000305175781,79.5,83.55000305175781,82.52819061279297,218890
2020-09-28,84.94999694824219,87.69999694824219,84.55000305175781,87.69999694824219,86.62743377685547,251723
2020-09-29,92.05000305175781,92.05000305175781,89.0,91.19999694824219,90.08462524414062,679630
2020-09-30,90.55000305175781,95.05000305175781,90.55000305175781,94.0,92.85038757324219,514356
2020-10-01,95.0,96.5,89.30000305175781,90.6500015258789,89.5413589477539,639052
2020-10-05,93.0,94.25,87.9000015258789,93.30000305175781,92.15895080566406,518022
2020-10-06,93.0,93.6500015258789,90.19999694824219,90.9000015258789,89.78829956054688,305196
2020-10-07,91.4000015258789,91.4000015258789,86.69999694824219,87.80000305175781,86.7262191772461,319837
2020-10-08,88.0999984741211,90.80000305175781,87.5,88.5999984741211,87.51642608642578,255323
2020-10-09,89.4000015258789,91.69999694824219,87.25,91.0999984741211,89.98585510253906,351309
2020-10-12,91.80000305175781,94.4000015258789,89.5,93.4000015258789,92.25772857666016,438045
2020-10-13,93.4000015258789,98.05000305175781,90.0,98.05000305175781,96.85086059570312,947655
2020-10-14,99.0,102.94999694824219,96.0,102.94999694824219,101.69092559814453,922501
2020-10-15,104.0,108.05000305175781,101.0,102.75,101.49337768554688,2043664
2020-10-16,105.30000305175781,107.8499984741211,101.5,107.8499984741211,106.53099822998047,657201
2020-10-19,111.69999694824219,113.19999694824219,110.25,113.19999694824219,111.81556701660156,159880
2020-10-20,118.8499984741211,118.8499984741211,113.0,118.8499984741211,117.39646911621094,1682534
2020-10-21,121.0,124.75,120.0,124.75,123.22431945800781,1715173
2020-10-22,126.0,130.9499969482422,120.1500015258789,122.5,121.0018310546875,2047565
2020-10-23,122.0,127.5999984741211,117.55000305175781,120.0,118.53240966796875,951267
2020-10-26,120.0,123.94999694824219,114.5,117.69999694824219,116.26053619384766,727499
2020-10-27,118.44999694824219,119.55000305175781,112.0,112.75,111.37107849121094,568009
2020-10-28,114.69999694824219,118.3499984741211,110.0,118.3499984741211,116.902587890625,875753
2020-10-29,122.69999694824219,124.25,121.05000305175781,124.25,122.73043060302734,853610
2020-10-30,128.6999969482422,130.4499969482422,125.0,130.4499969482422,128.85459899902344,1544152
2020-11-02,132.0,136.9499969482422,126.25,135.85000610351562,134.18856811523438,1204963
2020-11-03,135.4499969482422,138.0,129.10000610351562,129.10000610351562,127.52112579345703,518846
2020-11-04,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,121.1500015258789,47075
2020-11-05,117.5,127.1500015258789,115.0999984741211,119.80000305175781,119.80000305175781,1139553
2020-11-06,119.0,125.0,119.0,123.94999694824219,123.94999694824219,468346
2020-11-09,128.10000610351562,130.10000610351562,126.05000305175781,130.10000610351562,130.10000610351562,671269
2020-11-10,131.85000610351562,134.5,123.5999984741211,123.5999984741211,123.5999984741211,759951
2020-11-11,123.0,128.8000030517578,119.1500015258789,122.0,122.0,831819
2020-11-12,121.94999694824219,125.8499984741211,120.25,124.6500015258789,124.6500015258789,299682
2020-11-13,124.69999694824219,127.30000305175781,123.94999694824219,124.8499984741211,124.8499984741211,293160
2020-11-17,125.80000305175781,126.8499984741211,120.5999984741211,121.19999694824219,121.19999694824219,314760
2020-11-18,121.5,126.0,120.5,123.3499984741211,123.3499984741211,367432
2020-11-19,123.0,124.0,118.0999984741211,119.1500015258789,119.1500015258789,340688
2020-11-20,118.5999984741211,121.0,117.5,118.5999984741211,118.5999984741211,198253
2020-11-23,117.19999694824219,122.6500015258789,113.0,118.6500015258789,118.6500015258789,456393
2020-11-24,118.30000305175781,120.69999694824219,117.1500015258789,118.5999984741211,118.5999984741211,157969
2020-11-25,119.5999984741211,120.75,115.44999694824219,116.5999984741211,116.5999984741211,182339
2020-11-26,117.5,119.0,116.0,116.8499984741211,116.8499984741211,144874
2020-11-27,117.94999694824219,122.6500015258789,116.30000305175781,122.6500015258789,122.6500015258789,196431
2020-12-01,128.75,128.75,125.0,128.75,128.75,581226
2020-12-02,133.0,135.14999389648438,131.5,135.14999389648438,135.14999389648438,2025192
2020-12-03,139.0,141.89999389648438,136.3000030517578,141.89999389648438,141.89999389648438,760366
2020-12-04,144.39999389648438,146.0,134.85000610351562,135.60000610351562,135.60000610351562,804984
2020-12-07,135.60000610351562,138.8000030517578,131.39999389648438,135.25,135.25,404198
2020-12-08,136.0,136.3000030517578,130.14999389648438,131.14999389648438,131.14999389648438,273263
2020-12-09,131.3000030517578,137.6999969482422,131.3000030517578,133.60000610351562,133.60000610351562,656293
2020-12-10,132.9499969482422,133.0,129.0,131.35000610351562,131.35000610351562,204999
2020-12-11,132.9499969482422,137.89999389648438,131.0,133.10000610351562,133.10000610351562,524770
2020-12-14,133.5,135.39999389648438,131.3000030517578,132.4499969482422,132.4499969482422,256137
2020-12-15,133.25,134.0,130.8000030517578,132.75,132.75,153292
2020-12-16,134.39999389648438,137.5,133.0,136.1999969482422,136.1999969482422,327000
2020-12-17,136.0,141.0,134.0,135.10000610351562,135.10000610351562,295134
2020-12-18,136.89999389648438,136.89999389648438,131.0,134.64999389648438,134.64999389648438,184420
2020-12-21,136.0,136.0,127.94999694824219,127.94999694824219,127.94999694824219,196801
2020-12-22,121.5999984741211,127.0,121.5999984741211,124.4000015258789,124.4000015258789,422934
2020-12-23,125.80000305175781,130.60000610351562,124.5,128.39999389648438,128.39999389648438,415138
2020-12-24,128.5,131.25,127.6500015258789,130.35000610351562,130.35000610351562,250183
2020-12-28,132.89999389648438,136.85000610351562,132.85000610351562,136.85000610351562,136.85000610351562,273215
2020-12-29,140.1999969482422,143.64999389648438,138.9499969482422,143.64999389648438,143.64999389648438,951780
2020-12-30,145.5,145.5,137.0,143.25,143.25,556523
2020-12-31,144.9499969482422,144.9499969482422,136.10000610351562,138.5,138.5,307925
2021-01-01,138.5,141.3000030517578,138.0,138.85000610351562,138.85000610351562,158656
2021-01-04,140.1999969482422,141.3000030517578,134.10000610351562,138.10000610351562,138.10000610351562,318479
2021-01-05,138.0,141.0,134.0,139.39999389648438,139.39999389648438,221991
2021-01-06,139.0,141.75,135.0,137.10000610351562,137.10000610351562,210592
2021-01-07,139.0,143.5,138.14999389648438,140.5500030517578,140.5500030517578,370806
2021-01-08,140.5500030517578,141.89999389648438,136.6999969482422,137.35000610351562,137.35000610351562,146794
2021-01-11,140.0,140.0,130.85000610351562,132.1999969482422,132.1999969482422,328880
2021-01-12,131.0,136.0,131.0,132.75,132.75,177821
2021-01-13,132.0,134.75,126.1500015258789,126.1500015258789,126.1500015258789,339403
2021-01-14,126.5,128.5,119.8499984741211,125.5999984741211,125.5999984741211,1032211
2021-01-15,126.75,127.94999694824219,121.5999984741211,123.0999984741211,123.0999984741211,211916
2021-01-18,124.0999984741211,127.5,123.5,124.80000305175781,124.80000305175781,261216
2021-01-19,126.0,131.0,126.0,128.85000610351562,128.85000610351562,377980
2021-01-20,130.39999389648438,132.0,128.10000610351562,129.0,129.0,220098
2021-01-21,130.0,133.5,129.0500030517578,130.10000610351562,130.10000610351562,402864
2021-01-22,131.10000610351562,134.8000030517578,124.0,124.75,124.75,883120
2021-01-25,123.05000305175781,124.80000305175781,118.55000305175781,118.55000305175781,118.55000305175781,363215
2021-01-27,114.0,117.75,112.6500015258789,113.0,113.0,363792
2021-01-28,112.0,118.6500015258789,108.1500015258789,118.1500015258789,118.1500015258789,361275
2021-01-29,118.3499984741211,121.44999694824219,113.0,113.3499984741211,113.3499984741211,317849
2021-02-01,113.5,118.69999694824219,112.6500015258789,118.0,118.0,159403
2021-02-02,120.9000015258789,120.9000015258789,115.0,117.0999984741211,117.0999984741211,148563
2021-02-03,119.0,122.94999694824219,116.0999984741211,122.94999694824219,122.94999694824219,282584
2021-02-04,125.94999694824219,129.0500030517578,122.5999984741211,125.1500015258789,125.1500015258789,585751
2021-02-05,128.0,134.60000610351562,124.19999694824219,128.35000610351562,128.35000610351562,1194115
2021-02-08,128.0,131.4499969482422,118.0999984741211,122.5,122.5,411332
2021-02-09,123.0,124.19999694824219,119.3499984741211,120.0999984741211,120.0999984741211,195957
2021-02-10,120.30000305175781,125.69999694824219,120.19999694824219,122.30000305175781,122.30000305175781,189576
2021-02-11,122.4000015258789,130.75,120.4000015258789,127.05000305175781,127.05000305175781,483844
2021-02-12,127.0,129.35000610351562,125.25,125.94999694824219,125.94999694824219,222116
2021-02-15,126.94999694824219,127.69999694824219,122.3499984741211,122.75,122.75,201573
2021-02-16,123.5999984741211,125.0,118.69999694824219,119.6500015258789,119.6500015258789,184656
2021-02-17,119.5999984741211,121.0,117.0,119.1500015258789,119.1500015258789,154320
2021-02-18,119.8499984741211,131.9499969482422,118.0,127.5999984741211,127.5999984741211,796005
2021-02-19,127.5999984741211,134.25,125.0,127.19999694824219,127.19999694824219,544399
2021-02-22,127.94999694824219,128.10000610351562,120.3499984741211,121.3499984741211,121.3499984741211,229352
2021-02-23,122.1500015258789,124.5,120.05000305175781,122.44999694824219,122.44999694824219,124788
2021-02-24,123.25,125.0,122.75,123.55000305175781,123.55000305175781,99008
2021-02-25,124.4000015258789,124.5,120.05000305175781,122.0,122.0,203566
2021-02-26,121.44999694824219,125.0,119.3499984741211,120.0999984741211,120.0999984741211,224000
