Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,73.8499984741211,75.8499984741211,69.5,73.9000015258789,72.1893539428711,293477
2020-01-31,73.55000305175781,74.80000305175781,68.6500015258789,71.30000305175781,69.64954376220703,250262
2020-02-03,69.5,71.0,67.5,68.0,66.4259262084961,129936
2020-02-04,69.0999984741211,69.8499984741211,68.0,69.05000305175781,67.45162200927734,85310
2020-02-05,69.6500015258789,71.0,68.5999984741211,70.0,68.37963104248047,170063
2020-02-06,70.6500015258789,73.6500015258789,70.6500015258789,71.25,69.60069274902344,133497
2020-02-07,71.0,74.4000015258789,70.8499984741211,73.5999984741211,71.89629364013672,118700
2020-02-10,73.9000015258789,74.75,71.0,71.3499984741211,69.69837951660156,64140
2020-02-11,71.0,72.55000305175781,69.0999984741211,70.0999984741211,68.4773178100586,98140
2020-02-12,70.25,71.80000305175781,69.25,69.75,68.13542175292969,31385
2020-02-13,70.1500015258789,70.5999984741211,68.25,68.55000305175781,66.96319580078125,26906
2020-02-14,69.5,70.4000015258789,68.19999694824219,68.94999694824219,67.35393524169922,44655
2020-02-17,69.1500015258789,71.0999984741211,67.3499984741211,70.44999694824219,68.8192138671875,41958
2020-02-18,70.5999984741211,71.55000305175781,67.30000305175781,68.1500015258789,66.57245635986328,73472
2020-02-19,68.94999694824219,70.9000015258789,68.75,69.19999694824219,67.59814453125,58519
2020-02-20,69.8499984741211,70.8499984741211,69.3499984741211,70.0,68.37963104248047,42267
2020-02-24,69.0999984741211,69.80000305175781,67.55000305175781,67.9000015258789,66.3282470703125,46113
2020-02-25,68.4000015258789,68.4000015258789,66.69999694824219,66.94999694824219,65.40023040771484,32344
2020-02-26,66.5,67.69999694824219,63.849998474121094,64.55000305175781,63.05579376220703,69594
2020-02-27,64.55000305175781,71.80000305175781,64.0,68.55000305175781,66.96319580078125,123246
2020-02-28,62.849998474121094,67.5,62.849998474121094,64.8499984741211,63.34884262084961,110911
2020-03-02,68.3499984741211,77.80000305175781,65.0,66.6500015258789,65.107177734375,907571
2020-03-03,66.75,69.0999984741211,66.55000305175781,67.1500015258789,65.5956039428711,47204
2020-03-04,68.80000305175781,69.0,63.599998474121094,64.05000305175781,62.56736755371094,79854
2020-03-05,64.5999984741211,70.0,64.5,66.0,64.47222137451172,436635
2020-03-06,65.25,66.0,63.5,64.80000305175781,63.30000305175781,68972
2020-03-09,63.0,64.75,60.29999923706055,60.599998474121094,60.599998474121094,114226
2020-03-11,62.45000076293945,62.45000076293945,59.0,59.95000076293945,59.95000076293945,229591
2020-03-12,58.04999923706055,58.849998474121094,49.54999923706055,49.849998474121094,49.849998474121094,164375
2020-03-13,43.04999923706055,51.5,39.900001525878906,49.099998474121094,49.099998474121094,146615
2020-03-16,50.79999923706055,50.79999923706055,46.5,49.29999923706055,49.29999923706055,149759
2020-03-17,47.900001525878906,49.75,43.349998474121094,45.099998474121094,45.099998474121094,91061
2020-03-18,46.0,47.0,36.25,39.54999923706055,39.54999923706055,364982
2020-03-19,38.0,40.5,35.599998474121094,37.75,37.75,411211
2020-03-20,37.54999923706055,41.5,37.54999923706055,38.95000076293945,38.95000076293945,189554
2020-03-23,35.099998474121094,36.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094,71973
2020-03-24,36.349998474121094,36.349998474121094,32.0,33.400001525878906,33.400001525878906,84902
2020-03-25,32.0,35.650001525878906,32.0,33.79999923706055,33.79999923706055,99460
2020-03-26,35.400001525878906,36.5,34.349998474121094,35.29999923706055,35.29999923706055,111649
2020-03-27,36.099998474121094,38.79999923706055,34.79999923706055,34.900001525878906,34.900001525878906,121518
2020-03-30,34.0,34.900001525878906,33.20000076293945,33.900001525878906,33.900001525878906,119115
2020-03-31,34.599998474121094,35.900001525878906,33.900001525878906,34.20000076293945,34.20000076293945,208411
2020-04-01,34.20000076293945,37.599998474121094,33.650001525878906,36.5,36.5,185650
2020-04-03,36.0,37.900001525878906,35.150001525878906,35.79999923706055,35.79999923706055,100946
2020-04-07,36.150001525878906,38.20000076293945,36.150001525878906,36.900001525878906,36.900001525878906,63125
2020-04-08,36.95000076293945,38.75,36.099998474121094,37.20000076293945,37.20000076293945,72790
2020-04-09,37.099998474121094,38.75,37.099998474121094,38.20000076293945,38.20000076293945,177714
2020-04-13,38.400001525878906,38.400001525878906,36.5,36.95000076293945,36.95000076293945,77307
2020-04-15,37.95000076293945,39.900001525878906,37.04999923706055,38.0,38.0,111626
2020-04-16,38.0,40.900001525878906,37.150001525878906,39.70000076293945,39.70000076293945,59718
2020-04-17,40.95000076293945,42.0,38.79999923706055,40.150001525878906,40.150001525878906,168453
2020-04-20,43.0,43.0,39.5,39.79999923706055,39.79999923706055,115564
2020-04-21,39.0,39.849998474121094,38.20000076293945,38.400001525878906,38.400001525878906,73083
2020-04-22,38.400001525878906,39.0,37.29999923706055,38.75,38.75,32019
2020-04-23,40.0,40.599998474121094,38.400001525878906,38.599998474121094,38.599998474121094,55021
2020-04-24,38.599998474121094,39.400001525878906,36.25,37.400001525878906,37.400001525878906,71037
2020-04-27,37.54999923706055,38.45000076293945,37.0,37.25,37.25,45431
2020-04-28,37.650001525878906,38.349998474121094,37.0,37.349998474121094,37.349998474121094,76758
2020-04-29,37.900001525878906,38.45000076293945,37.400001525878906,37.45000076293945,37.45000076293945,157075
2020-04-30,38.45000076293945,38.900001525878906,37.650001525878906,37.79999923706055,37.79999923706055,138193
2020-05-04,37.349998474121094,37.349998474121094,35.900001525878906,36.099998474121094,36.099998474121094,57082
2020-05-05,36.45000076293945,37.04999923706055,35.0,35.29999923706055,35.29999923706055,55995
2020-05-06,35.29999923706055,36.45000076293945,34.900001525878906,35.150001525878906,35.150001525878906,48699
2020-05-07,35.150001525878906,36.650001525878906,34.75,36.0,36.0,29333
2020-05-08,36.5,37.349998474121094,35.5,35.70000076293945,35.70000076293945,157057
2020-05-11,35.650001525878906,36.79999923706055,34.650001525878906,34.95000076293945,34.95000076293945,201475
2020-05-12,34.900001525878906,35.099998474121094,34.04999923706055,35.0,35.0,65624
2020-05-13,37.0,37.0,35.29999923706055,35.599998474121094,35.599998474121094,62977
2020-05-14,36.20000076293945,36.20000076293945,34.650001525878906,34.75,34.75,168766
2020-05-15,35.0,35.099998474121094,34.400001525878906,34.54999923706055,34.54999923706055,36203
2020-05-18,36.95000076293945,36.95000076293945,34.150001525878906,34.70000076293945,34.70000076293945,143026
2020-05-19,34.900001525878906,35.0,33.29999923706055,33.79999923706055,33.79999923706055,41071
2020-05-20,33.79999923706055,35.0,33.5,34.75,34.75,60043
2020-05-21,35.349998474121094,35.5,34.400001525878906,34.650001525878906,34.650001525878906,48309
2020-05-22,34.599998474121094,35.400001525878906,34.5,35.099998474121094,35.099998474121094,22229
2020-05-26,34.54999923706055,36.29999923706055,34.54999923706055,35.0,35.0,56669
2020-05-27,35.29999923706055,35.95000076293945,34.95000076293945,35.400001525878906,35.400001525878906,51764
2020-05-28,35.70000076293945,38.400001525878906,35.45000076293945,38.099998474121094,38.099998474121094,111435
2020-05-29,38.900001525878906,38.900001525878906,37.5,37.599998474121094,37.599998474121094,60335
2020-06-01,39.70000076293945,40.5,38.0,39.5,39.5,88097
2020-06-02,41.0,43.45000076293945,39.400001525878906,43.400001525878906,43.400001525878906,215227
2020-06-03,45.900001525878906,46.599998474121094,42.150001525878906,42.95000076293945,42.95000076293945,211896
2020-06-04,42.900001525878906,43.5,40.25,40.79999923706055,40.79999923706055,142832
2020-06-05,41.599998474121094,44.400001525878906,40.900001525878906,41.849998474121094,41.849998474121094,383543
2020-06-08,43.5,43.5,39.79999923706055,40.29999923706055,40.29999923706055,649770
2020-06-09,41.099998474121094,41.900001525878906,38.650001525878906,39.150001525878906,39.150001525878906,298272
2020-06-10,39.349998474121094,41.29999923706055,38.5,38.599998474121094,38.599998474121094,523627
2020-06-11,38.95000076293945,39.75,37.849998474121094,38.04999923706055,38.04999923706055,197504
2020-06-12,37.25,38.0,36.900001525878906,37.70000076293945,37.70000076293945,333551
2020-06-15,37.29999923706055,38.900001525878906,37.29999923706055,38.150001525878906,38.150001525878906,254017
2020-06-16,38.849998474121094,39.20000076293945,37.04999923706055,37.349998474121094,37.349998474121094,148143
2020-06-17,37.349998474121094,39.20000076293945,37.099998474121094,38.25,38.25,169500
2020-06-18,38.20000076293945,45.900001525878906,38.20000076293945,45.900001525878906,45.900001525878906,1648864
2020-06-19,52.849998474121094,53.54999923706055,47.599998474121094,48.25,48.25,1953998
2020-06-22,48.95000076293945,48.95000076293945,46.099998474121094,47.150001525878906,47.150001525878906,507218
2020-06-23,47.5,52.79999923706055,46.5,49.75,49.75,1205628
2020-06-24,50.400001525878906,51.900001525878906,47.04999923706055,47.70000076293945,47.70000076293945,477952
2020-06-25,48.25,49.45000076293945,47.25,48.95000076293945,48.95000076293945,439904
2020-06-26,50.0,58.70000076293945,48.45000076293945,57.79999923706055,57.79999923706055,4204243
2020-06-29,59.5,60.0,52.650001525878906,53.20000076293945,53.20000076293945,2720111
2020-06-30,53.75,53.95000076293945,50.650001525878906,51.099998474121094,51.099998474121094,560595
2020-07-01,51.400001525878906,56.75,50.650001525878906,53.0,53.0,1579873
2020-07-02,53.70000076293945,55.70000076293945,53.099998474121094,53.95000076293945,53.95000076293945,514590
2020-07-03,54.400001525878906,55.29999923706055,52.25,53.349998474121094,53.349998474121094,473924
2020-07-06,53.349998474121094,54.900001525878906,53.150001525878906,53.54999923706055,53.54999923706055,354913
2020-07-07,54.20000076293945,54.5,51.29999923706055,52.599998474121094,52.599998474121094,409166
2020-07-08,52.849998474121094,53.599998474121094,52.150001525878906,52.349998474121094,52.349998474121094,319194
2020-07-09,52.5,53.5,52.04999923706055,52.150001525878906,52.150001525878906,219731
2020-07-10,52.150001525878906,52.70000076293945,50.599998474121094,51.0,51.0,303869
2020-07-13,51.45000076293945,51.45000076293945,49.0,50.20000076293945,50.20000076293945,317905
2020-07-14,49.25,50.45000076293945,47.599998474121094,48.349998474121094,48.349998474121094,314771
2020-07-15,48.900001525878906,49.25,46.5,46.79999923706055,46.79999923706055,388936
2020-07-16,46.900001525878906,48.0,46.099998474121094,46.54999923706055,46.54999923706055,380533
2020-07-17,47.25,48.599998474121094,46.900001525878906,47.349998474121094,47.349998474121094,237707
2020-07-20,47.849998474121094,49.849998474121094,47.5,48.150001525878906,48.150001525878906,312728
2020-07-21,49.0,49.0,48.0,48.20000076293945,48.20000076293945,177674
2020-07-22,48.79999923706055,48.79999923706055,47.849998474121094,48.150001525878906,48.150001525878906,199080
2020-07-23,48.099998474121094,50.45000076293945,47.349998474121094,48.54999923706055,48.54999923706055,558028
2020-07-24,48.54999923706055,49.650001525878906,47.900001525878906,48.5,48.5,245864
2020-07-27,48.95000076293945,48.95000076293945,46.5,46.70000076293945,46.70000076293945,225839
2020-07-28,47.349998474121094,47.849998474121094,46.25,46.75,46.75,156751
2020-07-29,46.79999923706055,48.20000076293945,46.54999923706055,47.45000076293945,47.45000076293945,147591
2020-07-30,48.0,48.20000076293945,46.29999923706055,46.45000076293945,46.45000076293945,112327
2020-07-31,46.099998474121094,47.150001525878906,46.0,46.20000076293945,46.20000076293945,144639
2020-08-03,46.400001525878906,49.5,46.349998474121094,47.75,47.75,767730
2020-08-04,48.400001525878906,49.04999923706055,47.400001525878906,47.650001525878906,47.650001525878906,266512
2020-08-05,47.70000076293945,48.79999923706055,47.29999923706055,47.849998474121094,47.849998474121094,211337
2020-08-06,48.400001525878906,51.5,48.0,49.25,49.25,1463320
2020-08-07,49.95000076293945,52.5,49.349998474121094,51.79999923706055,51.79999923706055,1502962
2020-08-10,52.45000076293945,53.79999923706055,51.650001525878906,52.04999923706055,52.04999923706055,759941
2020-08-11,52.599998474121094,53.650001525878906,51.04999923706055,51.45000076293945,51.45000076293945,523293
2020-08-12,51.099998474121094,52.45000076293945,50.5,51.79999923706055,51.79999923706055,417730
2020-08-13,52.20000076293945,53.5,51.099998474121094,51.45000076293945,51.45000076293945,753744
2020-08-14,51.849998474121094,55.0,51.79999923706055,53.349998474121094,53.349998474121094,1701282
2020-08-17,54.599998474121094,55.25,53.45000076293945,53.70000076293945,53.70000076293945,551505
2020-08-18,53.70000076293945,54.95000076293945,53.5,53.900001525878906,53.900001525878906,492701
2020-08-19,54.400001525878906,58.599998474121094,54.099998474121094,56.400001525878906,56.400001525878906,1723678
2020-08-20,55.75,57.70000076293945,55.5,55.849998474121094,55.849998474121094,863120
2020-08-21,56.400001525878906,57.900001525878906,56.0,56.75,56.75,762747
2020-08-24,57.70000076293945,68.0999984741211,57.70000076293945,64.94999694824219,64.94999694824219,7183083
2020-08-25,65.0999984741211,67.1500015258789,62.29999923706055,64.8499984741211,64.8499984741211,1989776
2020-08-26,65.30000305175781,71.94999694824219,65.0999984741211,70.5999984741211,70.5999984741211,2726707
2020-08-27,71.0,75.6500015258789,69.0,69.30000305175781,69.30000305175781,5593287
2020-08-28,69.44999694824219,69.9000015258789,67.0,67.5,67.5,938317
2020-08-31,68.30000305175781,68.30000305175781,61.0,61.45000076293945,61.45000076293945,1195987
2020-09-01,62.25,64.0,60.20000076293945,62.45000076293945,62.45000076293945,528888
2020-09-02,62.95000076293945,63.70000076293945,61.400001525878906,61.650001525878906,61.650001525878906,286732
2020-09-03,61.900001525878906,63.650001525878906,61.099998474121094,61.400001525878906,61.400001525878906,261742
2020-09-04,60.0,62.79999923706055,59.599998474121094,60.25,60.25,409830
2020-09-07,60.70000076293945,61.900001525878906,58.75,59.70000076293945,59.70000076293945,299351
2020-09-08,59.95000076293945,60.95000076293945,57.099998474121094,57.95000076293945,57.95000076293945,324809
2020-09-09,57.0,57.0,55.599998474121094,56.75,56.75,294247
2020-09-10,59.45000076293945,62.0,58.45000076293945,61.0,61.0,938743
2020-09-11,61.099998474121094,62.0,60.400001525878906,61.20000076293945,61.20000076293945,268784
2020-09-14,63.5,65.25,62.5,63.150001525878906,63.150001525878906,807815
2020-09-15,63.95000076293945,63.95000076293945,61.349998474121094,62.04999923706055,62.04999923706055,304690
2020-09-16,62.400001525878906,62.95000076293945,60.04999923706055,61.150001525878906,61.150001525878906,260605
2020-09-17,60.849998474121094,62.099998474121094,59.5,59.95000076293945,59.95000076293945,216239
2020-09-18,61.0,61.95000076293945,59.5,60.0,60.0,211880
2020-09-21,60.25,60.45000076293945,57.29999923706055,57.5,57.5,245474
2020-09-22,57.95000076293945,57.95000076293945,54.349998474121094,56.150001525878906,56.150001525878906,296430
2020-09-23,57.0,58.0,55.099998474121094,55.75,55.75,183360
2020-09-24,55.0,55.150001525878906,53.25,54.20000076293945,54.20000076293945,266354
2020-09-25,54.95000076293945,58.0,54.95000076293945,57.25,57.25,290998
2020-09-28,58.79999923706055,59.599998474121094,56.70000076293945,57.20000076293945,57.20000076293945,302653
2020-09-29,57.75,58.79999923706055,56.349998474121094,57.099998474121094,57.099998474121094,189314
2020-09-30,57.45000076293945,58.0,56.5,56.79999923706055,56.79999923706055,74896
2020-10-01,57.400001525878906,58.79999923706055,57.04999923706055,58.25,58.25,205296
2020-10-05,58.70000076293945,59.20000076293945,57.04999923706055,57.5,57.5,162790
2020-10-06,57.150001525878906,58.400001525878906,56.75,56.95000076293945,56.95000076293945,128108
2020-10-07,56.95000076293945,57.900001525878906,53.5,53.95000076293945,53.95000076293945,414277
2020-10-08,54.0,55.349998474121094,53.70000076293945,54.349998474121094,54.349998474121094,189340
2020-10-09,54.75,55.95000076293945,54.150001525878906,55.150001525878906,55.150001525878906,143383
2020-10-12,55.599998474121094,56.20000076293945,54.20000076293945,54.400001525878906,54.400001525878906,99750
2020-10-13,54.349998474121094,54.5,53.45000076293945,53.599998474121094,53.599998474121094,71748
2020-10-14,53.5,54.400001525878906,53.099998474121094,53.79999923706055,53.79999923706055,145555
2020-10-15,53.79999923706055,54.79999923706055,52.400001525878906,52.95000076293945,52.95000076293945,115425
2020-10-16,53.099998474121094,54.400001525878906,52.29999923706055,53.25,53.25,100839
2020-10-19,53.25,53.849998474121094,52.0,52.29999923706055,52.29999923706055,222895
2020-10-20,52.79999923706055,53.70000076293945,52.20000076293945,52.599998474121094,52.599998474121094,130184
2020-10-21,52.900001525878906,53.5,52.400001525878906,53.0,53.0,134971
2020-10-22,53.0,53.29999923706055,52.400001525878906,52.79999923706055,52.79999923706055,110137
2020-10-23,53.0,55.599998474121094,53.0,55.0,55.0,565313
2020-10-26,55.45000076293945,57.25,54.79999923706055,55.70000076293945,55.70000076293945,545246
2020-10-27,55.95000076293945,56.79999923706055,54.25,54.599998474121094,54.599998474121094,186741
2020-10-28,54.5,55.349998474121094,53.70000076293945,53.95000076293945,53.95000076293945,131694
2020-10-29,53.20000076293945,53.95000076293945,52.25,52.45000076293945,52.45000076293945,115818
2020-10-30,52.75,53.54999923706055,52.349998474121094,52.79999923706055,52.79999923706055,102394
2020-11-02,53.45000076293945,53.45000076293945,51.150001525878906,51.400001525878906,51.400001525878906,309986
2020-11-03,51.95000076293945,52.29999923706055,50.79999923706055,51.099998474121094,51.099998474121094,198498
2020-11-04,51.849998474121094,51.849998474121094,51.099998474121094,51.349998474121094,51.349998474121094,112850
2020-11-05,51.900001525878906,51.900001525878906,51.25,51.45000076293945,51.45000076293945,245859
2020-11-06,51.599998474121094,51.599998474121094,51.150001525878906,51.400001525878906,51.400001525878906,271906
2020-11-09,52.400001525878906,52.400001525878906,50.5,50.79999923706055,50.79999923706055,476632
2020-11-10,51.20000076293945,51.5,49.45000076293945,49.849998474121094,49.849998474121094,598063
2020-11-11,50.04999923706055,52.25,49.349998474121094,49.650001525878906,49.650001525878906,1230203
2020-11-12,50.0,50.25,49.45000076293945,49.849998474121094,49.849998474121094,676020
2020-11-13,50.29999923706055,50.29999923706055,48.75,48.900001525878906,48.900001525878906,810194
2020-11-17,51.0,51.150001525878906,48.5,48.79999923706055,48.79999923706055,1591610
2020-11-18,49.20000076293945,50.150001525878906,48.54999923706055,48.95000076293945,48.95000076293945,1501795
2020-11-19,49.0,49.95000076293945,47.0,47.650001525878906,47.650001525878906,1675675
2020-11-20,48.04999923706055,48.79999923706055,46.900001525878906,47.5,47.5,1008591
2020-11-23,47.900001525878906,48.5,46.75,46.95000076293945,46.95000076293945,980103
2020-11-24,47.349998474121094,52.400001525878906,46.75,51.79999923706055,51.79999923706055,4594831
2020-11-25,52.29999923706055,54.54999923706055,52.0,53.04999923706055,53.04999923706055,3280595
2020-11-26,53.70000076293945,55.54999923706055,53.0,55.0,55.0,1986542
2020-11-27,55.54999923706055,55.70000076293945,53.599998474121094,53.900001525878906,53.900001525878906,1019032
2020-12-01,53.70000076293945,55.349998474121094,53.150001525878906,54.150001525878906,54.150001525878906,818080
2020-12-02,54.400001525878906,56.900001525878906,54.29999923706055,55.45000076293945,55.45000076293945,1717555
2020-12-03,55.900001525878906,58.79999923706055,55.75,57.099998474121094,57.099998474121094,2645245
2020-12-04,58.0,59.400001525878906,57.29999923706055,57.849998474121094,57.849998474121094,1944575
2020-12-07,58.29999923706055,58.79999923706055,57.099998474121094,57.5,57.5,828223
2020-12-08,57.95000076293945,58.70000076293945,55.5,55.75,55.75,1080654
2020-12-09,56.20000076293945,57.04999923706055,56.0,56.25,56.25,797052
2020-12-10,56.29999923706055,56.29999923706055,54.599998474121094,55.29999923706055,55.29999923706055,676490
2020-12-11,55.0,56.150001525878906,54.0,54.20000076293945,54.20000076293945,801113
2020-12-14,55.599998474121094,59.650001525878906,55.0,58.79999923706055,58.79999923706055,3951141
2020-12-15,59.599998474121094,61.25,58.5,59.75,59.75,2875620
2020-12-16,60.70000076293945,61.5,57.5,58.75,58.75,1372009
2020-12-17,59.25,60.349998474121094,58.54999923706055,58.900001525878906,58.900001525878906,1089846
2020-12-18,58.900001525878906,59.099998474121094,56.5,58.04999923706055,58.04999923706055,644758
2020-12-21,58.20000076293945,58.54999923706055,51.25,53.0,53.0,1298452
2020-12-22,53.900001525878906,54.849998474121094,50.20000076293945,53.25,53.25,1420916
2020-12-23,53.20000076293945,55.5,53.20000076293945,55.349998474121094,55.349998474121094,843455
2020-12-24,56.099998474121094,56.099998474121094,54.45000076293945,54.79999923706055,54.79999923706055,530970
2020-12-28,54.900001525878906,60.099998474121094,54.900001525878906,59.650001525878906,59.650001525878906,2868856
2020-12-29,63.75,68.44999694824219,63.75,64.5999984741211,64.5999984741211,17636018
2020-12-30,63.79999923706055,64.80000305175781,62.400001525878906,62.900001525878906,62.900001525878906,1888182
2020-12-31,62.650001525878906,64.5999984741211,62.45000076293945,63.349998474121094,63.349998474121094,1367210
2021-01-01,63.0,63.95000076293945,62.349998474121094,62.45000076293945,62.45000076293945,974053
2021-01-04,63.29999923706055,63.95000076293945,61.5,63.0,63.0,1655120
2021-01-05,62.45000076293945,63.599998474121094,62.04999923706055,62.599998474121094,62.599998474121094,1279963
2021-01-06,63.0,64.75,61.349998474121094,62.04999923706055,62.04999923706055,1549333
2021-01-07,62.54999923706055,63.849998474121094,62.20000076293945,62.599998474121094,62.599998474121094,1432968
2021-01-08,63.25,63.849998474121094,62.25,62.349998474121094,62.349998474121094,1427254
2021-01-11,62.900001525878906,63.599998474121094,60.75,61.650001525878906,61.650001525878906,1222680
2021-01-12,61.099998474121094,63.349998474121094,60.75,62.29999923706055,62.29999923706055,1425023
2021-01-13,62.79999923706055,63.5,61.04999923706055,62.29999923706055,62.29999923706055,1135084
2021-01-14,62.400001525878906,63.25,61.599998474121094,62.79999923706055,62.79999923706055,786314
2021-01-15,62.900001525878906,63.0,61.04999923706055,61.349998474121094,61.349998474121094,700507
2021-01-18,62.599998474121094,62.79999923706055,59.099998474121094,60.29999923706055,60.29999923706055,832650
2021-01-19,60.79999923706055,61.95000076293945,60.79999923706055,61.150001525878906,61.150001525878906,536104
2021-01-20,61.20000076293945,63.95000076293945,61.20000076293945,62.650001525878906,62.650001525878906,1524837
2021-01-21,63.099998474121094,63.29999923706055,61.0,61.29999923706055,61.29999923706055,804553
2021-01-22,61.29999923706055,61.54999923706055,59.45000076293945,59.900001525878906,59.900001525878906,706426
2021-01-25,60.099998474121094,60.75,58.0,58.099998474121094,58.099998474121094,539755
2021-01-27,58.0,58.849998474121094,57.29999923706055,58.04999923706055,58.04999923706055,524756
2021-01-28,58.04999923706055,58.5,57.20000076293945,57.54999923706055,57.54999923706055,482373
2021-01-29,57.95000076293945,59.5,57.5,57.70000076293945,57.70000076293945,390388
2021-02-01,58.0,58.5,57.150001525878906,58.20000076293945,58.20000076293945,826201
2021-02-02,58.75,59.95000076293945,58.099998474121094,58.54999923706055,58.54999923706055,505584
2021-02-03,58.79999923706055,60.79999923706055,58.29999923706055,60.25,60.25,1104560
2021-02-04,60.650001525878906,62.400001525878906,60.29999923706055,61.29999923706055,61.29999923706055,1102837
2021-02-05,61.849998474121094,62.25,60.29999923706055,60.70000076293945,60.70000076293945,551466
2021-02-08,61.0,64.69999694824219,60.75,62.5,62.5,3110007
2021-02-09,64.80000305175781,64.80000305175781,61.599998474121094,61.900001525878906,61.900001525878906,1624391
2021-02-10,62.0,62.5,60.849998474121094,61.25,61.25,690145
2021-02-11,61.25,62.29999923706055,60.5,60.75,60.75,574769
2021-02-12,60.95000076293945,61.5,59.79999923706055,60.04999923706055,60.04999923706055,453197
2021-02-15,60.400001525878906,60.599998474121094,59.0,59.099998474121094,59.099998474121094,478709
2021-02-16,59.20000076293945,59.900001525878906,58.04999923706055,58.400001525878906,58.400001525878906,507206
2021-02-17,58.20000076293945,59.349998474121094,57.650001525878906,58.0,58.0,830006
2021-02-18,58.29999923706055,59.79999923706055,58.04999923706055,59.099998474121094,59.099998474121094,718216
2021-02-19,59.20000076293945,61.900001525878906,59.20000076293945,60.04999923706055,60.04999923706055,1351626
2021-02-22,60.650001525878906,60.79999923706055,57.650001525878906,57.95000076293945,57.95000076293945,1047174
2021-02-23,58.0,60.099998474121094,58.0,58.75,58.75,813462
2021-02-24,64.0,67.5,63.0,65.6500015258789,65.6500015258789,6815279
2021-02-25,68.0,71.69999694824219,65.5,70.5999984741211,70.5999984741211,7204142
2021-02-26,68.25,76.19999694824219,68.0999984741211,72.5999984741211,72.5999984741211,11056319
