Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,125.30000305175781,129.3000030517578,125.0,125.55000305175781,125.55000305175781,74159
2020-02-20,126.9000015258789,127.0,120.3499984741211,121.55000305175781,121.55000305175781,81723
2020-02-24,122.0999984741211,122.0999984741211,120.1500015258789,120.6500015258789,120.6500015258789,36590
2020-02-25,120.0,120.0,117.25,117.5999984741211,117.5999984741211,50279
2020-02-26,115.0,119.75,115.0,118.44999694824219,118.44999694824219,47074
2020-02-27,115.1500015258789,120.0,114.80000305175781,118.5,118.5,47553
2020-02-28,116.6500015258789,117.0,109.44999694824219,110.55000305175781,110.55000305175781,79715
2020-03-02,112.5,117.0,109.0999984741211,110.44999694824219,110.44999694824219,85454
2020-03-03,111.0,114.80000305175781,110.94999694824219,113.8499984741211,113.8499984741211,33328
2020-03-04,113.0,113.0,108.0999984741211,109.19999694824219,109.19999694824219,24842
2020-03-05,109.8499984741211,112.0999984741211,108.55000305175781,109.3499984741211,109.3499984741211,103920
2020-03-06,107.0999984741211,109.0,104.25,106.6500015258789,106.6500015258789,31335
2020-03-09,103.0999984741211,104.55000305175781,98.1500015258789,101.3499984741211,101.3499984741211,76385
2020-03-11,107.0,107.0,99.19999694824219,100.0999984741211,100.0999984741211,62056
2020-03-12,98.4000015258789,98.4000015258789,88.5999984741211,91.5,91.5,91320
2020-03-13,86.0,92.69999694824219,81.5,91.6500015258789,91.6500015258789,112989
2020-03-16,89.0,90.9000015258789,80.8499984741211,83.75,83.75,329936
2020-03-17,83.75,89.0,81.0,85.6500015258789,85.6500015258789,339788
2020-03-18,88.9000015258789,92.94999694824219,82.0999984741211,88.55000305175781,88.55000305175781,150155
2020-03-19,87.4000015258789,90.4000015258789,80.3499984741211,86.9000015258789,86.9000015258789,57797
2020-03-20,87.0,87.80000305175781,81.6500015258789,83.5999984741211,83.5999984741211,77725
2020-03-23,80.80000305175781,83.8499984741211,76.69999694824219,79.9000015258789,79.9000015258789,51965
2020-03-24,80.30000305175781,82.30000305175781,75.9000015258789,78.6500015258789,78.6500015258789,26617
2020-03-25,73.0,78.4000015258789,73.0,75.8499984741211,75.8499984741211,27948
2020-03-26,76.1500015258789,79.9000015258789,74.0999984741211,75.9000015258789,75.9000015258789,55191
2020-03-27,82.80000305175781,82.80000305175781,75.05000305175781,78.55000305175781,78.55000305175781,34504
2020-03-30,78.5,78.55000305175781,73.0999984741211,77.0999984741211,77.0999984741211,40310
2020-03-31,78.4000015258789,86.69999694824219,78.0,79.5999984741211,79.5999984741211,63734
2020-04-01,82.8499984741211,84.0,78.80000305175781,79.0999984741211,79.0999984741211,42880
2020-04-03,82.0,87.4000015258789,80.44999694824219,84.05000305175781,84.05000305175781,55383
2020-04-07,87.5999984741211,87.5999984741211,70.05000305175781,87.1500015258789,87.1500015258789,51163
2020-04-08,84.0,104.55000305175781,69.75,78.94999694824219,78.94999694824219,239645
2020-04-09,85.0,85.0,82.30000305175781,84.30000305175781,84.30000305175781,82499
2020-04-13,89.0,89.0,83.25,84.0999984741211,84.0999984741211,87934
2020-04-15,84.9000015258789,87.75,82.0,82.4000015258789,82.4000015258789,173635
2020-04-16,83.75,83.75,79.5999984741211,79.9000015258789,79.9000015258789,250221
2020-04-17,82.5,82.5,79.05000305175781,80.0,80.0,165515
2020-04-20,81.9000015258789,82.9000015258789,80.0,81.1500015258789,81.1500015258789,132673
2020-04-21,79.69999694824219,79.69999694824219,77.69999694824219,78.8499984741211,78.8499984741211,75767
2020-04-22,78.44999694824219,78.8499984741211,77.5,77.9000015258789,77.9000015258789,59774
2020-04-23,78.1500015258789,78.4000015258789,75.94999694824219,76.19999694824219,76.19999694824219,231305
2020-04-24,75.9000015258789,76.19999694824219,74.5999984741211,74.75,74.75,79862
2020-04-27,78.69999694824219,78.69999694824219,74.30000305175781,75.19999694824219,75.19999694824219,69838
2020-04-28,75.25,75.25,74.05000305175781,74.4000015258789,74.4000015258789,67250
2020-04-29,74.1500015258789,75.5999984741211,74.1500015258789,74.94999694824219,74.94999694824219,59622
2020-04-30,75.55000305175781,78.5999984741211,74.6500015258789,75.05000305175781,75.05000305175781,188076
2020-05-04,75.05000305175781,75.3499984741211,70.9000015258789,71.8499984741211,71.8499984741211,98269
2020-05-05,72.05000305175781,72.80000305175781,71.0,71.0999984741211,71.0999984741211,56376
2020-05-06,71.9000015258789,71.9000015258789,69.30000305175781,69.8499984741211,69.8499984741211,82461
2020-05-07,70.80000305175781,72.0,69.25,70.0,70.0,96335
2020-05-08,71.0,71.80000305175781,69.25,69.5999984741211,69.5999984741211,109639
2020-05-11,71.5,71.5,66.55000305175781,67.0999984741211,67.0999984741211,162853
2020-05-12,67.0,68.4000015258789,65.19999694824219,65.8499984741211,65.8499984741211,100759
2020-05-13,76.0,76.0,65.94999694824219,66.9000015258789,66.9000015258789,176491
2020-05-14,65.5,67.80000305175781,65.5,66.0,66.0,96674
2020-05-15,66.80000305175781,66.80000305175781,65.5,65.75,65.75,66288
2020-05-18,66.5,66.5,60.5,61.70000076293945,61.70000076293945,168756
2020-05-19,63.900001525878906,63.900001525878906,59.0,59.95000076293945,59.95000076293945,180785
2020-05-20,60.400001525878906,61.099998474121094,59.400001525878906,59.79999923706055,59.79999923706055,78997
2020-05-21,59.04999923706055,64.4000015258789,59.04999923706055,60.349998474121094,60.349998474121094,374588
2020-05-22,61.5,61.5,59.099998474121094,59.849998474121094,59.849998474121094,97939
2020-05-26,60.900001525878906,60.900001525878906,58.0,59.400001525878906,59.400001525878906,61406
2020-05-27,60.400001525878906,60.400001525878906,58.70000076293945,59.349998474121094,59.349998474121094,80552
2020-05-28,59.54999923706055,63.5,59.54999923706055,60.150001525878906,60.150001525878906,261067
2020-05-29,62.0,63.599998474121094,60.5,62.900001525878906,62.900001525878906,163440
2020-06-01,64.30000305175781,66.0,63.849998474121094,64.9000015258789,64.9000015258789,228540
2020-06-02,66.4000015258789,66.4000015258789,64.05000305175781,64.80000305175781,64.80000305175781,149197
2020-06-03,65.4000015258789,76.9000015258789,65.3499984741211,71.94999694824219,71.94999694824219,2673536
2020-06-04,75.9000015258789,75.9000015258789,72.25,74.80000305175781,74.80000305175781,601697
2020-06-05,75.0,81.05000305175781,75.0,78.80000305175781,78.80000305175781,1897284
2020-06-08,79.55000305175781,80.0999984741211,75.5,76.19999694824219,76.19999694824219,631067
2020-06-09,76.30000305175781,76.30000305175781,73.0,73.5,73.5,207473
2020-06-10,73.0,74.94999694824219,72.5,73.5999984741211,73.5999984741211,190499
2020-06-11,73.9000015258789,75.4000015258789,72.05000305175781,72.55000305175781,72.55000305175781,183450
2020-06-12,67.05000305175781,71.0,65.55000305175781,70.55000305175781,70.55000305175781,215764
2020-06-15,70.05000305175781,72.0,69.30000305175781,71.0999984741211,71.0999984741211,128983
2020-06-16,71.5,72.30000305175781,68.05000305175781,69.19999694824219,69.19999694824219,182927
2020-06-17,69.19999694824219,70.1500015258789,68.30000305175781,69.6500015258789,69.6500015258789,143743
2020-06-18,69.55000305175781,73.75,69.1500015258789,73.19999694824219,73.19999694824219,258346
2020-06-19,74.4000015258789,75.0,71.9000015258789,72.75,72.75,214044
2020-06-22,74.0,80.80000305175781,73.0999984741211,78.6500015258789,78.6500015258789,954431
2020-06-23,79.9000015258789,79.9000015258789,74.0,76.30000305175781,76.30000305175781,1096780
2020-06-24,78.0,79.0,76.0,76.3499984741211,76.3499984741211,675346
2020-06-25,76.55000305175781,76.75,75.0,76.0999984741211,76.0999984741211,314637
2020-06-26,77.5,79.0999984741211,77.05000305175781,77.75,77.75,360125
2020-06-29,78.0,78.0,75.0,75.19999694824219,75.19999694824219,174154
2020-06-30,76.0999984741211,78.9000015258789,73.5,74.0999984741211,74.0999984741211,178561
2020-07-01,74.4000015258789,75.0999984741211,73.19999694824219,74.0999984741211,74.0999984741211,125584
2020-07-02,75.0999984741211,75.5,74.1500015258789,74.75,74.75,95296
2020-07-03,74.75,78.75,74.75,77.1500015258789,77.1500015258789,518075
2020-07-06,78.3499984741211,78.3499984741211,75.0,75.8499984741211,75.8499984741211,252957
2020-07-07,76.05000305175781,76.5999984741211,74.19999694824219,76.0999984741211,76.0999984741211,210349
2020-07-08,77.94999694824219,78.69999694824219,76.25,77.5999984741211,77.5999984741211,431506
2020-07-09,78.75,87.0,78.75,85.5999984741211,85.5999984741211,2845550
2020-07-10,86.0,88.19999694824219,82.3499984741211,84.19999694824219,84.19999694824219,1743847
2020-07-13,85.0,85.25,79.0999984741211,80.3499984741211,80.3499984741211,676918
2020-07-14,81.3499984741211,83.5,78.5999984741211,79.30000305175781,79.30000305175781,567348
2020-07-15,81.0,81.9000015258789,79.0999984741211,79.94999694824219,79.94999694824219,390003
2020-07-16,80.4000015258789,80.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,272547
2020-07-17,78.69999694824219,79.0,77.0999984741211,77.94999694824219,77.94999694824219,166558
2020-07-20,78.75,79.0,77.80000305175781,78.0999984741211,78.0999984741211,144189
2020-07-21,78.5999984741211,78.75,77.25,77.6500015258789,77.6500015258789,153913
2020-07-22,78.5999984741211,79.9000015258789,76.55000305175781,78.30000305175781,78.30000305175781,190829
2020-07-23,78.5999984741211,79.80000305175781,77.0999984741211,78.6500015258789,78.6500015258789,698206
2020-07-24,78.5999984741211,78.5999984741211,76.69999694824219,77.1500015258789,77.1500015258789,110225
2020-07-27,77.69999694824219,77.69999694824219,74.0999984741211,74.5,74.5,177962
2020-07-28,74.30000305175781,75.19999694824219,72.30000305175781,73.25,73.25,166979
2020-07-29,73.4000015258789,74.80000305175781,73.4000015258789,74.30000305175781,74.30000305175781,110431
2020-07-30,74.9000015258789,75.9000015258789,72.4000015258789,72.94999694824219,72.94999694824219,124234
2020-07-31,73.30000305175781,73.80000305175781,72.69999694824219,72.94999694824219,72.94999694824219,67566
2020-08-03,72.9000015258789,72.9000015258789,70.5,71.8499984741211,71.8499984741211,100555
2020-08-04,72.0,73.05000305175781,72.0,72.4000015258789,72.4000015258789,78305
2020-08-05,73.0,75.5999984741211,72.5,73.5999984741211,73.5999984741211,172257
2020-08-06,74.05000305175781,74.75,73.1500015258789,73.5,73.5,78944
2020-08-07,73.80000305175781,75.0999984741211,73.0,74.0999984741211,74.0999984741211,95129
2020-08-10,74.0999984741211,78.0,74.0999984741211,76.69999694824219,76.69999694824219,263741
2020-08-11,77.3499984741211,77.3499984741211,75.0,75.44999694824219,75.44999694824219,180989
2020-08-12,76.19999694824219,81.5,75.0999984741211,78.8499984741211,78.8499984741211,550208
2020-08-13,78.80000305175781,82.9000015258789,78.55000305175781,80.5,80.5,990164
2020-08-14,81.25,83.4000015258789,78.0,79.0999984741211,79.0999984741211,385224
2020-08-17,80.0,80.4000015258789,78.0,79.19999694824219,79.19999694824219,123801
2020-08-18,80.44999694824219,80.44999694824219,78.5,78.9000015258789,78.9000015258789,127652
2020-08-19,79.30000305175781,81.5999984741211,78.5,79.4000015258789,79.4000015258789,345586
2020-08-20,79.0,83.0,78.5999984741211,80.80000305175781,80.80000305175781,586219
2020-08-21,81.19999694824219,82.0,78.5,79.69999694824219,79.69999694824219,384880
2020-08-24,80.0,80.19999694824219,78.4000015258789,78.69999694824219,78.69999694824219,208645
2020-08-25,79.80000305175781,79.80000305175781,77.80000305175781,78.94999694824219,78.94999694824219,171756
2020-08-26,78.75,80.0,78.5,79.05000305175781,79.05000305175781,220802
2020-08-27,79.9000015258789,83.19999694824219,79.25,80.6500015258789,80.6500015258789,917131
2020-08-28,81.44999694824219,82.30000305175781,80.5,81.0999984741211,81.0999984741211,403684
2020-08-31,81.19999694824219,82.4000015258789,75.55000305175781,78.80000305175781,78.80000305175781,407896
2020-09-01,77.5,79.80000305175781,76.75,77.9000015258789,77.9000015258789,71169
2020-09-02,78.9000015258789,78.9000015258789,77.5,78.0,78.0,54170
2020-09-03,79.5,79.5,77.4000015258789,77.75,77.75,101742
2020-09-04,77.44999694824219,79.4000015258789,76.19999694824219,77.9000015258789,77.9000015258789,127082
2020-09-07,76.5,78.69999694824219,75.19999694824219,77.0,77.0,109582
2020-09-08,78.0999984741211,78.0999984741211,76.05000305175781,76.75,76.75,64787
2020-09-09,76.75,76.75,73.0999984741211,75.0,75.0,88081
2020-09-10,75.05000305175781,76.4000015258789,74.75,74.94999694824219,74.94999694824219,67109
2020-09-11,75.0,75.9000015258789,74.5,74.9000015258789,74.9000015258789,57568
2020-09-14,75.4000015258789,78.30000305175781,75.4000015258789,77.94999694824219,77.94999694824219,114847
2020-09-15,78.9000015258789,79.0,77.80000305175781,78.55000305175781,78.55000305175781,100464
2020-09-16,78.9000015258789,80.69999694824219,78.30000305175781,80.05000305175781,80.05000305175781,162916
2020-09-17,79.05000305175781,80.0,78.0,79.0,79.0,75239
2020-09-18,79.94999694824219,80.4000015258789,77.0,77.1500015258789,77.1500015258789,140535
2020-09-21,77.8499984741211,79.5,75.3499984741211,77.0,77.0,220810
2020-09-22,77.0,78.30000305175781,75.5,77.69999694824219,77.69999694824219,229079
2020-09-23,78.4000015258789,78.4000015258789,75.4000015258789,76.4000015258789,76.4000015258789,154294
2020-09-24,75.0,76.5,73.4000015258789,74.55000305175781,74.55000305175781,169480
2020-09-25,74.5999984741211,77.25,74.5999984741211,76.55000305175781,76.55000305175781,53215
2020-09-28,76.80000305175781,78.9000015258789,76.1500015258789,77.55000305175781,77.55000305175781,70965
2020-09-29,77.80000305175781,78.5,76.0999984741211,77.55000305175781,77.55000305175781,69123
2020-09-30,78.0,78.9000015258789,76.75,77.94999694824219,77.94999694824219,118950
2020-10-01,79.4000015258789,83.1500015258789,78.75,79.55000305175781,79.55000305175781,594121
2020-10-05,79.9000015258789,81.30000305175781,78.8499984741211,79.5999984741211,79.5999984741211,122587
2020-10-06,79.5999984741211,79.9000015258789,78.19999694824219,78.94999694824219,78.94999694824219,98230
2020-10-07,79.8499984741211,81.5999984741211,77.0999984741211,79.19999694824219,79.19999694824219,230342
2020-10-08,78.55000305175781,80.19999694824219,78.05000305175781,78.3499984741211,78.3499984741211,114391
2020-10-09,78.0,79.19999694824219,77.0,77.25,77.25,104708
2020-10-12,77.25,77.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,59380
2020-10-13,77.1500015258789,77.9000015258789,75.19999694824219,75.5,75.5,81750
2020-10-14,75.5,77.80000305175781,75.25,77.0,77.0,48323
2020-10-15,76.5,77.69999694824219,75.44999694824219,76.55000305175781,76.55000305175781,61743
2020-10-16,77.44999694824219,77.44999694824219,75.0,75.30000305175781,75.30000305175781,122955
2020-10-19,76.05000305175781,77.0,74.80000305175781,75.30000305175781,75.30000305175781,135414
2020-10-20,75.8499984741211,76.4000015258789,75.3499984741211,75.8499984741211,75.8499984741211,104489
2020-10-21,77.30000305175781,78.4000015258789,74.0999984741211,75.05000305175781,75.05000305175781,478681
2020-10-22,76.5,76.5,74.69999694824219,75.0999984741211,75.0999984741211,162669
2020-10-23,75.80000305175781,76.0,74.69999694824219,74.9000015258789,74.9000015258789,84948
2020-10-26,75.6500015258789,75.6500015258789,74.69999694824219,75.0999984741211,75.0999984741211,89533
2020-10-27,75.0,76.94999694824219,74.0,76.30000305175781,76.30000305175781,185520
2020-10-28,77.5,77.5,75.05000305175781,75.25,75.25,83786
2020-10-29,75.0999984741211,75.0999984741211,73.0,73.9000015258789,73.9000015258789,83012
2020-10-30,73.9000015258789,74.8499984741211,73.3499984741211,73.8499984741211,73.8499984741211,44414
2020-11-02,73.9000015258789,74.9000015258789,73.5999984741211,74.6500015258789,74.6500015258789,58650
2020-11-03,73.9000015258789,75.0,73.6500015258789,73.94999694824219,73.94999694824219,26061
2020-11-04,74.69999694824219,74.8499984741211,72.9000015258789,73.5999984741211,73.5999984741211,39458
2020-11-05,74.75,74.80000305175781,73.19999694824219,73.8499984741211,73.8499984741211,45719
2020-11-06,74.4000015258789,75.55000305175781,73.9000015258789,74.8499984741211,74.8499984741211,72135
2020-11-09,74.9000015258789,76.19999694824219,74.1500015258789,74.55000305175781,74.55000305175781,89786
2020-11-10,75.19999694824219,77.0,75.0,76.30000305175781,76.30000305175781,93677
2020-11-11,77.8499984741211,78.5,74.19999694824219,74.80000305175781,74.80000305175781,117554
2020-11-12,75.5,77.9000015258789,74.19999694824219,74.8499984741211,74.8499984741211,168246
2020-11-13,74.8499984741211,76.9000015258789,74.44999694824219,75.6500015258789,75.6500015258789,85651
2020-11-17,77.0,77.19999694824219,75.5,76.1500015258789,76.1500015258789,89197
2020-11-18,76.19999694824219,77.94999694824219,75.75,77.19999694824219,77.19999694824219,106453
2020-11-19,77.5999984741211,79.4000015258789,76.25,77.69999694824219,77.69999694824219,375334
2020-11-20,81.05000305175781,85.0,79.19999694824219,81.0,81.0,2520450
2020-11-23,81.5999984741211,81.5999984741211,79.19999694824219,79.6500015258789,79.6500015258789,204388
2020-11-24,79.80000305175781,81.0999984741211,79.5999984741211,79.75,79.75,218944
2020-11-25,80.05000305175781,80.69999694824219,78.55000305175781,78.80000305175781,78.80000305175781,188335
2020-11-26,78.94999694824219,80.19999694824219,76.75,79.69999694824219,79.69999694824219,213942
2020-11-27,80.0,83.25,79.55000305175781,80.8499984741211,80.8499984741211,542077
2020-12-01,81.0,83.25,80.0999984741211,82.5,82.5,282376
2020-12-02,83.44999694824219,85.80000305175781,82.5999984741211,84.75,84.75,593764
2020-12-03,85.30000305175781,90.4000015258789,85.0,87.05000305175781,87.05000305175781,917061
2020-12-04,87.5,90.94999694824219,86.0999984741211,87.80000305175781,87.80000305175781,473884
2020-12-07,89.0,90.94999694824219,88.0,89.80000305175781,89.80000305175781,459074
2020-12-08,91.5,91.69999694824219,87.1500015258789,88.25,88.25,341003
2020-12-09,89.3499984741211,90.4000015258789,86.55000305175781,87.6500015258789,87.6500015258789,272702
2020-12-10,88.0,88.3499984741211,83.5,86.75,86.75,171566
2020-12-11,86.75,89.5,85.25,85.69999694824219,85.69999694824219,397033
2020-12-14,89.0,89.5,86.5,87.4000015258789,87.4000015258789,437317
2020-12-15,88.5,88.5,85.69999694824219,86.55000305175781,86.55000305175781,189930
2020-12-16,86.94999694824219,89.4000015258789,86.30000305175781,86.75,86.75,384863
2020-12-17,87.19999694824219,88.5,85.69999694824219,86.19999694824219,86.19999694824219,217846
2020-12-18,86.25,88.0,85.30000305175781,86.0,86.0,333673
2020-12-21,85.69999694824219,86.05000305175781,77.44999694824219,80.1500015258789,80.1500015258789,294362
2020-12-22,81.0,81.1500015258789,75.3499984741211,79.69999694824219,79.69999694824219,240046
2020-12-23,79.69999694824219,81.9000015258789,79.05000305175781,81.55000305175781,81.55000305175781,177242
2020-12-24,82.75,82.8499984741211,81.0,81.19999694824219,81.19999694824219,137646
2020-12-28,83.4000015258789,83.4000015258789,81.9000015258789,83.0999984741211,83.0999984741211,150783
2020-12-29,83.4000015258789,83.6500015258789,81.25,81.5,81.5,130745
2020-12-30,82.0,82.1500015258789,80.5999984741211,81.6500015258789,81.6500015258789,120421
2020-12-31,81.94999694824219,84.44999694824219,81.1500015258789,81.9000015258789,81.9000015258789,297040
2021-01-01,81.9000015258789,83.75,81.4000015258789,83.30000305175781,83.30000305175781,152454
2021-01-04,83.94999694824219,85.0,83.25,83.5999984741211,83.5999984741211,339454
2021-01-05,84.3499984741211,86.25,82.94999694824219,84.3499984741211,84.3499984741211,427412
2021-01-06,84.0999984741211,85.19999694824219,82.75,83.80000305175781,83.80000305175781,265988
2021-01-07,83.94999694824219,86.0,83.5999984741211,84.6500015258789,84.6500015258789,870154
2021-01-08,85.05000305175781,86.6500015258789,84.0,84.3499984741211,84.3499984741211,354883
2021-01-11,85.44999694824219,86.6500015258789,83.05000305175781,83.80000305175781,83.80000305175781,235048
2021-01-12,83.8499984741211,84.75,83.80000305175781,84.05000305175781,84.05000305175781,159625
2021-01-13,84.1500015258789,86.19999694824219,83.05000305175781,83.80000305175781,83.80000305175781,274810
2021-01-14,83.80000305175781,84.8499984741211,83.25,83.4000015258789,83.4000015258789,107539
2021-01-15,83.4000015258789,85.80000305175781,82.9000015258789,83.5999984741211,83.5999984741211,524714
2021-01-18,84.0,84.5,81.05000305175781,81.44999694824219,81.44999694824219,152227
2021-01-19,82.1500015258789,83.55000305175781,81.55000305175781,81.8499984741211,81.8499984741211,232306
2021-01-20,82.9000015258789,82.9000015258789,82.0,82.19999694824219,82.19999694824219,79941
2021-01-21,82.8499984741211,83.1500015258789,79.80000305175781,80.4000015258789,80.4000015258789,245216
2021-01-22,80.69999694824219,81.30000305175781,78.5,80.0999984741211,80.0999984741211,244107
2021-01-25,80.94999694824219,82.0,79.5,80.25,80.25,234633
2021-01-27,80.80000305175781,80.94999694824219,79.0,79.55000305175781,79.55000305175781,148144
2021-01-28,79.0,83.4000015258789,78.9000015258789,80.3499984741211,80.3499984741211,1449888
2021-01-29,83.25,87.5,80.80000305175781,81.8499984741211,81.8499984741211,2391174
2021-02-01,81.94999694824219,84.8499984741211,80.69999694824219,84.25,84.25,522320
2021-02-02,85.9000015258789,86.19999694824219,83.44999694824219,85.05000305175781,85.05000305175781,368291
2021-02-03,85.4000015258789,93.9000015258789,84.4000015258789,92.19999694824219,92.19999694824219,1956796
2021-02-04,92.9000015258789,94.80000305175781,91.05000305175781,92.1500015258789,92.1500015258789,728661
2021-02-05,91.94999694824219,92.5999984741211,86.3499984741211,87.30000305175781,87.30000305175781,722334
2021-02-08,87.0,89.0999984741211,86.25,86.6500015258789,86.6500015258789,379067
2021-02-09,87.0,90.6500015258789,86.80000305175781,88.1500015258789,88.1500015258789,707206
2021-02-10,88.0999984741211,90.0,87.25,87.94999694824219,87.94999694824219,278765
2021-02-11,88.0,89.19999694824219,86.4000015258789,87.80000305175781,87.80000305175781,193354
2021-02-12,87.80000305175781,88.5,85.80000305175781,86.6500015258789,86.6500015258789,792755
2021-02-15,86.6500015258789,89.30000305175781,86.6500015258789,87.6500015258789,87.6500015258789,288611
2021-02-16,87.6500015258789,88.30000305175781,85.0,85.4000015258789,85.4000015258789,263627
2021-02-17,86.5,93.25,85.5,90.0,90.0,1781254
2021-02-18,91.0999984741211,93.94999694824219,88.0999984741211,92.1500015258789,92.1500015258789,921388
2021-02-19,94.9000015258789,95.0,89.5,91.80000305175781,91.80000305175781,973874
2021-02-22,93.0999984741211,95.0999984741211,90.5999984741211,91.75,91.75,700739
2021-02-23,91.80000305175781,93.9000015258789,91.55000305175781,92.0,92.0,396004
2021-02-24,91.30000305175781,100.4000015258789,91.30000305175781,97.0,97.0,904244
2021-02-25,98.5,99.5,96.5999984741211,97.8499984741211,97.8499984741211,330617
2021-02-26,95.8499984741211,104.75,94.5999984741211,99.94999694824219,99.94999694824219,1704765
