Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,313.2182312011719,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,325.4741516113281,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,317.36944580078125,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,296.21807861328125,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,301.0116882324219,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,253.12461853027344,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,253.07518005371094,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,232.1215057373047,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,228.81040954589844,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,237.45875549316406,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,237.26107788085938,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,247.54025268554688,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,198.12115478515625,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,190.95538330078125,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,191.400146484375,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,200.69094848632812,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,201.48165893554688,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,210.42649841308594,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,212.6997833251953,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,213.19398498535156,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,204.24911499023438,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,205.28692626953125,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,214.72596740722656,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,227.47608947753906,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,224.8568878173828,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,224.6097869873047,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,232.91220092773438,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,279.4649963378906,1105086
2020-04-20,296.0,298.0,275.0,283.5,280.2062683105469,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,279.1190490722656,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,267.85150146484375,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,268.6421813964844,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,261.0810852050781,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,254.70603942871094,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,278.4765930175781,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,280.0580139160156,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,271.8050231933594,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,262.61309814453125,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,256.33685302734375,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,254.06356811523438,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,252.5810089111328,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,245.909423828125,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,238.4471435546875,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,240.22622680664062,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,246.25535583496094,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,241.16519165039062,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,237.16224670410156,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,231.0836944580078,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,232.516845703125,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,236.51979064941406,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,247.39199829101562,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,241.95590209960938,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,263.5520324707031,321260
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,267.20904541015625,201672
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,281.0958251953125,261423
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,275.4126281738281,114790
2020-06-01,282.0,290.0,281.0,282.45001220703125,279.1684875488281,90891
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,295.9709777832031,316610
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,294.98260498046875,166771
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,289.2499694824219,201229
2020-06-05,298.0,313.5,291.75,306.79998779296875,303.2355651855469,325750
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,302.6425476074219,151702
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,293.5988464355469,113218
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,291.12786865234375,204204
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,295.7732849121094,151415
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,287.6685485839844,92899
2020-06-15,292.0,295.04998779296875,282.5,285.75,282.4301452636719,103658
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,281.5899963378906,207577
2020-06-17,284.25,292.0,284.25,290.20001220703125,286.8284606933594,65511
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,294.784912109375,126298
2020-06-19,301.25,318.0,301.25,306.75,303.1861572265625,534329
2020-06-22,310.0,323.0,307.0,316.95001220703125,313.2676696777344,207722
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,315.78802490234375,145398
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,323.2008972167969,621986
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,325.4741516113281,166650
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,333.8753967285156,199409
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,320.3345947265625,165782
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,313.6629943847656,151670
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,315.14556884765625,305251
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,313.2676696777344,149499
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,312.5263671875,77549
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,311.4885559082031,153160
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,316.08453369140625,277765
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,312.5263671875,101866
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,309.31414794921875,56881
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,306.892578125,46165
2020-07-13,310.0,311.79998779296875,305.0,306.25,302.69195556640625,44934
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,320.9276123046875,302784
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,313.5147705078125,141544
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,328.58758544921875,537983
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,327.450927734375,102111
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,336.0004577636719,188282
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,332.3434143066406,305698
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,338.6690673828125,232558
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,336.2475280761719,150738
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,335.5062561035156,186645
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,334.9626159667969,281318
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,335.6050720214844,93646
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,331.4044494628906,199536
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,335.8027648925781,48650
2020-07-31,336.25,341.29998779296875,336.0,339.25,335.3085632324219,56371
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,328.53814697265625,35045
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,330.2184143066406,44184
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,330.5643310546875,52979
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,332.29400634765625,17881
2020-08-07,336.0,342.0,330.75,336.20001220703125,332.29400634765625,62529
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,347.9598388671875,247464
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,350.233154296875,89141
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,353.1982727050781,69600
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,351.0732727050781,66594
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,354.7796936035156,180925
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,350.97442626953125,36255
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,369.30889892578125,209037
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,356.70703125,184022
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,358.43670654296875,68470
2020-08-21,363.0,367.75,354.0,356.54998779296875,352.4075622558594,97380
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,373.9543151855469,219385
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,362.2913818359375,166136
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,392.2887878417969,895014
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,390.46026611328125,252925
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,376.2770080566406,90707
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,356.85528564453125,79056
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,358.83203125,57924
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,359.1285705566406,23083
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,361.25360107421875,61669
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,354.97735595703125,39798
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,349.7883605957031,18009
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,336.98883056640625,88562
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,334.4190368652344,53304
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,338.9656066894531,24141
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,340.5469665527344,19152
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,352.85235595703125,49304
2020-09-15,359.45001220703125,372.5,357.0,366.0,361.7477722167969,88553
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,360.3640441894531,44995
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,375.83221435546875,304415
2020-09-18,384.95001220703125,393.0,376.0,390.0,385.4689636230469,90134
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,368.12286376953125,96165
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,356.8058776855469,61886
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,362.686767578125,78563
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,349.04705810546875,75431
2020-09-25,352.75,368.0,352.75,364.29998779296875,360.0675354003906,39350
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,365.0094299316406,28588
2020-09-29,372.5,372.5,360.0,361.8500061035156,357.64599609375,24414
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,359.2768249511719,29258
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,361.7477722167969,28456
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,355.61981201171875,53918
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,365.7013244628906,51688
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,362.5879211425781,36164
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,359.1285705566406,251240
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,358.43670654296875,81007
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,350.5790710449219,35346
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,343.80865478515625,71947
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,337.6312561035156,73975
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,333.084716796875,24811
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,333.084716796875,39462
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,333.48004150390625,85371
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,333.7271423339844,122168
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,329.2300109863281,179527
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,345.04412841796875,166038
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,351.1720886230469,194019
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,344.7970275878906,45709
2020-10-27,354.0,354.0,338.0,341.0,337.0382385253906,90805
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,334.61669921875,49765
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,333.6282958984375,32340
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,335.70391845703125,21700
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,325.8695373535156,42386
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,319.1485290527344,81343
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,317.96246337890625,86316
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,313.9595031738281,88531
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,319.1485290527344,228225
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,317.7648010253906,113690
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,319.4450378417969,125145
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,315.5409240722656,113936
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,322.26190185546875,132912
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,333.1835632324219,202603
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,336.0004577636719,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,335.5062561035156,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,345.4394836425781,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,349.6401062011719,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,355.175048828125,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,359.2274169921875,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,362.2913818359375,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,381.7131042480469,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,366.4425964355469,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,374.4978942871094,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,370.59381103515625,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,373.509521484375,82992
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,372.6694030761719,57395
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,386.75384521484375,247715
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,377.018310546875,151854
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,384.6782531738281,95192
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,382.99798583984375,78418
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,377.5124816894531,150559
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,382.3555603027344,58421
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,382.5038146972656,37203
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,380.23052978515625,69791
2020-12-17,387.79998779296875,397.0,382.0,384.5,380.0328369140625,112393
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,420.9024353027344,1914537
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,387.0997619628906,1012302
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,370.2972717285156,589218
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,368.7652893066406,505515
2020-12-24,380.0,389.0,378.0,381.5,377.0677185058594,228328
2020-12-28,383.0,396.0,383.0,390.75,386.2102355957031,136201
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,383.4921875,107280
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,384.87591552734375,69178
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,390.2131652832031,67968
2021-01-01,394.79998779296875,399.0,393.5,396.75,392.1405334472656,39573
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,391.1027526855469,55885
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,388.33526611328125,41583
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,385.22186279296875,40758
2021-01-07,391.0,398.0,386.0,388.3999938964844,383.8875427246094,50448
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,383.98638916015625,61693
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,384.3817138671875,101089
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,387.34686279296875,178797
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,391.00390625,108618
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,400.7394714355469,215970
2021-01-15,407.0,411.0,393.0,396.79998779296875,392.18994140625,172698
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,395.45159912109375,87174
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,409.19012451171875,633789
2021-01-20,419.75,426.0,416.75,419.8999938964844,415.0215759277344,186061
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,426.58563232421875,386610
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,451.0975036621094,832874
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,467.8999938964844,797185
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,449.54998779296875,312506
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,439.70001220703125,202196
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,431.6499938964844,122115
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,453.54998779296875,136579
2021-02-02,456.0,460.75,431.0,433.3999938964844,433.3999938964844,142431
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,450.3500061035156,138807
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,451.79998779296875,89182
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,449.1000061035156,134821
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,463.1499938964844,228493
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,456.3500061035156,76275
2021-02-10,458.0,469.0,451.5,461.70001220703125,461.70001220703125,126164
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,470.8500061035156,118559
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,472.45001220703125,120934
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,455.95001220703125,155606
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,474.95001220703125,460506
2021-02-17,474.0,474.0,460.0,464.8500061035156,464.8500061035156,64038
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,464.3500061035156,61308
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,463.04998779296875,161382
2021-02-22,462.0,467.0,451.0,452.8999938964844,452.8999938964844,66443
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,472.1499938964844,142552
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,472.54998779296875,56228
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,472.3500061035156,131064
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,455.0,122118
