Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,103.3499984741211,108.69999694824219,95.05000305175781,102.9000015258789,102.69170379638672,30787
2020-06-19,100.0,106.9000015258789,98.80000305175781,103.94999694824219,103.73957061767578,26677
2020-06-22,107.44999694824219,110.0,104.0,108.19999694824219,107.98096466064453,17719
2020-06-23,110.0,111.0,105.0999984741211,109.0999984741211,108.879150390625,16264
2020-06-24,108.0,110.6500015258789,105.0,105.69999694824219,105.48603057861328,12962
2020-06-25,105.69999694824219,108.0,105.0,105.5,105.28643798828125,3812
2020-06-26,104.75,105.5999984741211,102.5999984741211,104.4000015258789,104.18866729736328,6051
2020-06-29,102.0,108.0,102.0,104.5999984741211,104.38825988769531,9983
2020-06-30,106.8499984741211,108.5,104.8499984741211,107.5999984741211,107.38218688964844,24008
2020-07-01,110.0,119.80000305175781,109.5,114.4000015258789,114.16841888427734,41913
2020-07-02,114.44999694824219,116.55000305175781,109.05000305175781,115.4000015258789,115.16639709472656,22494
2020-07-03,111.5,115.0,111.5,113.4000015258789,113.17044830322266,4081
2020-07-06,106.5999984741211,119.9000015258789,106.5999984741211,114.55000305175781,114.31812286376953,15095
2020-07-07,116.0,116.0,111.25,112.4000015258789,112.17247009277344,5792
2020-07-08,112.0,118.0,111.19999694824219,115.3499984741211,115.11649322509766,11261
2020-07-09,115.3499984741211,115.3499984741211,112.5,112.6500015258789,112.42196655273438,6076
2020-07-10,114.4000015258789,114.8499984741211,110.0999984741211,112.1500015258789,111.9229736328125,2969
2020-07-13,112.30000305175781,113.80000305175781,110.1500015258789,111.5,111.2742919921875,2450
2020-07-14,110.69999694824219,115.0,104.30000305175781,107.30000305175781,107.08279418945312,11458
2020-07-15,108.69999694824219,113.75,108.69999694824219,109.69999694824219,109.47793579101562,4343
2020-07-16,110.0,112.9000015258789,106.94999694824219,107.6500015258789,107.43208312988281,4155
2020-07-17,113.80000305175781,114.9000015258789,109.19999694824219,112.25,112.02277374267578,7847
2020-07-20,108.25,114.80000305175781,107.1500015258789,108.0,107.78137969970703,4513
2020-07-21,110.0,113.0,109.0,112.05000305175781,111.82318115234375,21160
2020-07-22,112.1500015258789,116.0,110.5,115.3499984741211,115.11649322509766,41170
2020-07-23,111.3499984741211,117.5,109.1500015258789,113.30000305175781,113.07064819335938,32256
2020-07-24,111.1500015258789,113.0,108.19999694824219,110.1500015258789,109.9270248413086,6656
2020-07-27,110.5999984741211,110.5999984741211,107.0999984741211,108.0,107.78137969970703,2610
2020-07-28,106.44999694824219,110.0,106.4000015258789,108.3499984741211,108.13066864013672,493
2020-07-29,108.05000305175781,110.30000305175781,107.94999694824219,108.4000015258789,108.1805648803711,33504
2020-07-30,110.9000015258789,110.94999694824219,107.5,108.0999984741211,107.88117218017578,1159
2020-07-31,111.0,114.94999694824219,106.5,111.44999694824219,111.2243881225586,2747
2020-08-03,105.3499984741211,112.0999984741211,105.0,110.30000305175781,110.07672119140625,13204
2020-08-04,107.1500015258789,109.94999694824219,106.5999984741211,108.3499984741211,108.13066864013672,7580
2020-08-05,109.8499984741211,111.0999984741211,106.0999984741211,107.44999694824219,107.23248291015625,11792
2020-08-06,107.0,111.4000015258789,107.0,110.69999694824219,110.47590637207031,9066
2020-08-07,109.94999694824219,110.4000015258789,106.5,107.8499984741211,107.63167572021484,13098
2020-08-10,107.5999984741211,112.0,107.5999984741211,110.80000305175781,110.57571411132812,7632
2020-08-11,110.80000305175781,116.0,108.6500015258789,110.05000305175781,109.82723236083984,20724
2020-08-12,111.0,113.55000305175781,110.5999984741211,112.5,112.27227020263672,1909
2020-08-13,114.75,119.5,111.94999694824219,114.69999694824219,114.46781158447266,18184
2020-08-14,119.80000305175781,119.80000305175781,113.0,113.75,113.51973724365234,15612
2020-08-17,129.0,129.0,113.6500015258789,120.4000015258789,120.1562728881836,35210
2020-08-18,120.4000015258789,138.8000030517578,119.0,135.85000610351562,135.57501220703125,114067
2020-08-19,135.85000610351562,155.0,135.0,145.75,145.4549560546875,165308
2020-08-20,147.6999969482422,149.5,141.4499969482422,145.89999389648438,145.60464477539062,43013
2020-08-21,143.0,148.6999969482422,138.0,142.0500030517578,141.762451171875,87147
2020-08-24,142.0,152.0,142.0,147.8000030517578,147.5008087158203,58386
2020-08-25,150.0,150.0,141.0500030517578,142.10000610351562,141.81234741210938,7983
2020-08-26,142.0,142.10000610351562,135.0,135.64999389648438,135.37539672851562,15285
2020-08-27,135.64999389648438,137.8000030517578,127.0,131.3000030517578,131.03421020507812,11239
2020-08-28,139.0,139.0,126.25,131.39999389648438,131.13400268554688,16936
2020-08-31,131.4499969482422,136.3000030517578,116.94999694824219,125.75,125.49544525146484,11854
2020-09-01,116.9000015258789,124.94999694824219,109.4000015258789,119.8499984741211,119.60738372802734,6434
2020-09-02,121.0999984741211,125.94999694824219,120.05000305175781,124.9000015258789,124.64717102050781,2944
2020-09-03,125.0,128.75,116.0,122.6500015258789,122.40172576904297,2452
2020-09-04,122.1500015258789,125.9000015258789,117.0,122.25,122.00253295898438,4001
2020-09-07,121.94999694824219,125.69999694824219,120.1500015258789,123.44999694824219,123.2000961303711,1113
2020-09-08,121.5,124.9000015258789,120.5999984741211,121.69999694824219,121.45364379882812,3874
2020-09-09,118.6500015258789,121.6500015258789,112.0,115.55000305175781,115.31609344482422,14580
2020-09-10,123.8499984741211,123.9000015258789,109.9000015258789,118.0,117.7611312866211,21607
2020-09-11,119.0,119.5,116.3499984741211,118.3499984741211,118.11042022705078,5785
2020-09-14,124.80000305175781,125.0,119.19999694824219,120.25,120.00657653808594,7359
2020-09-15,116.05000305175781,124.9000015258789,116.0,121.5999984741211,121.35384368896484,4694
2020-09-16,124.3499984741211,125.5,120.6500015258789,123.5,123.25,7006
2020-09-17,125.8499984741211,125.8499984741211,117.5999984741211,121.0,121.0,12216
2020-09-18,117.69999694824219,121.94999694824219,117.19999694824219,118.05000305175781,118.05000305175781,8305
2020-09-21,118.6500015258789,122.80000305175781,112.19999694824219,113.80000305175781,113.80000305175781,4655
2020-09-22,113.8499984741211,114.9000015258789,108.30000305175781,113.5,113.5,3481
2020-09-23,115.44999694824219,116.9000015258789,108.0,110.0999984741211,110.0999984741211,3574
2020-09-24,107.05000305175781,112.3499984741211,101.30000305175781,104.44999694824219,104.44999694824219,12599
2020-09-25,110.69999694824219,110.69999694824219,101.0999984741211,106.94999694824219,106.94999694824219,4809
2020-09-28,106.9000015258789,108.0,105.55000305175781,106.5999984741211,106.5999984741211,7595
2020-09-29,103.0,108.94999694824219,102.1500015258789,104.0,104.0,6766
2020-09-30,102.1500015258789,123.8499984741211,102.1500015258789,118.0999984741211,118.0999984741211,42383
2020-10-01,123.0,134.6999969482422,118.05000305175781,120.80000305175781,120.80000305175781,47539
2020-10-05,120.0,122.94999694824219,116.25,117.1500015258789,117.1500015258789,8193
2020-10-06,120.0,120.9000015258789,117.0,117.3499984741211,117.3499984741211,1346
2020-10-07,114.05000305175781,119.44999694824219,113.55000305175781,115.44999694824219,115.44999694824219,2566
2020-10-08,118.94999694824219,119.69999694824219,113.4000015258789,114.75,114.75,1961
2020-10-09,119.80000305175781,119.80000305175781,113.19999694824219,116.44999694824219,116.44999694824219,655
2020-10-12,117.44999694824219,117.5,110.0,111.30000305175781,111.30000305175781,1367
2020-10-13,110.1500015258789,115.0,110.0999984741211,113.3499984741211,113.3499984741211,8779
2020-10-14,111.05000305175781,112.6500015258789,110.19999694824219,110.5,110.5,794
2020-10-15,112.0,112.0,107.1500015258789,108.94999694824219,108.94999694824219,1577
2020-10-16,110.0,114.44999694824219,108.4000015258789,113.55000305175781,113.55000305175781,2337
2020-10-19,111.05000305175781,113.69999694824219,104.94999694824219,110.6500015258789,110.6500015258789,2453
2020-10-20,113.3499984741211,113.55000305175781,107.5,110.5999984741211,110.5999984741211,2051
2020-10-21,114.8499984741211,114.8499984741211,108.0,111.5,111.5,3509
2020-10-22,112.9000015258789,118.0,111.55000305175781,117.30000305175781,117.30000305175781,8559
2020-10-23,119.9000015258789,122.80000305175781,115.5,116.25,116.25,7465
2020-10-26,118.05000305175781,123.80000305175781,118.0,120.6500015258789,120.6500015258789,10415
2020-10-27,121.05000305175781,127.75,120.94999694824219,126.75,126.75,19606
2020-10-28,127.80000305175781,134.5,126.1500015258789,127.9000015258789,127.9000015258789,57469
2020-10-29,132.0,132.0,123.0,128.0500030517578,128.0500030517578,15136
2020-10-30,131.60000610351562,131.60000610351562,122.94999694824219,128.85000610351562,128.85000610351562,9060
2020-11-02,131.60000610351562,131.60000610351562,123.30000305175781,126.0,126.0,11288
2020-11-03,125.44999694824219,128.75,117.69999694824219,126.0999984741211,126.0999984741211,9725
2020-11-04,126.9000015258789,133.5,126.0,132.0500030517578,132.0500030517578,22345
2020-11-05,129.6999969482422,142.9499969482422,129.64999389648438,134.64999389648438,134.64999389648438,29862
2020-11-06,136.9499969482422,139.89999389648438,129.0,130.0500030517578,130.0500030517578,19996
2020-11-09,126.0,132.8000030517578,124.94999694824219,129.6999969482422,129.6999969482422,13277
2020-11-10,129.75,132.0,125.1500015258789,125.9000015258789,125.9000015258789,13166
2020-11-11,128.89999389648438,129.89999389648438,125.05000305175781,127.25,127.25,5121
2020-11-12,128.0,133.5,123.30000305175781,129.5500030517578,129.5500030517578,17538
2020-11-13,129.5500030517578,139.0,128.75,129.4499969482422,129.4499969482422,14796
2020-11-17,134.0,137.5,126.1500015258789,134.89999389648438,134.89999389648438,18226
2020-11-18,136.9499969482422,146.0,132.14999389648438,140.5,140.5,38098
2020-11-19,146.6999969482422,146.6999969482422,138.0,143.75,143.75,29679
2020-11-20,139.75,145.5,138.0,142.10000610351562,142.10000610351562,29098
2020-11-23,145.85000610351562,159.0,140.0500030517578,156.85000610351562,156.85000610351562,123797
2020-11-24,158.0,168.0,155.8000030517578,161.9499969482422,161.9499969482422,66131
2020-11-25,163.0,164.64999389648438,156.14999389648438,157.8000030517578,157.8000030517578,28303
2020-11-26,155.6999969482422,160.0,155.64999389648438,158.14999389648438,158.14999389648438,8061
2020-11-27,162.0,162.0,158.14999389648438,160.75,160.75,17731
2020-12-01,161.0500030517578,161.0500030517578,155.5500030517578,157.39999389648438,157.39999389648438,14077
2020-12-02,155.0,165.0,153.0,160.8000030517578,160.8000030517578,31523
2020-12-03,159.14999389648438,186.85000610351562,159.14999389648438,172.75,172.75,121048
2020-12-04,172.5,186.0,172.0,184.6999969482422,184.6999969482422,111141
2020-12-07,185.0,204.89999389648438,185.0,194.4499969482422,194.4499969482422,127797
2020-12-08,197.0,200.64999389648438,188.14999389648438,198.39999389648438,198.39999389648438,142819
2020-12-09,199.0,201.60000610351562,194.0,196.10000610351562,196.10000610351562,46834
2020-12-10,199.9499969482422,200.0,189.3000030517578,195.35000610351562,195.35000610351562,37108
2020-12-11,195.3000030517578,200.0,193.14999389648438,194.85000610351562,194.85000610351562,45935
2020-12-14,199.4499969482422,199.5,194.14999389648438,197.89999389648438,197.89999389648438,68461
2020-12-15,201.39999389648438,201.39999389648438,190.0,196.75,196.75,50164
2020-12-16,199.4499969482422,206.89999389648438,179.0,200.9499969482422,200.9499969482422,85861
2020-12-17,205.5,208.85000610351562,198.0,200.9499969482422,200.9499969482422,61356
2020-12-18,200.25,208.0,198.0,200.0,200.0,89798
2020-12-21,200.25,207.0,182.75,188.5,188.5,76996
2020-12-22,193.89999389648438,193.89999389648438,175.14999389648438,187.60000610351562,187.60000610351562,50807
2020-12-23,190.3000030517578,220.0,188.75,210.25,210.25,97394
2020-12-24,220.0,220.0,198.3000030517578,204.60000610351562,204.60000610351562,116812
2020-12-28,200.25,208.89999389648438,200.25,207.8000030517578,207.8000030517578,42452
2020-12-29,207.8000030517578,210.0,198.9499969482422,202.1999969482422,202.1999969482422,76183
2020-12-30,209.6999969482422,209.6999969482422,199.0,200.4499969482422,200.4499969482422,52306
2020-12-31,205.9499969482422,207.0500030517578,195.6999969482422,203.4499969482422,203.4499969482422,45002
2021-01-01,195.6999969482422,207.0,195.64999389648438,202.5500030517578,202.5500030517578,37866
2021-01-04,205.0500030517578,206.1999969482422,198.1999969482422,201.9499969482422,201.9499969482422,53401
2021-01-05,200.9499969482422,203.1999969482422,194.89999389648438,199.0500030517578,199.0500030517578,73062
2021-01-06,199.10000610351562,219.60000610351562,198.85000610351562,212.89999389648438,212.89999389648438,171243
2021-01-07,214.0,255.4499969482422,213.8000030517578,255.35000610351562,255.35000610351562,422723
2021-01-08,236.0,272.3999938964844,236.0,267.8500061035156,267.8500061035156,276752
2021-01-11,268.1000061035156,271.1499938964844,252.25,264.3999938964844,264.3999938964844,103911
2021-01-12,264.79998779296875,277.0,262.0,265.75,265.75,97317
2021-01-13,268.8999938964844,274.0,264.25,268.54998779296875,268.54998779296875,54664
2021-01-14,259.25,271.54998779296875,257.20001220703125,260.5,260.5,44303
2021-01-15,267.79998779296875,267.79998779296875,252.25,264.6000061035156,264.6000061035156,33881
2021-01-18,260.54998779296875,263.70001220703125,252.3000030517578,259.8500061035156,259.8500061035156,124788
2021-01-19,263.95001220703125,272.0,261.54998779296875,267.95001220703125,267.95001220703125,102006
2021-01-20,267.0,269.29998779296875,258.5,262.0,262.0,44768
2021-01-21,262.95001220703125,263.5,242.85000610351562,254.1999969482422,254.1999969482422,73681
2021-01-22,260.1499938964844,261.20001220703125,247.5500030517578,250.8000030517578,250.8000030517578,37925
2021-01-25,268.3500061035156,268.3999938964844,250.0,252.0500030517578,252.0500030517578,32697
2021-01-27,257.0,259.0,239.9499969482422,246.64999389648438,246.64999389648438,52925
2021-01-28,249.5500030517578,254.9499969482422,242.25,249.5,249.5,41295
2021-01-29,256.29998779296875,260.0,247.64999389648438,250.25,250.25,52515
2021-02-01,269.0,269.0,249.25,258.45001220703125,258.45001220703125,45194
2021-02-02,261.25,268.5,248.0,254.25,254.25,69720
2021-02-03,253.0500030517578,258.25,243.1999969482422,254.35000610351562,254.35000610351562,52488
2021-02-04,257.79998779296875,259.0,251.0,256.79998779296875,256.79998779296875,59919
2021-02-05,258.1000061035156,294.25,257.0,279.70001220703125,279.70001220703125,121094
2021-02-08,300.0,304.1499938964844,271.0,284.1000061035156,284.1000061035156,277552
2021-02-09,287.0,290.25,275.0,276.3999938964844,276.3999938964844,145346
2021-02-10,276.3999938964844,282.3500061035156,275.04998779296875,276.1000061035156,276.1000061035156,139466
2021-02-11,279.70001220703125,289.25,275.54998779296875,279.75,279.75,136309
2021-02-12,281.79998779296875,287.0,278.1000061035156,279.3999938964844,279.3999938964844,89414
2021-02-15,285.8999938964844,285.8999938964844,279.45001220703125,281.25,281.25,87327
2021-02-16,284.0,284.0,279.79998779296875,282.04998779296875,282.04998779296875,75468
2021-02-17,277.04998779296875,289.25,277.04998779296875,287.04998779296875,287.04998779296875,64006
2021-02-18,290.0,322.8999938964844,288.6000061035156,314.5,314.5,177258
2021-02-19,319.8999938964844,328.0,316.0,316.6000061035156,316.6000061035156,83784
2021-02-22,316.6000061035156,324.79998779296875,311.1000061035156,313.70001220703125,313.70001220703125,60869
2021-02-23,313.70001220703125,322.20001220703125,310.04998779296875,315.6499938964844,315.6499938964844,44105
2021-02-24,318.3500061035156,332.8999938964844,317.0,325.25,325.25,55940
2021-02-25,332.0,339.04998779296875,324.0,329.79998779296875,329.79998779296875,60563
2021-02-26,325.04998779296875,332.8500061035156,321.04998779296875,327.20001220703125,327.20001220703125,69093
