Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,1408
2020-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,24
2020-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-02-12,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,81
2020-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-02-14,7.300000190734863,7.300000190734863,7.25,7.25,7.25,101
2020-02-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2020-02-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-02-19,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,215
2020-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-02-26,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,300
2020-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1243
2020-02-28,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,436
2020-03-02,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,3585
2020-03-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1946
2020-03-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8756
2020-03-05,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,1119
2020-03-06,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,1560
2020-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5003
2020-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,71
2020-03-12,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,2351
2020-03-13,6.0,6.0,6.0,6.0,6.0,100
2020-03-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1302
2020-03-17,5.5,5.949999809265137,5.449999809265137,5.5,5.5,1047
2020-03-18,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.400000095367432,716
2020-03-19,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,620
2020-03-20,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,2174
2020-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2020-03-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1994
2020-03-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2
2020-03-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3475
2020-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2020-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,347
2020-03-31,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,2806
2020-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50
2020-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14
2020-04-08,5.25,5.25,5.25,5.25,5.25,124
2020-04-09,5.5,5.5,5.25,5.25,5.25,5753
2020-04-13,5.25,5.25,5.25,5.25,5.25,0
2020-04-15,5.099999904632568,5.5,5.099999904632568,5.25,5.25,63
2020-04-16,5.25,5.5,5.25,5.5,5.5,523
2020-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2020-04-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2
2020-04-21,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,78
2020-04-22,5.550000190734863,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,9110
2020-04-23,5.5,5.599999904632568,5.150000095367432,5.5,5.5,302
2020-04-24,5.5,5.5,5.5,5.5,5.5,0
2020-04-27,5.5,5.5,5.5,5.5,5.5,0
2020-04-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,14
2020-04-29,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,530
2020-04-30,5.400000095367432,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,7045
2020-05-04,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,3478
2020-05-05,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,10503
2020-05-06,5.849999904632568,6.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,1047
2020-05-07,6.050000190734863,6.099999904632568,6.0,6.0,6.0,620
2020-05-08,6.099999904632568,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1315
2020-05-11,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,1362
2020-05-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2020-05-13,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,5698
2020-05-14,6.0,6.5,6.0,6.300000190734863,6.300000190734863,6346
2020-05-15,6.25,6.300000190734863,6.25,6.25,6.25,2404
2020-05-18,6.25,6.25,6.25,6.25,6.25,47
2020-05-19,6.449999809265137,6.550000190734863,6.0,6.400000095367432,6.400000095367432,4350
2020-05-20,6.199999809265137,6.599999904632568,6.099999904632568,6.5,6.5,139
2020-05-21,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,137
2020-05-22,5.900000095367432,6.5,5.900000095367432,6.349999904632568,6.349999904632568,885
2020-05-26,6.050000190734863,6.650000095367432,6.050000190734863,6.5,6.5,5386
2020-05-27,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,368
2020-05-28,6.050000190734863,6.650000095367432,6.050000190734863,6.550000190734863,6.550000190734863,3190
2020-05-29,6.75,6.75,6.25,6.25,6.25,1980
2020-06-01,6.25,6.550000190734863,5.949999809265137,6.300000190734863,6.300000190734863,1778
2020-06-02,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,3225
2020-06-03,6.300000190734863,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,2066
2020-06-04,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,3647
2020-06-05,7.5,7.5,6.5,7.199999809265137,7.199999809265137,8698
2020-06-08,7.800000190734863,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,8118
2020-06-09,7.300000190734863,8.199999809265137,7.050000190734863,7.25,7.25,16502
2020-06-10,7.75,7.75,6.900000095367432,7.349999904632568,7.349999904632568,1408
2020-06-11,7.349999904632568,7.5,6.949999809265137,7.400000095367432,7.400000095367432,3148
2020-06-12,7.400000095367432,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,4214
2020-06-15,7.099999904632568,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,613
2020-06-16,7.349999904632568,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,4059
2020-06-17,8.199999809265137,8.350000381469727,7.099999904632568,7.5,7.5,16682
2020-06-18,7.5,7.849999904632568,7.300000190734863,7.650000095367432,7.650000095367432,25279
2020-06-19,7.349999904632568,8.25,7.349999904632568,8.0,8.0,30082
2020-06-22,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,8317
2020-06-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,7092
2020-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10109
2020-06-25,10.600000381469727,10.600000381469727,9.600000381469727,10.399999618530273,10.399999618530273,48827
2020-06-26,10.899999618530273,10.899999618530273,10.25,10.899999618530273,10.899999618530273,46277
2020-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17046
2020-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7799
2020-07-01,12.350000381469727,12.5,11.399999618530273,11.5,11.5,78293
2020-07-02,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,5277
2020-07-03,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1279
2020-07-06,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,881
2020-07-07,9.5,9.5,9.5,9.5,9.5,200
2020-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2976
2020-07-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1765
2020-07-10,8.600000381469727,9.0,8.199999809265137,9.0,9.0,15752
2020-07-13,9.449999809265137,9.449999809265137,8.600000381469727,9.0,9.0,5864
2020-07-14,9.0,9.449999809265137,8.649999618530273,9.100000381469727,9.100000381469727,4649
2020-07-15,9.25,9.25,8.649999618530273,8.649999618530273,8.649999618530273,1103
2020-07-16,9.050000190734863,9.050000190734863,8.25,8.5,8.5,1286
2020-07-17,8.100000381469727,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,2722
2020-07-20,8.75,8.75,8.0,8.699999809265137,8.699999809265137,340
2020-07-21,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,1004
2020-07-22,8.0,8.600000381469727,8.0,8.0,8.0,5252
2020-07-23,8.0,8.399999618530273,7.599999904632568,8.350000381469727,8.350000381469727,2449
2020-07-24,8.350000381469727,8.350000381469727,7.949999809265137,8.149999618530273,8.149999618530273,251
2020-07-27,7.75,8.149999618530273,7.75,7.75,7.75,170
2020-07-28,7.449999809265137,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,3439
2020-07-29,7.550000190734863,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,3954
2020-07-30,7.199999809265137,7.900000095367432,7.199999809265137,7.349999904632568,7.349999904632568,1641
2020-07-31,7.5,7.5,7.0,7.349999904632568,7.349999904632568,1804
2020-08-03,7.650000095367432,7.650000095367432,7.0,7.099999904632568,7.099999904632568,1861
2020-08-04,6.849999904632568,7.400000095367432,6.75,7.349999904632568,7.349999904632568,1186
2020-08-05,7.349999904632568,7.349999904632568,7.0,7.300000190734863,7.300000190734863,778
2020-08-06,7.300000190734863,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863,3959
2020-08-07,7.199999809265137,7.650000095367432,7.199999809265137,7.449999809265137,7.449999809265137,653
2020-08-10,7.449999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,3630
2020-08-11,8.050000190734863,8.050000190734863,7.349999904632568,8.0,8.0,518
2020-08-12,8.100000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,14117
2020-08-13,8.800000190734863,8.800000190734863,8.050000190734863,8.800000190734863,8.800000190734863,4509
2020-08-14,8.850000381469727,9.199999809265137,8.5,9.149999618530273,9.149999618530273,1759
2020-08-17,9.5,9.5,8.699999809265137,8.850000381469727,8.850000381469727,2429
2020-08-18,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,4051
2020-08-19,8.699999809265137,8.699999809265137,8.5,8.649999618530273,8.649999618530273,4020
2020-08-20,8.800000190734863,8.899999618530273,8.25,8.5,8.5,2675
2020-08-21,8.399999618530273,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273,2736
2020-08-24,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,600
2020-08-25,8.800000190734863,8.800000190734863,8.75,8.75,8.75,533
2020-08-26,9.0,9.149999618530273,8.399999618530273,8.899999618530273,8.899999618530273,5677
2020-08-27,9.149999618530273,9.199999809265137,8.550000190734863,8.800000190734863,8.800000190734863,6079
2020-08-28,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,8.899999618530273,6150
2020-08-31,9.300000190734863,9.300000190734863,8.5,8.5,8.5,4641
2020-09-01,8.800000190734863,8.800000190734863,8.100000381469727,8.75,8.75,2357
2020-09-02,8.399999618530273,8.75,8.350000381469727,8.699999809265137,8.699999809265137,924
2020-09-03,8.399999618530273,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,926
2020-09-04,8.399999618530273,8.5,8.0,8.199999809265137,8.199999809265137,779
2020-09-07,7.849999904632568,8.600000381469727,7.849999904632568,8.5,8.5,20645
2020-09-08,8.899999618530273,8.899999618530273,8.100000381469727,8.149999618530273,8.149999618530273,4658
2020-09-09,8.149999618530273,8.199999809265137,7.949999809265137,8.0,8.0,596
2020-09-10,8.0,8.399999618530273,8.0,8.350000381469727,8.350000381469727,560
2020-09-11,8.100000381469727,8.25,7.949999809265137,8.0,8.0,621
2020-09-14,8.0,8.350000381469727,7.800000190734863,8.050000190734863,8.050000190734863,1000
2020-09-15,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,605
2020-09-16,8.0,8.449999809265137,8.0,8.350000381469727,8.350000381469727,802
2020-09-17,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,177
2020-09-18,7.949999809265137,8.25,7.900000095367432,7.900000095367432,7.900000095367432,1141
2020-09-21,8.199999809265137,8.25,7.550000190734863,7.599999904632568,7.599999904632568,3581
2020-09-22,7.349999904632568,7.75,7.349999904632568,7.599999904632568,7.599999904632568,408
2020-09-23,7.300000190734863,7.75,7.25,7.550000190734863,7.550000190734863,5378
2020-09-24,7.300000190734863,7.5,7.300000190734863,7.449999809265137,7.449999809265137,296
2020-09-25,7.099999904632568,7.800000190734863,7.099999904632568,7.699999809265137,7.699999809265137,2682
2020-09-28,8.0,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,5825
2020-09-29,7.849999904632568,8.199999809265137,7.849999904632568,8.100000381469727,8.100000381469727,1019
2020-09-30,7.800000190734863,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,1749
2020-10-01,8.100000381469727,8.100000381469727,7.5,7.949999809265137,7.949999809265137,2151
2020-10-05,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1534
2020-10-06,7.400000095367432,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,370
2020-10-07,7.400000095367432,8.0,7.400000095367432,7.900000095367432,7.900000095367432,3902
2020-10-08,7.400000095367432,8.0,7.400000095367432,7.449999809265137,7.449999809265137,1427
2020-10-09,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,7.699999809265137,604
2020-10-12,7.400000095367432,8.199999809265137,7.400000095367432,7.949999809265137,7.949999809265137,953
2020-10-13,7.400000095367432,8.300000190734863,7.400000095367432,7.5,7.5,324
2020-10-14,7.5,7.900000095367432,7.400000095367432,7.849999904632568,7.849999904632568,205
2020-10-15,7.349999904632568,7.900000095367432,7.099999904632568,7.25,7.25,6638
2020-10-16,6.75,7.650000095367432,6.75,7.199999809265137,7.199999809265137,3026
2020-10-19,6.949999809265137,7.449999809265137,6.949999809265137,7.349999904632568,7.349999904632568,684
2020-10-20,6.800000190734863,7.550000190734863,6.800000190734863,7.099999904632568,7.099999904632568,5811
2020-10-21,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,22
2020-10-22,6.849999904632568,7.25,6.75,7.150000095367432,7.150000095367432,2204
2020-10-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,25
2020-10-26,7.0,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,1240
2020-10-27,6.75,6.949999809265137,6.300000190734863,6.75,6.75,11818
2020-10-28,6.449999809265137,7.199999809265137,6.449999809265137,6.900000095367432,6.900000095367432,3434
2020-10-29,7.0,7.150000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1201
2020-10-30,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,1263
2020-11-02,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,814
2020-11-03,6.650000095367432,6.949999809265137,6.650000095367432,6.75,6.75,447
2020-11-04,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,119
2020-11-05,6.599999904632568,6.949999809265137,6.300000190734863,6.849999904632568,6.849999904632568,2735
2020-11-06,6.849999904632568,6.849999904632568,6.400000095367432,6.699999809265137,6.699999809265137,2691
2020-11-09,6.400000095367432,6.900000095367432,6.400000095367432,6.75,6.75,1566
2020-11-10,6.400000095367432,6.900000095367432,6.349999904632568,6.550000190734863,6.550000190734863,2165
2020-11-11,6.349999904632568,7.050000190734863,6.349999904632568,6.900000095367432,6.900000095367432,649
2020-11-12,6.449999809265137,7.400000095367432,6.449999809265137,7.150000095367432,7.150000095367432,2663
2020-11-13,7.199999809265137,7.849999904632568,7.199999809265137,7.5,7.5,11354
2020-11-17,7.599999904632568,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,1551
2020-11-18,7.199999809265137,7.300000190734863,7.199999809265137,7.25,7.25,848
2020-11-19,7.150000095367432,7.900000095367432,7.0,7.349999904632568,7.349999904632568,4543
2020-11-20,7.0,7.5,7.0,7.5,7.5,390
2020-11-23,7.050000190734863,7.849999904632568,7.050000190734863,7.699999809265137,7.699999809265137,1364
2020-11-24,7.25,7.949999809265137,7.25,7.699999809265137,7.699999809265137,2705
2020-11-25,7.900000095367432,8.199999809265137,7.449999809265137,7.75,7.75,2403
2020-11-26,7.449999809265137,8.449999809265137,7.400000095367432,8.399999618530273,8.399999618530273,3295
2020-11-27,8.449999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,4912
2020-12-01,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8.550000190734863,15826
2020-12-02,9.350000381469727,9.399999618530273,8.399999618530273,9.399999618530273,9.399999618530273,14862
2020-12-03,9.600000381469727,9.850000381469727,9.399999618530273,9.850000381469727,9.850000381469727,5608
2020-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,19210
2020-12-07,10.800000190734863,10.800000190734863,9.800000190734863,9.850000381469727,9.850000381469727,11251
2020-12-08,10.199999809265137,10.300000190734863,9.75,10.300000190734863,10.300000190734863,7195
2020-12-09,10.800000190734863,10.800000190734863,10.149999618530273,10.550000190734863,10.550000190734863,16647
2020-12-10,10.300000190734863,10.899999618530273,10.050000190734863,10.800000190734863,10.800000190734863,8191
2020-12-11,10.800000190734863,10.800000190734863,10.399999618530273,10.649999618530273,10.649999618530273,2210
2020-12-14,10.399999618530273,11.149999618530273,10.399999618530273,11.100000381469727,11.100000381469727,5085
2020-12-15,11.25,11.649999618530273,10.550000190734863,11.300000190734863,11.300000190734863,31343
2020-12-16,11.300000190734863,11.850000381469727,11.0,11.75,11.75,14895
2020-12-17,12.300000190734863,12.300000190734863,11.199999809265137,12.199999809265137,12.199999809265137,19110
2020-12-18,12.199999809265137,12.75,11.600000381469727,12.149999618530273,12.149999618530273,8808
2020-12-21,11.550000190734863,12.100000381469727,11.550000190734863,11.550000190734863,11.550000190734863,14232
2020-12-22,11.300000190734863,12.100000381469727,11.0,12.100000381469727,12.100000381469727,12265
2020-12-23,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,16245
2020-12-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11768
2020-12-28,13.949999809265137,13.949999809265137,13.25,13.949999809265137,13.949999809265137,19986
2020-12-29,14.600000381469727,14.600000381469727,13.350000381469727,14.0,14.0,16684
2020-12-30,14.600000381469727,14.600000381469727,13.300000190734863,13.75,13.75,20309
2020-12-31,13.75,14.199999809265137,13.100000381469727,13.899999618530273,13.899999618530273,3830
2021-01-01,13.800000190734863,14.5,13.25,13.449999809265137,13.449999809265137,7226
2021-01-04,13.75,14.100000381469727,13.050000190734863,14.100000381469727,14.100000381469727,12453
2021-01-05,14.75,14.800000190734863,13.649999618530273,13.899999618530273,13.899999618530273,5405
2021-01-06,13.25,14.199999809265137,13.25,13.550000190734863,13.550000190734863,6308
2021-01-07,13.550000190734863,14.199999809265137,13.550000190734863,14.149999618530273,14.149999618530273,7337
2021-01-08,14.199999809265137,14.850000381469727,13.449999809265137,13.800000190734863,13.800000190734863,32912
2021-01-11,14.449999809265137,14.449999809265137,13.800000190734863,14.399999618530273,14.399999618530273,9338
2021-01-12,14.0,14.699999809265137,14.0,14.5,14.5,10730
2021-01-13,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1435
2021-01-14,13.600000381469727,14.449999809265137,13.600000381469727,14.449999809265137,14.449999809265137,3630
2021-01-15,15.0,15.100000381469727,14.199999809265137,14.5,14.5,2186
2021-01-18,14.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,7709
2021-01-19,14.699999809265137,14.699999809265137,13.300000190734863,14.199999809265137,14.199999809265137,3142
2021-01-20,14.5,14.899999618530273,13.5,14.100000381469727,14.100000381469727,3945
2021-01-21,14.350000381469727,14.350000381469727,13.399999618530273,13.899999618530273,13.899999618530273,3137
2021-01-22,13.25,14.199999809265137,13.25,13.25,13.25,1154
2021-01-25,13.25,13.25,12.600000381469727,12.899999618530273,12.899999618530273,5425
2021-01-27,13.5,13.5,12.300000190734863,12.449999809265137,12.449999809265137,2961
2021-01-28,12.5,13.050000190734863,11.850000381469727,11.850000381469727,11.850000381469727,4735
2021-01-29,12.399999618530273,12.399999618530273,12.0,12.0,12.0,1368
2021-02-01,12.25,12.600000381469727,11.649999618530273,12.300000190734863,12.300000190734863,2712
2021-02-02,12.899999618530273,12.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,4082
2021-02-03,12.350000381469727,12.350000381469727,11.800000190734863,11.800000190734863,11.800000190734863,1098
2021-02-04,12.199999809265137,12.199999809265137,11.25,11.300000190734863,11.300000190734863,13000
2021-02-05,11.800000190734863,11.850000381469727,11.5,11.550000190734863,11.550000190734863,5429
2021-02-08,11.850000381469727,12.0,11.649999618530273,11.75,11.75,2055
2021-02-09,11.550000190734863,11.699999809265137,11.5,11.550000190734863,11.550000190734863,1045
2021-02-10,11.5,11.649999618530273,11.0,11.050000190734863,11.050000190734863,2452
2021-02-11,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,1103
2021-02-12,11.699999809265137,11.699999809265137,11.100000381469727,11.5,11.5,2777
2021-02-15,11.5,12.0,11.399999618530273,11.75,11.75,7457
2021-02-16,11.600000381469727,12.300000190734863,11.600000381469727,12.050000190734863,12.050000190734863,14424
2021-02-17,11.699999809265137,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7021
2021-02-18,11.100000381469727,11.5,10.899999618530273,11.149999618530273,11.149999618530273,5171
2021-02-19,10.75,11.0,10.75,10.949999809265137,10.949999809265137,5659
2021-02-22,10.949999809265137,10.949999809265137,10.5,10.800000190734863,10.800000190734863,2541
2021-02-23,10.75,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,13454
2021-02-24,10.899999618530273,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,4350
2021-02-25,10.5,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,5516
2021-02-26,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,3998
