Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,414.0,414.04998779296875,405.3999938964844,413.0,413.0,6818
2020-03-04,416.0,416.0,410.20001220703125,412.75,412.75,2614
2020-03-05,415.0,415.04998779296875,410.0,413.8500061035156,413.8500061035156,2017
2020-03-06,415.6499938964844,415.75,408.70001220703125,412.75,412.75,2719
2020-03-09,413.0,415.0,403.20001220703125,411.1499938964844,411.1499938964844,11221
2020-03-11,414.0,415.3500061035156,410.0,414.6499938964844,414.6499938964844,7407
2020-03-12,414.0,416.0,340.0,381.6499938964844,381.6499938964844,35416
2020-03-13,384.0,399.29998779296875,306.75,365.1000061035156,365.1000061035156,42254
2020-03-16,363.0,384.79998779296875,341.6000061035156,346.95001220703125,346.95001220703125,1658
2020-03-17,354.0,355.20001220703125,336.1000061035156,341.6499938964844,341.6499938964844,1865
2020-03-18,355.29998779296875,365.54998779296875,289.04998779296875,303.5,303.5,23033
2020-03-19,302.0,303.1499938964844,259.75,272.1000061035156,272.1000061035156,15641
2020-03-20,296.6000061035156,310.0,269.95001220703125,281.1499938964844,281.1499938964844,19927
2020-03-23,280.0,280.0,250.10000610351562,262.20001220703125,262.20001220703125,11929
2020-03-24,264.0,288.70001220703125,255.0,262.0,262.0,13504
2020-03-25,280.0,290.0,222.6999969482422,255.4499969482422,255.4499969482422,11033
2020-03-26,270.0,289.6000061035156,218.9499969482422,271.79998779296875,271.79998779296875,226
2020-03-27,285.29998779296875,300.0,271.04998779296875,277.0,277.0,87
2020-03-30,277.04998779296875,278.1000061035156,266.0,267.6499938964844,267.6499938964844,1272
2020-03-31,283.0,285.0,267.0,282.1000061035156,282.1000061035156,4504
2020-04-01,280.0,295.1499938964844,252.0500030517578,280.1000061035156,280.1000061035156,179
2020-04-03,299.8500061035156,299.8500061035156,275.0,277.25,277.25,90
2020-04-07,300.0,300.0,243.9499969482422,274.20001220703125,274.20001220703125,2267
2020-04-08,277.0,284.6499938964844,265.0,269.79998779296875,269.79998779296875,393
2020-04-09,272.95001220703125,285.54998779296875,256.8999938964844,266.8999938964844,266.8999938964844,3001
2020-04-13,270.95001220703125,288.6000061035156,265.04998779296875,265.6499938964844,265.6499938964844,869
2020-04-15,266.0,274.25,262.04998779296875,268.5,268.5,577
2020-04-16,270.95001220703125,283.04998779296875,269.0,275.75,275.75,570
2020-04-17,296.8999938964844,296.8999938964844,273.0,278.3500061035156,278.3500061035156,172
2020-04-20,279.8500061035156,289.25,267.95001220703125,277.75,277.75,1355
2020-04-21,307.20001220703125,331.20001220703125,248.10000610351562,270.0,270.0,943
2020-04-22,279.25,279.25,261.0,265.6499938964844,265.6499938964844,122
2020-04-23,279.20001220703125,279.29998779296875,265.0,269.79998779296875,269.79998779296875,83
2020-04-24,279.25,279.25,259.0,259.95001220703125,259.95001220703125,2543
2020-04-27,260.0,263.0,258.0,260.25,260.25,360
2020-04-28,261.0,311.95001220703125,259.0,259.95001220703125,259.95001220703125,323
2020-04-29,260.0,260.0,257.8500061035156,259.79998779296875,259.79998779296875,142
2020-04-30,264.1000061035156,273.5,251.25,258.0,258.0,2165
2020-05-04,258.0,268.29998779296875,227.9499969482422,259.45001220703125,259.45001220703125,1424
2020-05-05,260.0,269.6000061035156,255.0,255.0,255.0,223
2020-05-06,260.04998779296875,260.04998779296875,249.9499969482422,259.0,259.0,2039
2020-05-07,274.20001220703125,274.20001220703125,255.0,255.14999389648438,255.14999389648438,1961
2020-05-08,259.95001220703125,260.0,239.9499969482422,251.5500030517578,251.5500030517578,1897
2020-05-11,255.0,259.75,248.0,252.0500030517578,252.0500030517578,5591
2020-05-12,253.5,268.6000061035156,240.1999969482422,244.5,244.5,3296
2020-05-13,253.5500030517578,263.6499938964844,252.0,252.89999389648438,252.89999389648438,138
2020-05-14,263.70001220703125,263.70001220703125,239.9499969482422,247.60000610351562,247.60000610351562,8750
2020-05-15,253.0500030517578,258.45001220703125,251.0,252.35000610351562,252.35000610351562,293
2020-05-18,253.60000610351562,264.79998779296875,252.0,252.1999969482422,252.1999969482422,280
2020-05-19,257.3500061035156,258.0,253.0,253.0,253.0,151
2020-05-20,264.04998779296875,264.3500061035156,252.0,252.85000610351562,252.85000610351562,599
2020-05-21,253.9499969482422,262.0,253.0,253.0,253.0,463
2020-05-22,253.5500030517578,262.6000061035156,252.0,253.0,253.0,239
2020-05-26,251.14999389648438,265.0,251.14999389648438,259.0,259.0,630
2020-05-27,254.5500030517578,264.3500061035156,244.9499969482422,247.4499969482422,247.4499969482422,2383
2020-05-28,259.70001220703125,259.70001220703125,247.5,251.1999969482422,251.1999969482422,918
2020-05-29,252.0,259.3500061035156,252.0,253.0,253.0,431
2020-06-01,259.95001220703125,260.0,252.0,252.60000610351562,252.60000610351562,232
2020-06-02,259.54998779296875,259.54998779296875,250.0,253.0,253.0,621
2020-06-03,253.5500030517578,260.0,253.0,254.9499969482422,254.9499969482422,758
2020-06-04,259.70001220703125,259.75,250.0,251.9499969482422,251.9499969482422,360
2020-06-05,253.0500030517578,264.8999938964844,247.0,257.79998779296875,257.79998779296875,3654
2020-06-08,276.0,276.0,261.0,262.8999938964844,262.8999938964844,1680
2020-06-09,262.0,266.54998779296875,262.0,262.70001220703125,262.70001220703125,3260
2020-06-10,263.04998779296875,269.0,259.95001220703125,267.0,267.0,5823
2020-06-11,269.3999938964844,270.0,262.0,262.0,262.0,745
2020-06-12,262.0,262.0,250.0,260.70001220703125,260.70001220703125,3309
2020-06-15,256.95001220703125,269.0,255.35000610351562,255.8000030517578,255.8000030517578,113
2020-06-16,265.0,265.0,254.9499969482422,256.0,256.0,673
2020-06-17,255.14999389648438,262.45001220703125,254.0,262.45001220703125,262.45001220703125,1491
2020-06-18,257.6499938964844,276.8999938964844,256.5,271.95001220703125,271.95001220703125,2210
2020-06-19,295.0,295.04998779296875,266.0,277.54998779296875,277.54998779296875,3809
2020-06-22,273.0,300.0,258.1000061035156,280.0,280.0,3584
2020-06-23,279.04998779296875,285.04998779296875,277.0,280.0,280.0,2163
2020-06-24,280.04998779296875,280.04998779296875,278.0,278.0,278.0,562
2020-06-25,288.20001220703125,288.3500061035156,276.54998779296875,277.5,277.5,95
2020-06-26,284.3500061035156,284.54998779296875,277.0,282.29998779296875,282.29998779296875,114
2020-06-29,281.54998779296875,281.54998779296875,278.0,278.0,278.0,125
2020-06-30,278.0,278.0,271.95001220703125,272.6000061035156,272.6000061035156,6806
2020-07-01,279.95001220703125,279.95001220703125,272.0,273.0,273.0,243
2020-07-02,273.29998779296875,290.0,272.0,274.20001220703125,274.20001220703125,887
2020-07-03,274.04998779296875,279.0,272.0,275.95001220703125,275.95001220703125,560
2020-07-06,292.0,320.0,277.5,303.5,303.5,11720
2020-07-07,303.0,315.0,283.0,296.5,296.5,4670
2020-07-08,300.0,303.0,280.04998779296875,282.3500061035156,282.3500061035156,805
2020-07-09,283.45001220703125,288.5,282.75,282.75,282.75,16
2020-07-10,282.0,282.0,280.0,281.25,281.25,700
2020-07-13,295.1000061035156,300.25,286.5,291.54998779296875,291.54998779296875,2031
2020-07-14,295.0,295.0,282.95001220703125,283.54998779296875,283.54998779296875,612
2020-07-15,283.6000061035156,283.6000061035156,280.0,280.79998779296875,280.79998779296875,1457
2020-07-16,280.79998779296875,280.8500061035156,275.95001220703125,277.70001220703125,277.70001220703125,6026
2020-07-17,280.1499938964844,281.0,277.0,280.1499938964844,280.1499938964844,408
2020-07-20,288.54998779296875,289.95001220703125,277.95001220703125,279.8500061035156,279.8500061035156,634
2020-07-21,280.04998779296875,289.0,265.0,278.8999938964844,278.8999938964844,1218
2020-07-22,278.95001220703125,286.8500061035156,278.0,278.0,278.0,72
2020-07-23,289.5,289.5,275.0,277.0,277.0,6077
2020-07-24,278.54998779296875,287.3999938964844,273.0,275.8999938964844,275.8999938964844,1119
2020-07-27,276.04998779296875,308.0,265.0,273.45001220703125,273.45001220703125,1696
2020-07-28,276.04998779296875,276.04998779296875,252.25,263.3999938964844,263.3999938964844,2441
2020-07-29,263.04998779296875,278.29998779296875,260.0,260.0,260.0,1231
2020-07-30,261.0,279.3999938964844,259.0,260.3999938964844,260.3999938964844,401
2020-07-31,262.54998779296875,273.5,262.0,262.1000061035156,262.1000061035156,5668
2020-08-03,269.54998779296875,269.54998779296875,258.75,260.0,260.0,5663
2020-08-04,262.45001220703125,268.6000061035156,259.95001220703125,263.0,263.0,2672
2020-08-05,263.0,269.25,263.0,263.0,263.0,532
2020-08-06,267.54998779296875,274.8999938964844,262.0,269.95001220703125,269.95001220703125,989
2020-08-07,268.04998779296875,274.0,267.0,270.0,270.0,792
2020-08-10,277.95001220703125,278.0,265.04998779296875,269.70001220703125,269.70001220703125,467
2020-08-11,269.54998779296875,277.0,269.45001220703125,270.29998779296875,270.29998779296875,5857
2020-08-12,274.95001220703125,275.0,269.79998779296875,270.04998779296875,270.04998779296875,433
2020-08-13,275.0,275.0,270.0,272.0,272.0,679
2020-08-14,272.45001220703125,274.54998779296875,267.0,267.0,267.0,848
2020-08-17,274.0,274.0,265.0,266.3999938964844,266.3999938964844,404
2020-08-18,266.95001220703125,273.0,266.70001220703125,270.95001220703125,270.95001220703125,60
2020-08-19,274.8999938964844,274.8999938964844,267.0,270.0,270.0,313
2020-08-20,269.95001220703125,270.1499938964844,266.0,268.0,268.0,447
2020-08-21,279.5,289.6499938964844,257.0,266.70001220703125,266.70001220703125,7486
2020-08-24,269.95001220703125,275.0,265.0,270.0,270.0,528
2020-08-25,271.0,274.29998779296875,271.0,271.0,271.0,808
2020-08-26,271.04998779296875,282.0,270.0,280.6000061035156,280.6000061035156,1005
2020-08-27,285.0,299.3999938964844,273.0,275.1000061035156,275.1000061035156,5367
2020-08-28,275.04998779296875,312.0,271.0,289.95001220703125,289.95001220703125,8960
2020-08-31,293.0,293.0,277.0,277.20001220703125,277.20001220703125,8801
2020-09-01,276.04998779296875,290.0,274.0,280.8999938964844,280.8999938964844,1658
2020-09-02,277.0,287.29998779296875,276.25,279.3999938964844,279.3999938964844,414
2020-09-03,284.29998779296875,299.8500061035156,273.0,273.0,273.0,2853
2020-09-04,273.04998779296875,283.95001220703125,270.0,270.75,270.75,3298
2020-09-07,270.1000061035156,274.75,270.0,270.0,270.0,222
2020-09-08,289.95001220703125,289.95001220703125,267.0,268.8999938964844,268.8999938964844,1270
2020-09-09,268.1000061035156,278.95001220703125,267.0,272.8999938964844,272.8999938964844,2681
2020-09-10,272.04998779296875,284.0,271.0,271.6499938964844,271.6499938964844,3727
2020-09-11,272.04998779296875,272.04998779296875,270.0,270.20001220703125,270.20001220703125,218
2020-09-14,274.95001220703125,275.0,264.0,264.20001220703125,264.20001220703125,2728
2020-09-15,268.04998779296875,279.70001220703125,262.6000061035156,270.04998779296875,270.04998779296875,3205
2020-09-16,271.6000061035156,292.3999938964844,271.54998779296875,287.75,287.75,3142
2020-09-17,289.95001220703125,300.0,285.3999938964844,290.0,290.0,963
2020-09-18,290.04998779296875,305.0,290.0,302.75,302.75,1664
2020-09-21,303.04998779296875,318.8999938964844,302.0,309.6499938964844,309.6499938964844,4652
2020-09-22,319.8999938964844,319.8999938964844,303.0,310.20001220703125,310.20001220703125,78617
2020-09-23,310.25,325.0,305.0,314.8500061035156,314.8500061035156,7180
2020-09-24,310.04998779296875,310.04998779296875,304.0,306.1499938964844,306.1499938964844,4659
2020-09-25,310.04998779296875,315.0,309.95001220703125,310.45001220703125,310.45001220703125,7526
2020-09-28,310.04998779296875,312.0,309.0,311.95001220703125,311.95001220703125,1784
2020-09-29,310.04998779296875,314.8999938964844,309.0,309.0,309.0,190
2020-09-30,309.0,310.0,303.0,306.79998779296875,306.79998779296875,2777
2020-10-01,309.8500061035156,311.0,306.0,310.45001220703125,310.45001220703125,849
2020-10-05,310.45001220703125,312.25,307.0,310.0,310.0,2892
2020-10-06,310.95001220703125,313.3500061035156,309.0,309.0,309.0,112
2020-10-07,309.0,314.95001220703125,307.0,309.8500061035156,309.8500061035156,10209
2020-10-08,315.0,320.0,312.75,315.95001220703125,315.95001220703125,2626
2020-10-09,318.04998779296875,324.8999938964844,317.95001220703125,322.29998779296875,322.29998779296875,3726
2020-10-12,335.0,335.0,318.0,318.95001220703125,318.95001220703125,3418
2020-10-13,318.04998779296875,318.04998779296875,306.3999938964844,309.29998779296875,309.29998779296875,11851
2020-10-14,310.6000061035156,313.1000061035156,308.0,308.5,308.5,10167
2020-10-15,310.04998779296875,310.04998779296875,304.95001220703125,305.1499938964844,305.1499938964844,1755
2020-10-16,305.1499938964844,305.1499938964844,300.0,302.0,302.0,3311
2020-10-19,302.1499938964844,309.25,299.79998779296875,306.45001220703125,306.45001220703125,5973
2020-10-20,315.0,315.0,310.0,311.6000061035156,311.6000061035156,803
2020-10-21,311.6000061035156,321.95001220703125,311.6000061035156,315.5,315.5,2367
2020-10-22,315.5,319.79998779296875,312.5,313.0,313.0,1800
2020-10-23,314.54998779296875,320.45001220703125,312.0,319.95001220703125,319.95001220703125,8117
2020-10-26,326.3999938964844,326.3999938964844,319.0,320.1000061035156,320.1000061035156,1610
2020-10-27,320.1499938964844,331.8999938964844,319.0,328.8500061035156,328.8500061035156,1998
2020-10-28,335.95001220703125,352.0,335.95001220703125,342.1499938964844,342.1499938964844,3039
2020-10-29,341.0,365.0,341.0,353.8999938964844,353.8999938964844,2423
2020-10-30,364.95001220703125,364.95001220703125,359.0,359.3500061035156,359.3500061035156,7890
2020-11-02,360.0,360.0,356.0,356.3500061035156,356.3500061035156,1578
2020-11-03,370.0,371.04998779296875,359.95001220703125,369.3999938964844,369.3999938964844,7004
2020-11-04,360.04998779296875,377.8999938964844,359.3999938964844,369.3999938964844,369.3999938964844,76819
2020-11-05,374.95001220703125,386.0,373.5,375.0,375.0,6664
2020-11-06,379.04998779296875,388.0,378.0,386.1499938964844,386.1499938964844,7109
2020-11-09,386.04998779296875,388.0,382.0,382.79998779296875,382.79998779296875,573
2020-11-10,390.0,390.0,380.0,381.6499938964844,381.6499938964844,905
2020-11-11,381.0,381.0,378.0,380.8500061035156,380.8500061035156,1178
2020-11-12,380.04998779296875,394.79998779296875,378.0,385.0,385.0,2718
2020-11-13,390.0,392.0,384.0,390.0,390.0,484
2020-11-17,393.0,469.95001220703125,370.0,400.70001220703125,400.70001220703125,3578
2020-11-18,402.04998779296875,404.04998779296875,398.0,404.0,404.0,2297
2020-11-19,404.04998779296875,408.20001220703125,402.0,406.3500061035156,406.3500061035156,4816
2020-11-20,417.04998779296875,422.0,404.0,406.0,406.0,25878
2020-11-23,398.04998779296875,411.0,398.04998779296875,411.0,411.0,15186
2020-11-24,411.04998779296875,414.95001220703125,409.0,413.95001220703125,413.95001220703125,26475
2020-11-25,419.8999938964844,420.0,409.75,414.1000061035156,414.1000061035156,3280
2020-11-26,415.04998779296875,419.0,412.0,415.1499938964844,415.1499938964844,2670
2020-11-27,415.29998779296875,422.0,414.0,419.6499938964844,419.6499938964844,3061
2020-12-01,423.0,423.0,414.95001220703125,422.6000061035156,422.6000061035156,4883
2020-12-02,422.04998779296875,425.04998779296875,419.0,423.8500061035156,423.8500061035156,5885
2020-12-03,425.1499938964844,430.0,422.95001220703125,424.0,424.0,710
2020-12-04,426.04998779296875,426.04998779296875,423.0,423.04998779296875,423.04998779296875,759
2020-12-07,423.04998779296875,423.04998779296875,421.0,422.0,422.0,550
2020-12-08,423.70001220703125,424.0,411.95001220703125,420.0,420.0,5337
2020-12-09,420.0,420.0,416.0,417.0,417.0,880
2020-12-10,417.0,419.5,409.95001220703125,414.1000061035156,414.1000061035156,2259
2020-12-11,415.04998779296875,421.0,415.0,416.0,416.0,24312
2020-12-14,419.79998779296875,426.95001220703125,413.0,422.5,422.5,30476
2020-12-15,422.95001220703125,423.0,416.0,417.0,417.0,1188
2020-12-16,417.04998779296875,417.25,416.0,417.0,417.0,46332
2020-12-17,422.8500061035156,428.95001220703125,416.04998779296875,417.20001220703125,417.20001220703125,6480
2020-12-18,417.04998779296875,417.04998779296875,414.1000061035156,414.95001220703125,414.95001220703125,1914
2020-12-21,414.04998779296875,419.8999938964844,390.70001220703125,416.5,416.5,5491
2020-12-22,416.0,416.04998779296875,400.0,412.6000061035156,412.6000061035156,80608
2020-12-23,437.3999938964844,437.3999938964844,400.0,410.1499938964844,410.1499938964844,102092
2020-12-24,415.0,424.70001220703125,400.0,420.0,420.0,116985
2020-12-28,422.04998779296875,441.95001220703125,419.0,439.1499938964844,439.1499938964844,17486
2020-12-29,444.75,452.0,438.04998779296875,450.1499938964844,450.1499938964844,5477
2020-12-30,454.95001220703125,458.5,447.8999938964844,456.75,456.75,4937
2020-12-31,459.95001220703125,463.0,454.0,457.45001220703125,457.45001220703125,1059
2021-01-01,461.04998779296875,472.0,460.0,470.1000061035156,470.1000061035156,2484
2021-01-04,479.5,499.1499938964844,472.0,484.20001220703125,484.20001220703125,4831
2021-01-05,484.5,519.9000244140625,484.5,508.25,508.25,11341
2021-01-06,509.04998779296875,520.0,509.0,519.1500244140625,519.1500244140625,4402
2021-01-07,525.0,535.0,516.0,525.4500122070312,525.4500122070312,9133
2021-01-08,526.0,537.0,524.75,534.9000244140625,534.9000244140625,7779
2021-01-11,549.5,639.4000244140625,537.3499755859375,561.0,561.0,18296
2021-01-12,570.0,596.2000122070312,551.2999877929688,592.3499755859375,592.3499755859375,8007
2021-01-13,607.9500122070312,625.9000244140625,580.0,598.9000244140625,598.9000244140625,7915
2021-01-14,608.1500244140625,610.0,584.0,591.4500122070312,591.4500122070312,9321
2021-01-15,597.5499877929688,599.0,585.9500122070312,590.7000122070312,590.7000122070312,1195
2021-01-18,590.0499877929688,598.0,587.0,593.75,593.75,1304
2021-01-19,595.0,610.0,591.0,607.4500122070312,607.4500122070312,9515
2021-01-20,610.0,624.9000244140625,609.9500122070312,619.9500122070312,619.9500122070312,13922
2021-01-21,623.0,625.0,615.0,618.6500244140625,618.6500244140625,17558
2021-01-22,624.0,625.0,607.8499755859375,621.5499877929688,621.5499877929688,10561
2021-01-25,624.0,625.7000122070312,621.0,623.8499755859375,623.8499755859375,1076
2021-01-27,621.0,624.4000244140625,595.9500122070312,608.5499877929688,608.5499877929688,3830
2021-01-28,614.0499877929688,619.0,593.6500244140625,605.4500122070312,605.4500122070312,2011
2021-01-29,615.4000244140625,618.4000244140625,604.5,604.5499877929688,604.5499877929688,103189
2021-02-01,613.7999877929688,614.0499877929688,604.0,609.25,609.25,4307
2021-02-02,610.5,625.0,604.1500244140625,618.75,618.75,3202
2021-02-03,624.7000122070312,630.0,603.9500122070312,627.8499755859375,627.8499755859375,6540
2021-02-04,627.0499877929688,627.0499877929688,618.0499877929688,619.0,619.0,2350
2021-02-05,621.0499877929688,621.0499877929688,610.5499877929688,615.9500122070312,615.9500122070312,6186
2021-02-08,625.9500122070312,668.9000244140625,615.0499877929688,622.5,622.5,5350
2021-02-09,622.0499877929688,624.0,612.0,614.25,614.25,1952
2021-02-10,620.0499877929688,620.0499877929688,603.0,609.0,609.0,2557
2021-02-11,612.0499877929688,619.5,607.5,610.0499877929688,610.0499877929688,1162
2021-02-12,620.0,650.0,615.0,641.0999755859375,641.0999755859375,17147
2021-02-15,675.0,675.0,634.2999877929688,645.8499755859375,645.8499755859375,4527
2021-02-16,646.1500244140625,651.0,626.9500122070312,641.2000122070312,641.2000122070312,11168
2021-02-17,644.9500122070312,648.5,631.2999877929688,635.9500122070312,635.9500122070312,119741
2021-02-18,644.7000122070312,650.0,638.5499877929688,641.9500122070312,641.9500122070312,5037
2021-02-19,648.5999755859375,648.5999755859375,635.0,639.5,639.5,5001
2021-02-22,643.9500122070312,650.0,639.0,643.1500244140625,643.1500244140625,1489
2021-02-23,649.7999877929688,649.7999877929688,639.0,639.9500122070312,639.9500122070312,3313
2021-02-24,650.0499877929688,652.0499877929688,639.0,640.0,640.0,1851
2021-02-25,642.4000244140625,650.9500122070312,640.0,640.5499877929688,640.5499877929688,1418
2021-02-26,642.0,645.0,641.0,641.0,641.0,538
