Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,1275.699951171875,893087
2020-06-19,1265.0,1274.9000244140625,1250.0,1270.1500244140625,1270.1500244140625,27038204
2020-06-22,1279.0,1289.0,1255.0,1271.5999755859375,1271.5999755859375,975418
2020-06-23,1272.0,1305.0,1272.0,1290.449951171875,1290.449951171875,711961
2020-06-24,1296.0,1311.0,1277.0,1293.0999755859375,1293.0999755859375,982291
2020-06-25,1279.0,1287.949951171875,1267.199951171875,1274.0,1274.0,377086
2020-06-26,1290.0,1290.0,1253.25,1262.550048828125,1262.550048828125,235936
2020-06-29,1260.0,1270.0,1232.699951171875,1239.9000244140625,1239.9000244140625,749898
2020-06-30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,1266.5999755859375,1728495
2020-07-01,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,1266.5999755859375,405496
2020-07-02,1274.5,1295.0,1261.0,1289.0999755859375,1289.0999755859375,394798
2020-07-03,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,1279.300048828125,194878
2020-07-06,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,1287.050048828125,185403
2020-07-07,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,1273.699951171875,328181
2020-07-08,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,1288.4000244140625,598410
2020-07-09,1290.0,1311.0,1266.0,1271.0999755859375,1271.0999755859375,562549
2020-07-10,1278.0,1284.75,1250.25,1260.0999755859375,1260.0999755859375,393177
2020-07-13,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,1273.8499755859375,334234
2020-07-14,1276.8499755859375,1278.5,1238.0,1260.449951171875,1260.449951171875,437672
2020-07-15,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,1252.6500244140625,713871
2020-07-16,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,1249.699951171875,257457
2020-07-17,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,1288.300048828125,738845
2020-07-20,1305.0,1328.0,1293.0,1321.4000244140625,1321.4000244140625,688423
2020-07-21,1330.0,1346.0,1317.800048828125,1334.25,1334.25,506981
2020-07-22,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,1294.3499755859375,444256
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,1283.0999755859375,447829
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,1297.550048828125,467801
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,1306.550048828125,338361
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,1319.699951171875,258830
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,1301.9000244140625,425247
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,1321.4000244140625,233338
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,1303.5999755859375,247691
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,1318.949951171875,349820
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,1349.6500244140625,743973
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,1350.699951171875,191598
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,1375.949951171875,831913
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,1356.3499755859375,259444
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,1382.550048828125,671954
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,1348.9000244140625,370518
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,1377.8499755859375,342002
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,1364.1500244140625,508040
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,1309.75,330531
2020-08-17,1328.25,1328.25,1286.0,1295.0,1295.0,334694
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,1336.0999755859375,393703
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,1310.6500244140625,321561
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,1298.3499755859375,198608
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,1291.449951171875,537656
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1275.1500244140625,1005356
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,1265.3499755859375,329976
2020-08-26,1268.0,1290.0,1260.0,1264.25,1264.25,471108
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,1276.6500244140625,340350
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,1283.9000244140625,800001
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,1256.699951171875,782636
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,1259.449951171875,762728
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,1262.050048828125,406683
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,1288.25,436206
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,1290.199951171875,388353
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,1283.0999755859375,108408
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,1264.050048828125,198787
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,1217.949951171875,465737
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,1253.300048828125,304875
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,1298.199951171875,427605
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,1305.3499755859375,819373
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,1304.5,665839
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,1316.300048828125,294306
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,1281.5,353706
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1295.949951171875,1520695
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,1276.0,301054
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,1254.75,402197
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,1258.1500244140625,256738
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,1251.300048828125,449187
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,1270.050048828125,482477
2020-09-28,1284.5,1290.0,1263.0,1268.5,1268.5,294266
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,1250.5,348648
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,1299.5,602464
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,1301.300048828125,237102
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,1254.4000244140625,579287
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,1235.25,567980
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,1274.8499755859375,446559
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,1251.699951171875,602213
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,1247.550048828125,310962
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,1208.0,351329
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,1202.4000244140625,439245
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,1247.25,530522
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,1250.6500244140625,400456
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,1238.949951171875,209564
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,1254.0999755859375,242560
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,1245.800048828125,268846
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,1240.699951171875,173983
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,1255.949951171875,537043
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,1257.800048828125,180360
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,1254.949951171875,425438
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,1248.9000244140625,308496
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,1230.5999755859375,369005
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,1242.699951171875,174889
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,1236.0,992144
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,1225.050048828125,546257
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,1226.1500244140625,445423
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,1231.300048828125,275034
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,1243.6500244140625,538703
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,1260.449951171875,432511
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,1271.300048828125,509445
2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,1269.25,815456
2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1265.3499755859375,1351245
2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,1259.3499755859375,546454
2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,1297.300048828125,904077
2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,1329.199951171875,952298
2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,1311.25,769769
2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,1296.449951171875,903121
2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,1356.300048828125,1084021
2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,1352.8499755859375,568127
2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,1372.25,879626
2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,1382.8499755859375,838234
2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,1457.050048828125,2679932
2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1451.4000244140625,1557368
2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1471.1500244140625,1102450
2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1521.550048828125,1035487
2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1482.0999755859375,1202087
2020-12-04,1480.0,1495.0,1436.5,1450.25,1450.25,938899
2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,1442.75,514977
2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,1464.4000244140625,534043
2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,1453.4000244140625,1253668
2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,1449.75,575732
2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,1466.550048828125,697751
2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,1489.75,1086597
2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1455.699951171875,1270972
2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,1479.3499755859375,554075
2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,1477.550048828125,566898
2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,1461.449951171875,794647
2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,1432.699951171875,667988
2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,1457.800048828125,623046
2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,1458.199951171875,595095
2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,1484.050048828125,590435
2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,1497.6500244140625,626624
2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,1510.300048828125,425237
2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,1510.0999755859375,721897
2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,1520.8499755859375,403848
2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,1519.199951171875,172139
2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,1549.449951171875,586835
2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,1584.25,776027
2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1611.699951171875,1321608
2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,1571.199951171875,588805
2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,1605.1500244140625,719490
2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,1609.699951171875,543087
2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,1565.949951171875,451933
2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,1549.0,554839
2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,1554.699951171875,299112
2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,1550.8499755859375,347984
2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,1523.550048828125,326922
2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,1510.0,693510
2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1494.9000244140625,1607991
2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,1462.8499755859375,866491
2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,1438.949951171875,946642
2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,1438.25,612863
2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1378.800048828125,1539581
2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,1371.25,896401
2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,1315.5,1339954
2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1365.3499755859375,1468725
2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,1387.949951171875,1774566
2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,1436.4000244140625,1189638
2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,1470.25,713746
2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,1467.75,784535
2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,1473.0,727597
2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1512.800048828125,1312996
2021-02-10,1528.5,1530.0,1472.0,1501.0,1501.0,1245064
2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,1497.800048828125,688878
2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,1494.9000244140625,555080
2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1497.699951171875,1186259
2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,1504.9000244140625,428431
2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,1497.8499755859375,871716
2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,1498.199951171875,498508
2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,1493.75,705510
2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,1466.1500244140625,787448
2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,1499.449951171875,859167
2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,1486.199951171875,199596
2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,1482.3499755859375,621933
2021-02-26,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,1426.0,2771831
