Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,100.8499984741211,102.25,100.8499984741211,101.75,81.69085693359375,18370
2020-02-07,101.0,104.5999984741211,100.05000305175781,102.9000015258789,82.61414337158203,26096
2020-02-10,103.0,104.0,100.5,101.1500015258789,81.20914459228516,20158
2020-02-11,101.55000305175781,102.6500015258789,101.4000015258789,102.05000305175781,81.93171691894531,36315
2020-02-12,104.0,104.0,98.0,98.55000305175781,79.12171173095703,33730
2020-02-13,99.19999694824219,100.19999694824219,97.19999694824219,98.0,78.68013763427734,42739
2020-02-14,98.9000015258789,99.0,96.25,96.80000305175781,77.71670532226562,20851
2020-02-17,98.0,98.0,94.5,95.4000015258789,76.59270477294922,76670
2020-02-18,95.4000015258789,96.0,92.80000305175781,93.30000305175781,74.90670013427734,46916
2020-02-19,93.30000305175781,94.5999984741211,92.05000305175781,94.0,75.46870422363281,28168
2020-02-20,94.94999694824219,98.69999694824219,93.1500015258789,94.8499984741211,76.15113067626953,38799
2020-02-24,94.8499984741211,96.0,93.1500015258789,93.75,75.26799011230469,28482
2020-02-25,93.75,94.5,92.19999694824219,92.5999984741211,74.34469604492188,16546
2020-02-26,92.5999984741211,93.4000015258789,91.05000305175781,91.8499984741211,73.7425537109375,17644
2020-02-27,91.8499984741211,92.5999984741211,88.0,89.5999984741211,71.93612670898438,35306
2020-02-28,88.0,88.44999694824219,85.0,85.80000305175781,68.88526153564453,38987
2020-03-02,85.80000305175781,88.80000305175781,81.5,82.6500015258789,66.35626220703125,39040
2020-03-03,83.0999984741211,84.6500015258789,81.5,82.94999694824219,66.59711456298828,36583
2020-03-04,83.25,85.5,82.0,82.5999984741211,66.31611633300781,41593
2020-03-05,82.5999984741211,85.0,82.5,84.0,67.44011688232422,23747
2020-03-06,82.0,84.55000305175781,81.0,83.8499984741211,67.31968688964844,43012
2020-03-09,81.0999984741211,85.8499984741211,80.4000015258789,83.19999694824219,66.7978286743164,68010
2020-03-11,86.44999694824219,89.9000015258789,81.0,84.4000015258789,67.76126098632812,41240
2020-03-12,99.30000305175781,101.0,91.19999694824219,95.0,76.27156066894531,1228680
2020-03-13,94.94999694824219,104.0,88.94999694824219,102.30000305175781,82.13243103027344,728981
2020-03-16,103.0999984741211,104.0,99.0,100.6500015258789,80.80770874023438,578986
2020-03-17,101.0,104.4000015258789,98.0999984741211,101.44999694824219,81.44999694824219,450925
2020-03-18,79.44999694824219,82.44999694824219,71.0,71.6500015258789,71.6500015258789,316576
2020-03-19,67.5999984741211,74.69999694824219,57.54999923706055,71.19999694824219,71.19999694824219,353611
2020-03-20,73.0,73.8499984741211,66.3499984741211,68.5,68.5,112087
2020-03-23,63.400001525878906,65.0,58.0,58.54999923706055,58.54999923706055,104799
2020-03-24,59.04999923706055,64.0,56.0,58.349998474121094,58.349998474121094,96184
2020-03-25,59.400001525878906,62.0,54.099998474121094,60.20000076293945,60.20000076293945,81724
2020-03-26,59.20000076293945,64.94999694824219,59.20000076293945,63.04999923706055,63.04999923706055,92408
2020-03-27,64.0,66.6500015258789,62.849998474121094,63.900001525878906,63.900001525878906,75143
2020-03-30,63.099998474121094,63.650001525878906,61.0,63.25,63.25,30414
2020-03-31,63.650001525878906,66.80000305175781,62.5,65.05000305175781,65.05000305175781,40712
2020-04-01,65.94999694824219,66.0,63.099998474121094,63.70000076293945,63.70000076293945,39785
2020-04-03,63.54999923706055,64.30000305175781,62.0,63.54999923706055,63.54999923706055,40885
2020-04-07,69.30000305175781,69.30000305175781,64.55000305175781,65.44999694824219,65.44999694824219,42314
2020-04-08,65.44999694824219,67.5,64.0999984741211,65.94999694824219,65.94999694824219,40062
2020-04-09,68.0,69.0,66.0,67.5,67.5,109264
2020-04-13,68.0,68.0,61.849998474121094,65.80000305175781,65.80000305175781,48403
2020-04-15,67.69999694824219,69.69999694824219,66.1500015258789,66.9000015258789,66.9000015258789,91685
2020-04-16,67.0,71.8499984741211,65.5,70.0999984741211,70.0999984741211,209457
2020-04-17,73.5999984741211,74.0,69.4000015258789,71.19999694824219,71.19999694824219,180773
2020-04-20,73.44999694824219,75.44999694824219,71.75,73.4000015258789,73.4000015258789,198110
2020-04-21,72.44999694824219,72.44999694824219,67.8499984741211,69.1500015258789,69.1500015258789,119683
2020-04-22,68.1500015258789,70.19999694824219,65.30000305175781,67.6500015258789,67.6500015258789,86719
2020-04-23,69.5,69.9000015258789,67.30000305175781,68.30000305175781,68.30000305175781,68807
2020-04-24,69.0999984741211,69.0999984741211,66.0,66.6500015258789,66.6500015258789,46493
2020-04-27,67.0,73.30000305175781,66.69999694824219,69.4000015258789,69.4000015258789,619612
2020-04-28,69.5,70.0,66.8499984741211,67.4000015258789,67.4000015258789,114354
2020-04-29,68.0,69.9000015258789,67.0,69.1500015258789,69.1500015258789,130533
2020-04-30,69.30000305175781,70.94999694824219,69.0,69.80000305175781,69.80000305175781,200742
2020-05-04,68.9000015258789,69.0,65.4000015258789,66.1500015258789,66.1500015258789,92100
2020-05-05,66.8499984741211,67.44999694824219,65.44999694824219,65.55000305175781,65.55000305175781,47290
2020-05-06,65.6500015258789,66.0,64.0999984741211,64.9000015258789,64.9000015258789,45814
2020-05-07,65.30000305175781,66.4000015258789,64.5,64.94999694824219,64.94999694824219,50614
2020-05-08,66.5,66.6500015258789,64.0999984741211,64.3499984741211,64.3499984741211,50469
2020-05-11,65.30000305175781,65.30000305175781,64.1500015258789,64.69999694824219,64.69999694824219,32557
2020-05-12,64.44999694824219,65.0,63.75,64.5,64.5,29036
2020-05-13,67.0,67.05000305175781,64.0999984741211,65.5,65.5,82640
2020-05-14,65.0,65.9000015258789,64.4000015258789,65.0999984741211,65.0999984741211,28998
2020-05-15,65.05000305175781,65.5,64.69999694824219,65.0,65.0,26834
2020-05-18,65.19999694824219,65.30000305175781,62.0,62.20000076293945,62.20000076293945,69413
2020-05-19,58.0,62.79999923706055,58.0,61.900001525878906,61.900001525878906,47983
2020-05-20,61.900001525878906,61.900001525878906,61.0,61.45000076293945,61.45000076293945,37398
2020-05-21,63.0,63.0,61.54999923706055,62.04999923706055,62.04999923706055,34540
2020-05-22,61.599998474121094,62.5,60.20000076293945,61.0,61.0,54649
2020-05-26,61.0,62.79999923706055,60.650001525878906,60.95000076293945,60.95000076293945,80887
2020-05-27,60.95000076293945,61.400001525878906,60.70000076293945,60.95000076293945,60.95000076293945,44294
2020-05-28,61.0,69.30000305175781,61.0,67.0999984741211,67.0999984741211,609510
2020-05-29,66.44999694824219,67.5,64.25,65.44999694824219,65.44999694824219,156377
2020-06-01,66.0999984741211,68.0,65.19999694824219,66.4000015258789,66.4000015258789,133891
2020-06-02,66.5999984741211,67.44999694824219,65.5999984741211,66.4000015258789,66.4000015258789,97892
2020-06-03,67.0,68.0,64.0999984741211,65.5,65.5,250890
2020-06-04,65.5,70.9000015258789,65.05000305175781,68.0999984741211,68.0999984741211,737293
2020-06-05,68.5999984741211,72.5,68.1500015258789,69.44999694824219,69.44999694824219,824131
2020-06-08,71.3499984741211,74.0,70.25,71.8499984741211,71.8499984741211,614160
2020-06-09,74.30000305175781,74.30000305175781,68.0,68.5999984741211,68.5999984741211,428649
2020-06-10,69.0,71.75,68.0999984741211,70.19999694824219,70.19999694824219,378381
2020-06-11,71.75,73.5999984741211,70.0,70.5999984741211,70.5999984741211,454046
2020-06-12,71.0,72.69999694824219,66.0,71.0999984741211,71.0999984741211,440239
2020-06-15,71.5,71.75,68.6500015258789,70.1500015258789,70.1500015258789,148950
2020-06-16,71.0,72.0,68.1500015258789,69.0999984741211,69.0999984741211,212315
2020-06-17,69.0,71.9000015258789,68.1500015258789,69.8499984741211,69.8499984741211,161704
2020-06-18,70.3499984741211,73.5,69.5999984741211,72.30000305175781,72.30000305175781,443571
2020-06-19,72.5,74.75,71.3499984741211,71.75,71.75,317666
2020-06-22,72.0,73.25,71.5,71.75,71.75,173851
2020-06-23,72.75,84.1500015258789,71.5999984741211,80.0999984741211,80.0999984741211,2423949
2020-06-24,80.9000015258789,82.9000015258789,77.0,77.3499984741211,77.3499984741211,728262
2020-06-25,76.94999694824219,78.4000015258789,75.3499984741211,77.4000015258789,77.4000015258789,171227
2020-06-26,79.0,79.55000305175781,76.69999694824219,77.1500015258789,77.1500015258789,162954
2020-06-29,77.0,77.44999694824219,74.0999984741211,74.6500015258789,74.6500015258789,132117
2020-06-30,75.5,76.94999694824219,73.0999984741211,73.25,73.25,123108
2020-07-01,73.1500015258789,79.1500015258789,72.19999694824219,77.44999694824219,77.44999694824219,346658
2020-07-02,77.05000305175781,92.9000015258789,77.05000305175781,90.05000305175781,90.05000305175781,2906286
2020-07-03,90.69999694824219,90.80000305175781,86.1500015258789,87.6500015258789,87.6500015258789,2132549
2020-07-06,86.5,89.0,85.5,85.75,85.75,381334
2020-07-07,85.30000305175781,87.4000015258789,84.0999984741211,84.55000305175781,84.55000305175781,250635
2020-07-08,85.75,89.8499984741211,84.0,85.1500015258789,85.1500015258789,592596
2020-07-09,85.69999694824219,87.69999694824219,85.05000305175781,85.5,85.5,191266
2020-07-10,85.9000015258789,90.94999694824219,84.4000015258789,88.0,88.0,892664
2020-07-13,87.75,90.0,86.0999984741211,86.44999694824219,86.44999694824219,281317
2020-07-14,86.0,86.9000015258789,82.0999984741211,83.1500015258789,83.1500015258789,194174
2020-07-15,84.0,86.0,81.3499984741211,82.05000305175781,82.05000305175781,157405
2020-07-16,83.0,83.9000015258789,81.9000015258789,82.4000015258789,82.4000015258789,98270
2020-07-17,82.4000015258789,85.0,81.5,83.30000305175781,83.30000305175781,152017
2020-07-20,84.30000305175781,85.80000305175781,83.05000305175781,83.44999694824219,83.44999694824219,220594
2020-07-21,84.55000305175781,86.44999694824219,82.5,84.3499984741211,84.3499984741211,326479
2020-07-22,84.4000015258789,85.4000015258789,83.0,83.44999694824219,83.44999694824219,136625
2020-07-23,83.30000305175781,84.55000305175781,82.80000305175781,83.19999694824219,83.19999694824219,91907
2020-07-24,82.69999694824219,84.5999984741211,82.0999984741211,83.0999984741211,83.0999984741211,105419
2020-07-27,82.69999694824219,83.4000015258789,77.8499984741211,79.69999694824219,79.69999694824219,153238
2020-07-28,79.44999694824219,81.94999694824219,79.44999694824219,81.05000305175781,81.05000305175781,82342
2020-07-29,81.0999984741211,82.0999984741211,77.8499984741211,78.55000305175781,78.55000305175781,173388
2020-07-30,79.44999694824219,81.5999984741211,79.0,79.6500015258789,79.6500015258789,148605
2020-07-31,80.44999694824219,80.9000015258789,78.5,79.0,79.0,76486
2020-08-03,78.0,80.0,77.44999694824219,79.0,79.0,101683
2020-08-04,79.80000305175781,82.3499984741211,79.30000305175781,80.69999694824219,80.69999694824219,102943
2020-08-05,81.0,82.69999694824219,78.69999694824219,79.25,79.25,232033
2020-08-06,80.0,81.9000015258789,79.75,80.75,80.75,124299
2020-08-07,80.94999694824219,84.69999694824219,80.30000305175781,82.4000015258789,82.4000015258789,278280
2020-08-10,83.3499984741211,84.0999984741211,81.4000015258789,82.75,82.75,126415
2020-08-11,82.75,85.0,82.75,83.5999984741211,83.5999984741211,155959
2020-08-12,83.0,91.94999694824219,82.4000015258789,89.69999694824219,89.69999694824219,1351729
2020-08-13,89.9000015258789,92.9000015258789,88.05000305175781,88.8499984741211,88.8499984741211,728478
2020-08-14,89.4000015258789,91.0,84.19999694824219,85.6500015258789,85.6500015258789,277944
2020-08-17,86.75,96.3499984741211,85.3499984741211,91.6500015258789,91.6500015258789,1035305
2020-08-18,91.94999694824219,94.69999694824219,90.94999694824219,92.05000305175781,92.05000305175781,552309
2020-08-19,92.5999984741211,96.0,92.4000015258789,93.0,93.0,511010
2020-08-20,91.6500015258789,95.0,91.05000305175781,93.4000015258789,93.4000015258789,256885
2020-08-21,94.0999984741211,98.0,93.69999694824219,97.05000305175781,97.05000305175781,568378
2020-08-24,97.80000305175781,100.6500015258789,95.6500015258789,96.30000305175781,96.30000305175781,480075
2020-08-25,97.30000305175781,97.80000305175781,93.6500015258789,94.19999694824219,94.19999694824219,222504
2020-08-26,95.69999694824219,99.80000305175781,95.5,97.5999984741211,97.5999984741211,458208
2020-08-27,104.0,106.94999694824219,99.0,100.0999984741211,100.0999984741211,659391
2020-08-28,101.80000305175781,101.80000305175781,96.4000015258789,97.0,97.0,317725
2020-08-31,98.0,98.3499984741211,88.19999694824219,90.25,90.25,325479
2020-09-01,90.0,93.69999694824219,88.3499984741211,92.9000015258789,92.9000015258789,121346
2020-09-02,93.5,94.5,92.30000305175781,93.44999694824219,93.44999694824219,162791
2020-09-03,93.94999694824219,94.5999984741211,93.0,93.25,93.25,49157
2020-09-04,90.3499984741211,96.0,90.3499984741211,92.30000305175781,92.30000305175781,158014
2020-09-07,92.9000015258789,93.19999694824219,90.0,90.5999984741211,90.5999984741211,107869
2020-09-08,90.6500015258789,91.44999694824219,88.19999694824219,88.94999694824219,88.94999694824219,79077
2020-09-09,86.94999694824219,90.55000305175781,86.94999694824219,89.44999694824219,89.44999694824219,73128
2020-09-10,90.0999984741211,91.69999694824219,89.3499984741211,90.0999984741211,90.0999984741211,62611
2020-09-11,90.0999984741211,90.69999694824219,88.1500015258789,89.19999694824219,89.19999694824219,63291
2020-09-14,90.25,93.8499984741211,89.19999694824219,92.69999694824219,92.69999694824219,184879
2020-09-15,93.4000015258789,94.4000015258789,92.1500015258789,93.1500015258789,93.1500015258789,57201
2020-09-16,93.44999694824219,95.0,93.25,94.25,94.25,146115
2020-09-17,93.80000305175781,94.9000015258789,90.5,91.1500015258789,91.1500015258789,135819
2020-09-18,91.80000305175781,92.6500015258789,89.4000015258789,90.4000015258789,90.4000015258789,79055
2020-09-21,90.0999984741211,92.0,86.0,87.75,87.75,105858
2020-09-22,87.5,87.75,84.1500015258789,86.5999984741211,86.5999984741211,77515
2020-09-23,86.5999984741211,88.3499984741211,86.0,86.80000305175781,86.80000305175781,42338
2020-09-24,86.5999984741211,86.5999984741211,83.30000305175781,83.75,83.75,79449
2020-09-25,84.05000305175781,87.9000015258789,84.05000305175781,87.30000305175781,87.30000305175781,42366
2020-09-28,89.4000015258789,90.94999694824219,87.6500015258789,88.5999984741211,88.5999984741211,63641
2020-09-29,89.0,89.55000305175781,87.05000305175781,87.19999694824219,87.19999694824219,43559
2020-09-30,88.1500015258789,90.6500015258789,87.55000305175781,89.8499984741211,89.8499984741211,93766
2020-10-01,90.75,90.75,88.19999694824219,89.6500015258789,89.6500015258789,40828
2020-10-05,90.6500015258789,91.5999984741211,89.19999694824219,90.05000305175781,90.05000305175781,70528
2020-10-06,90.0,94.0,90.0,91.19999694824219,91.19999694824219,165884
2020-10-07,91.69999694824219,92.80000305175781,90.19999694824219,91.4000015258789,91.4000015258789,58494
2020-10-08,92.4000015258789,93.0,89.25,90.75,90.75,89949
2020-10-09,90.80000305175781,94.0,89.69999694824219,92.3499984741211,92.3499984741211,95859
2020-10-12,92.5,93.5,90.0,90.5999984741211,90.5999984741211,43558
2020-10-13,91.0,91.19999694824219,89.80000305175781,90.0,90.0,33558
2020-10-14,90.69999694824219,91.80000305175781,89.4000015258789,89.55000305175781,89.55000305175781,27283
2020-10-15,90.05000305175781,90.94999694824219,88.0,88.4000015258789,88.4000015258789,33276
2020-10-16,89.30000305175781,90.4000015258789,88.0999984741211,89.9000015258789,89.9000015258789,36293
2020-10-19,90.80000305175781,91.25,89.0,89.4000015258789,89.4000015258789,34157
2020-10-20,89.1500015258789,90.0,88.9000015258789,89.5,89.5,23458
2020-10-21,89.9000015258789,90.9000015258789,87.80000305175781,88.5,88.5,58073
2020-10-22,88.4000015258789,90.5,87.9000015258789,90.05000305175781,90.05000305175781,47853
2020-10-23,91.0,94.6500015258789,90.05000305175781,93.0999984741211,93.0999984741211,148147
2020-10-26,94.75,97.80000305175781,93.1500015258789,95.55000305175781,95.55000305175781,787794
2020-10-27,95.30000305175781,95.94999694824219,93.75,94.1500015258789,94.1500015258789,73332
2020-10-28,94.0,94.69999694824219,91.1500015258789,91.8499984741211,91.8499984741211,64202
2020-10-29,91.6500015258789,92.5,89.5,90.9000015258789,90.9000015258789,97312
2020-10-30,91.19999694824219,92.30000305175781,89.55000305175781,90.0,90.0,38906
2020-11-02,92.9000015258789,92.9000015258789,89.0,89.44999694824219,89.44999694824219,48377
2020-11-03,89.1500015258789,91.5,88.9000015258789,89.1500015258789,89.1500015258789,48392
2020-11-04,89.5,90.80000305175781,89.5,90.3499984741211,90.3499984741211,37085
2020-11-05,90.0,92.69999694824219,89.55000305175781,91.30000305175781,91.30000305175781,50264
2020-11-06,91.80000305175781,92.55000305175781,91.30000305175781,91.55000305175781,91.55000305175781,39712
2020-11-09,92.0,94.0999984741211,91.05000305175781,93.0,93.0,71352
2020-11-10,93.0,93.6500015258789,91.19999694824219,92.75,92.75,61989
2020-11-11,93.75,93.75,91.8499984741211,92.44999694824219,92.44999694824219,60030
2020-11-12,92.75,94.80000305175781,92.25,93.5999984741211,93.5999984741211,83846
2020-11-13,93.4000015258789,110.3499984741211,93.4000015258789,106.8499984741211,106.8499984741211,2205959
2020-11-17,114.5,117.4000015258789,110.30000305175781,112.3499984741211,112.3499984741211,527138
2020-11-18,111.5,115.5999984741211,110.5,114.0999984741211,114.0999984741211,371900
2020-11-19,114.9000015258789,124.8499984741211,104.5,118.0999984741211,118.0999984741211,1093239
2020-11-20,119.0,121.94999694824219,115.19999694824219,118.5999984741211,118.5999984741211,344147
2020-11-23,119.5999984741211,122.5,118.0999984741211,120.3499984741211,120.3499984741211,203119
2020-11-24,121.0,134.5,120.4000015258789,131.10000610351562,131.10000610351562,993213
2020-11-25,132.6999969482422,132.6999969482422,124.55000305175781,125.19999694824219,125.19999694824219,324514
2020-11-26,125.30000305175781,131.75,124.4000015258789,129.0,129.0,365643
2020-11-27,129.0,131.89999389648438,128.10000610351562,128.6999969482422,128.6999969482422,217776
2020-12-01,129.9499969482422,132.25,127.5,130.1999969482422,130.1999969482422,265770
2020-12-02,132.5500030517578,135.64999389648438,132.5,134.10000610351562,134.10000610351562,381451
2020-12-03,135.35000610351562,138.0,133.9499969482422,134.6999969482422,134.6999969482422,225483
2020-12-04,135.6999969482422,138.0,132.0,133.5500030517578,133.5500030517578,270012
2020-12-07,134.5,135.60000610351562,132.0500030517578,132.6999969482422,132.6999969482422,162454
2020-12-08,134.9499969482422,134.9499969482422,127.05000305175781,127.9000015258789,127.9000015258789,313580
2020-12-09,129.25,139.0,128.4499969482422,138.25,138.25,715900
2020-12-10,138.39999389648438,139.5,135.3000030517578,136.3000030517578,136.3000030517578,489163
2020-12-11,136.9499969482422,144.0,136.6999969482422,142.39999389648438,142.39999389648438,507036
2020-12-14,144.1999969482422,148.8000030517578,144.0,146.8000030517578,146.8000030517578,553130
2020-12-15,147.25,147.6999969482422,141.60000610351562,145.60000610351562,145.60000610351562,180689
2020-12-16,146.75,147.39999389648438,142.0500030517578,143.14999389648438,143.14999389648438,321880
2020-12-17,144.10000610351562,147.25,138.0,140.60000610351562,140.60000610351562,264370
2020-12-18,141.5,142.1999969482422,134.0,135.89999389648438,135.89999389648438,305222
2020-12-21,135.89999389648438,139.89999389648438,120.0,124.80000305175781,124.80000305175781,360530
2020-12-22,126.94999694824219,131.89999389648438,123.05000305175781,130.25,130.25,342282
2020-12-23,130.4499969482422,138.64999389648438,125.0,136.14999389648438,136.14999389648438,318511
2020-12-24,137.14999389648438,138.6999969482422,134.0,135.1999969482422,135.1999969482422,79803
2020-12-28,136.3000030517578,149.89999389648438,133.0,145.64999389648438,145.64999389648438,646182
2020-12-29,146.6999969482422,148.5500030517578,143.60000610351562,144.0500030517578,144.0500030517578,228640
2020-12-30,145.89999389648438,149.0,143.10000610351562,147.89999389648438,147.89999389648438,234688
2020-12-31,148.39999389648438,149.0,145.0,147.75,147.75,238937
2021-01-01,148.25,149.8000030517578,142.0,146.5500030517578,146.5500030517578,136293
2021-01-04,146.14999389648438,149.0,144.5,146.5500030517578,146.5500030517578,193350
2021-01-05,146.5500030517578,149.0,138.9499969482422,141.8000030517578,141.8000030517578,463435
2021-01-06,142.89999389648438,146.6999969482422,140.60000610351562,142.60000610351562,142.60000610351562,274494
2021-01-07,143.8000030517578,145.39999389648438,141.6999969482422,142.60000610351562,142.60000610351562,224738
2021-01-08,143.8000030517578,144.64999389648438,142.0500030517578,142.75,142.75,86613
2021-01-11,143.9499969482422,144.0,138.64999389648438,139.5,139.5,218544
2021-01-12,139.89999389648438,142.89999389648438,139.35000610351562,140.3000030517578,140.3000030517578,137904
2021-01-13,141.25,143.6999969482422,136.85000610351562,139.35000610351562,139.35000610351562,187614
2021-01-14,139.35000610351562,142.5,139.35000610351562,141.10000610351562,141.10000610351562,108738
2021-01-15,141.5,143.0,137.8000030517578,138.6999969482422,138.6999969482422,140159
2021-01-18,139.89999389648438,140.89999389648438,135.0500030517578,135.75,135.75,90145
2021-01-19,136.5,140.25,136.0500030517578,138.25,138.25,118935
2021-01-20,139.39999389648438,140.5,136.4499969482422,137.35000610351562,137.35000610351562,104987
2021-01-21,140.0,153.9499969482422,140.0,145.0,145.0,1737662
2021-01-22,144.4499969482422,148.5,139.5,141.60000610351562,141.60000610351562,300566
2021-01-25,142.75,145.5500030517578,134.10000610351562,136.6999969482422,136.6999969482422,229514
2021-01-27,137.10000610351562,141.0,135.0,137.4499969482422,137.4499969482422,217433
2021-01-28,137.25,140.1999969482422,135.0,136.3000030517578,136.3000030517578,238274
2021-01-29,137.39999389648438,139.5500030517578,135.1999969482422,136.39999389648438,136.39999389648438,151183
2021-02-01,137.5,144.25,135.0,142.25,142.25,199900
2021-02-02,144.3000030517578,148.89999389648438,140.25,142.35000610351562,142.35000610351562,208614
2021-02-03,143.0,152.75,142.0,150.5500030517578,150.5500030517578,383032
2021-02-04,152.10000610351562,158.64999389648438,151.1999969482422,154.60000610351562,154.60000610351562,599195
2021-02-05,155.6999969482422,157.9499969482422,154.60000610351562,157.14999389648438,157.14999389648438,329381
2021-02-08,157.5,164.0,156.64999389648438,161.89999389648438,161.89999389648438,398827
2021-02-09,164.0,174.8000030517578,162.39999389648438,170.6999969482422,170.6999969482422,677050
2021-02-10,171.5,174.14999389648438,162.25,170.75,170.75,924343
2021-02-11,160.0,165.75,148.89999389648438,157.8000030517578,157.8000030517578,943196
2021-02-12,156.0,161.89999389648438,155.60000610351562,157.10000610351562,157.10000610351562,250166
2021-02-15,160.10000610351562,162.0,157.0500030517578,157.64999389648438,157.64999389648438,186716
2021-02-16,157.6999969482422,159.5,152.14999389648438,153.6999969482422,153.6999969482422,174255
2021-02-17,153.0,155.5,149.64999389648438,152.35000610351562,152.35000610351562,132928
2021-02-18,153.1999969482422,155.0,152.0500030517578,153.5,153.5,106153
2021-02-19,150.64999389648438,159.9499969482422,149.75,151.9499969482422,151.9499969482422,267009
2021-02-22,153.89999389648438,154.4499969482422,148.14999389648438,149.5500030517578,149.5500030517578,115410
2021-02-23,152.0,153.5,148.5500030517578,149.6999969482422,149.6999969482422,81546
2021-02-24,149.6999969482422,152.6999969482422,149.10000610351562,149.89999389648438,149.89999389648438,40342
2021-02-25,150.5,154.5,150.5,152.39999389648438,152.39999389648438,71889
2021-02-26,150.8000030517578,156.4499969482422,149.25,154.35000610351562,154.35000610351562,210907
