Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,419.0,421.70001220703125,411.5,412.54998779296875,409.37774658203125,359476
2020-08-12,410.79998779296875,420.0,408.04998779296875,413.70001220703125,410.5189208984375,314558
2020-08-13,415.3999938964844,417.5,408.8500061035156,410.95001220703125,407.7900695800781,175581
2020-08-14,412.6000061035156,424.8999938964844,403.8999938964844,408.6499938964844,405.50775146484375,430052
2020-08-17,412.0,415.45001220703125,405.95001220703125,412.45001220703125,409.2785339355469,257555
2020-08-18,413.0,423.8999938964844,412.79998779296875,415.79998779296875,412.6027526855469,390228
2020-08-19,418.0,426.6000061035156,416.0,421.75,418.50701904296875,558494
2020-08-20,419.0,432.0,417.04998779296875,419.1000061035156,415.8774108886719,467696
2020-08-21,421.8999938964844,443.29998779296875,417.70001220703125,428.1000061035156,424.8081970214844,1153174
2020-08-24,431.0,434.3999938964844,421.3500061035156,422.8999938964844,419.6481628417969,278118
2020-08-25,423.8999938964844,426.79998779296875,414.54998779296875,417.6499938964844,414.43853759765625,222236
2020-08-26,419.45001220703125,427.1499938964844,414.0,421.6000061035156,418.3581848144531,318083
2020-08-27,424.95001220703125,434.1000061035156,419.6000061035156,420.6000061035156,417.3658752441406,513468
2020-08-28,422.95001220703125,426.3999938964844,416.5,417.1499938964844,413.9423828125,226541
2020-08-31,420.8999938964844,435.0,399.1000061035156,402.8999938964844,399.80194091796875,674177
2020-09-01,406.8999938964844,409.5,396.3999938964844,402.1499938964844,399.0577087402344,160786
2020-09-02,402.79998779296875,410.5,401.95001220703125,404.70001220703125,401.588134765625,166013
2020-09-03,406.6499938964844,407.54998779296875,402.29998779296875,405.04998779296875,401.9354248046875,99134
2020-09-04,401.0,404.54998779296875,391.6499938964844,396.25,393.2030944824219,138520
2020-09-07,397.25,399.75,385.1000061035156,388.3500061035156,385.36383056640625,113446
2020-09-08,389.8999938964844,400.79998779296875,385.5,388.3999938964844,385.4134521484375,466682
2020-09-09,383.0,394.0,381.54998779296875,390.1499938964844,387.1499938964844,731499
2020-09-10,398.0,431.70001220703125,398.0,416.8500061035156,416.8500061035156,1628065
2020-09-11,414.70001220703125,418.6499938964844,409.0,412.04998779296875,412.04998779296875,477205
2020-09-14,414.6499938964844,422.5,408.0,411.54998779296875,411.54998779296875,570397
2020-09-15,414.1000061035156,415.0,407.0,410.04998779296875,410.04998779296875,297038
2020-09-16,411.1499938964844,416.3999938964844,407.1000061035156,408.6000061035156,408.6000061035156,308257
2020-09-17,406.79998779296875,411.0,400.6000061035156,403.45001220703125,403.45001220703125,229856
2020-09-18,404.95001220703125,408.79998779296875,399.0,401.6000061035156,401.6000061035156,132286
2020-09-21,400.79998779296875,403.0,383.0,386.1000061035156,386.1000061035156,189517
2020-09-22,388.0,388.45001220703125,362.8500061035156,372.1499938964844,372.1499938964844,274674
2020-09-23,380.3999938964844,388.25,367.6000061035156,372.3999938964844,372.3999938964844,217177
2020-09-24,361.0,371.1000061035156,361.0,363.04998779296875,363.04998779296875,174647
2020-09-25,366.3500061035156,370.8500061035156,363.20001220703125,368.20001220703125,368.20001220703125,180765
2020-09-28,371.45001220703125,377.70001220703125,371.45001220703125,374.6499938964844,374.6499938964844,158524
2020-09-29,377.3999938964844,383.95001220703125,373.20001220703125,375.29998779296875,375.29998779296875,172273
2020-09-30,382.95001220703125,383.45001220703125,371.0,373.70001220703125,373.70001220703125,130864
2020-10-01,376.3999938964844,383.5,373.5,375.29998779296875,375.29998779296875,139437
2020-10-05,377.8999938964844,402.20001220703125,375.5,397.45001220703125,397.45001220703125,466286
2020-10-06,395.0,397.0,385.1000061035156,386.75,386.75,403263
2020-10-07,387.70001220703125,413.8999938964844,383.5,398.29998779296875,398.29998779296875,727447
2020-10-08,401.0,404.0,387.75,396.0,396.0,228858
2020-10-09,397.79998779296875,402.0,392.0,394.29998779296875,394.29998779296875,157615
2020-10-12,395.95001220703125,398.0,384.3500061035156,387.20001220703125,387.20001220703125,131712
2020-10-13,386.0,393.6000061035156,383.6499938964844,389.8999938964844,389.8999938964844,178846
2020-10-14,389.6000061035156,390.8999938964844,382.3999938964844,384.6499938964844,384.6499938964844,145083
2020-10-15,389.8999938964844,392.3500061035156,375.1000061035156,377.1499938964844,377.1499938964844,153386
2020-10-16,377.25,382.0,371.5,374.6499938964844,374.6499938964844,108967
2020-10-19,378.79998779296875,382.0,373.29998779296875,375.54998779296875,375.54998779296875,107605
2020-10-20,374.5,385.0,373.04998779296875,379.6000061035156,379.6000061035156,125715
2020-10-21,381.3999938964844,384.70001220703125,372.5,378.95001220703125,378.95001220703125,177664
2020-10-22,377.5,379.6499938964844,373.6000061035156,376.25,376.25,88638
2020-10-23,377.6499938964844,389.45001220703125,376.29998779296875,382.04998779296875,382.04998779296875,203082
2020-10-26,382.3500061035156,383.5,371.0,373.1000061035156,373.1000061035156,91273
2020-10-27,374.0,378.54998779296875,371.3500061035156,373.5,373.5,108825
2020-10-28,374.0,377.20001220703125,368.1000061035156,370.29998779296875,370.29998779296875,133224
2020-10-29,366.5,369.70001220703125,363.1000061035156,364.3999938964844,364.3999938964844,74135
2020-10-30,367.29998779296875,373.95001220703125,364.0,367.5,367.5,109936
2020-11-02,368.8999938964844,368.8999938964844,357.0,358.79998779296875,358.79998779296875,82917
2020-11-03,359.1000061035156,363.3500061035156,349.25,351.75,351.75,111490
2020-11-04,351.75,368.0,351.20001220703125,358.75,358.75,178546
2020-11-05,364.0,369.29998779296875,363.0,365.8500061035156,365.8500061035156,106119
2020-11-06,368.8999938964844,375.5,367.1000061035156,372.54998779296875,372.54998779296875,170215
2020-11-09,374.79998779296875,376.0,367.54998779296875,368.75,368.75,77998
2020-11-10,369.8500061035156,377.8999938964844,369.3999938964844,373.25,373.25,147512
2020-11-11,373.95001220703125,375.79998779296875,365.45001220703125,369.6499938964844,369.6499938964844,100891
2020-11-12,368.0,381.45001220703125,367.04998779296875,372.95001220703125,372.95001220703125,189753
2020-11-13,371.3999938964844,389.20001220703125,370.8999938964844,379.6000061035156,379.6000061035156,286713
2020-11-17,384.75,388.20001220703125,379.0,380.70001220703125,380.70001220703125,108243
2020-11-18,380.20001220703125,384.6499938964844,374.29998779296875,381.70001220703125,381.70001220703125,141592
2020-11-19,381.0,396.29998779296875,380.95001220703125,383.1499938964844,383.1499938964844,328475
2020-11-20,385.0,386.70001220703125,375.29998779296875,376.75,376.75,111416
2020-11-23,380.0,391.0,379.70001220703125,382.20001220703125,382.20001220703125,215009
2020-11-24,384.1000061035156,393.8999938964844,383.04998779296875,390.04998779296875,390.04998779296875,346400
2020-11-25,392.8500061035156,395.0,381.1000061035156,382.1000061035156,382.1000061035156,199340
2020-11-26,384.79998779296875,386.54998779296875,381.0,382.79998779296875,382.79998779296875,90804
2020-11-27,385.6000061035156,391.8999938964844,383.29998779296875,385.45001220703125,385.45001220703125,196614
2020-12-01,387.6499938964844,407.8999938964844,385.79998779296875,395.0,395.0,525951
2020-12-02,396.1499938964844,397.95001220703125,388.0,393.54998779296875,393.54998779296875,189978
2020-12-03,396.6499938964844,409.5,395.29998779296875,401.20001220703125,401.20001220703125,281195
2020-12-04,404.3999938964844,412.0,395.0,400.70001220703125,400.70001220703125,290411
2020-12-07,400.95001220703125,412.0,396.5,401.5,401.5,325607
2020-12-08,404.8500061035156,435.0,404.54998779296875,415.6000061035156,415.6000061035156,1302171
2020-12-09,418.70001220703125,430.0,414.04998779296875,420.0,420.0,490957
2020-12-10,417.0,418.20001220703125,406.04998779296875,410.5,410.5,220074
2020-12-11,412.04998779296875,417.70001220703125,396.6499938964844,404.95001220703125,404.95001220703125,264600
2020-12-14,408.1499938964844,409.79998779296875,398.6499938964844,402.95001220703125,402.95001220703125,145888
2020-12-15,402.25,406.0,393.5,401.29998779296875,401.29998779296875,184610
2020-12-16,403.6499938964844,418.5,403.6499938964844,410.25,410.25,472600
2020-12-17,413.5,428.0,410.0,411.25,411.25,771834
2020-12-18,412.1499938964844,413.8999938964844,397.95001220703125,403.70001220703125,403.70001220703125,205971
2020-12-21,404.5,410.6499938964844,371.1000061035156,374.6000061035156,374.6000061035156,293362
2020-12-22,375.1499938964844,382.54998779296875,362.6000061035156,380.95001220703125,380.95001220703125,186249
2020-12-23,382.0,391.70001220703125,380.1499938964844,389.3500061035156,389.3500061035156,134154
2020-12-24,391.70001220703125,398.6000061035156,388.8500061035156,391.25,391.25,186226
2020-12-28,394.3999938964844,404.3999938964844,393.29998779296875,397.75,397.75,185637
2020-12-29,399.45001220703125,400.54998779296875,391.20001220703125,393.04998779296875,393.04998779296875,115419
2020-12-30,394.0,407.04998779296875,390.0,401.6499938964844,401.6499938964844,310768
2020-12-31,402.1000061035156,414.8999938964844,401.54998779296875,403.70001220703125,403.70001220703125,424874
2021-01-01,403.79998779296875,410.0,403.20001220703125,404.6000061035156,404.6000061035156,162235
2021-01-04,406.0,408.8999938964844,393.54998779296875,400.1000061035156,400.1000061035156,181413
2021-01-05,399.1499938964844,404.3999938964844,395.29998779296875,400.79998779296875,400.79998779296875,143685
2021-01-06,401.45001220703125,408.0,391.0,396.1000061035156,396.1000061035156,200734
2021-01-07,400.0,409.6000061035156,397.54998779296875,398.8999938964844,398.8999938964844,266762
2021-01-08,402.0,407.6499938964844,400.04998779296875,402.3999938964844,402.3999938964844,219863
2021-01-11,403.5,405.3500061035156,393.5,396.1000061035156,396.1000061035156,146373
2021-01-12,396.70001220703125,422.0,395.1499938964844,412.8500061035156,412.8500061035156,744550
2021-01-13,414.20001220703125,416.5,399.6000061035156,403.6000061035156,403.6000061035156,328644
2021-01-14,405.3999938964844,412.70001220703125,400.1000061035156,403.8500061035156,403.8500061035156,267639
2021-01-15,402.79998779296875,410.0,395.5,399.04998779296875,399.04998779296875,232651
2021-01-18,401.29998779296875,404.5,388.5,395.54998779296875,395.54998779296875,243619
2021-01-19,400.0,404.95001220703125,399.25,401.1499938964844,401.1499938964844,185138
2021-01-20,399.8999938964844,406.0,398.6000061035156,399.29998779296875,399.29998779296875,178413
2021-01-21,402.5,412.95001220703125,397.1000061035156,400.1000061035156,400.1000061035156,404309
2021-01-22,401.0,402.70001220703125,388.0,390.79998779296875,390.79998779296875,196295
2021-01-25,394.0,394.79998779296875,381.0,382.1000061035156,382.1000061035156,116715
2021-01-27,382.70001220703125,382.70001220703125,376.0,377.1499938964844,377.1499938964844,107237
2021-01-28,375.5,383.3500061035156,373.29998779296875,376.29998779296875,376.29998779296875,116434
2021-01-29,379.20001220703125,383.79998779296875,372.20001220703125,374.25,374.25,93634
2021-02-01,375.6000061035156,387.8999938964844,371.29998779296875,384.3999938964844,384.3999938964844,174305
2021-02-02,388.0,393.6499938964844,383.8500061035156,390.95001220703125,390.95001220703125,188663
2021-02-03,393.3999938964844,398.54998779296875,388.29998779296875,391.54998779296875,391.54998779296875,164664
2021-02-04,391.0,397.8999938964844,389.0,392.1499938964844,392.1499938964844,144614
2021-02-05,393.29998779296875,396.0,386.45001220703125,388.04998779296875,388.04998779296875,138807
2021-02-08,390.95001220703125,395.3500061035156,388.8999938964844,390.6000061035156,390.6000061035156,152742
2021-02-09,392.0,396.29998779296875,386.3500061035156,388.0,388.0,144693
2021-02-10,389.45001220703125,390.6499938964844,383.3999938964844,387.1000061035156,387.1000061035156,127823
2021-02-11,386.20001220703125,394.45001220703125,386.20001220703125,389.79998779296875,389.79998779296875,181805
2021-02-12,391.1499938964844,395.5,383.0,384.75,384.75,167906
2021-02-15,387.20001220703125,389.25,383.0,384.29998779296875,384.29998779296875,102257
2021-02-16,385.79998779296875,387.6000061035156,381.04998779296875,382.54998779296875,382.54998779296875,113299
2021-02-17,382.25,421.70001220703125,381.45001220703125,415.6000061035156,415.6000061035156,1087769
2021-02-18,417.20001220703125,423.75,402.5,405.54998779296875,405.54998779296875,575955
2021-02-19,403.8999938964844,416.3999938964844,390.3500061035156,395.3500061035156,395.3500061035156,416694
2021-02-22,395.95001220703125,398.5,381.3999938964844,383.54998779296875,383.54998779296875,194112
2021-02-23,386.54998779296875,391.5,384.0,386.20001220703125,386.20001220703125,142969
2021-02-24,387.8999938964844,396.95001220703125,387.20001220703125,393.6499938964844,393.6499938964844,110120
2021-02-25,396.79998779296875,425.0,395.20001220703125,412.3999938964844,412.3999938964844,822604
2021-02-26,402.1000061035156,408.54998779296875,392.1000061035156,395.25,395.25,301189
