Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,428.5,434.20001220703125,414.6000061035156,424.6000061035156,424.6000061035156,23190
2020-12-18,427.04998779296875,431.0,415.1499938964844,425.45001220703125,425.45001220703125,14226
2020-12-21,425.45001220703125,428.79998779296875,399.54998779296875,404.1499938964844,404.1499938964844,26618
2020-12-22,401.1499938964844,410.0,380.0,393.79998779296875,393.79998779296875,25725
2020-12-23,395.04998779296875,411.6000061035156,390.04998779296875,403.45001220703125,403.45001220703125,16534
2020-12-24,403.54998779296875,425.0,399.0,404.6000061035156,404.6000061035156,37254
2020-12-28,408.6000061035156,417.6499938964844,401.0,408.70001220703125,408.70001220703125,23964
2020-12-29,411.5,415.0,400.0,401.45001220703125,401.45001220703125,28625
2020-12-30,405.0,409.70001220703125,388.04998779296875,401.95001220703125,401.95001220703125,30545
2020-12-31,403.54998779296875,414.0,391.20001220703125,398.70001220703125,398.70001220703125,55968
2021-01-01,404.0,413.0,401.04998779296875,409.8999938964844,409.8999938964844,16255
2021-01-04,411.0,420.0,405.04998779296875,417.8500061035156,417.8500061035156,68546
2021-01-05,410.04998779296875,418.04998779296875,407.1000061035156,408.0,408.0,42031
2021-01-06,414.0,414.0,404.45001220703125,408.20001220703125,408.20001220703125,27872
2021-01-07,416.0,416.0,405.8500061035156,408.6499938964844,408.6499938964844,45077
2021-01-08,412.29998779296875,422.79998779296875,407.25,414.3999938964844,414.3999938964844,88483
2021-01-11,416.0,419.8999938964844,410.5,415.54998779296875,415.54998779296875,34443
2021-01-12,417.95001220703125,431.8999938964844,415.04998779296875,422.6000061035156,422.6000061035156,65674
2021-01-13,429.54998779296875,432.0,418.5,421.3500061035156,421.3500061035156,53404
2021-01-14,421.3999938964844,428.6000061035156,419.6000061035156,420.45001220703125,420.45001220703125,25019
2021-01-15,424.8999938964844,425.6499938964844,412.1499938964844,422.3999938964844,422.3999938964844,68478
2021-01-18,422.3999938964844,422.3999938964844,405.0,409.75,409.75,27796
2021-01-19,409.75,430.5,403.95001220703125,408.95001220703125,408.95001220703125,44236
2021-01-20,411.8999938964844,416.6000061035156,407.45001220703125,409.8500061035156,409.8500061035156,26653
2021-01-21,415.6000061035156,415.6000061035156,395.0,401.6499938964844,401.6499938964844,43323
2021-01-22,403.5,406.8999938964844,392.95001220703125,397.1499938964844,397.1499938964844,43262
2021-01-25,399.0,404.25,388.54998779296875,390.3500061035156,390.3500061035156,21861
2021-01-27,388.0,388.0,374.0,377.54998779296875,377.54998779296875,25075
2021-01-28,377.54998779296875,389.70001220703125,376.0,383.79998779296875,383.79998779296875,12777
2021-01-29,387.1499938964844,414.70001220703125,385.0,394.95001220703125,394.95001220703125,55372
2021-02-01,388.5,396.75,383.0,394.70001220703125,394.70001220703125,29746
2021-02-02,395.8500061035156,407.5,395.8500061035156,399.29998779296875,399.29998779296875,27771
2021-02-03,403.25,406.0,399.1000061035156,405.25,405.25,15960
2021-02-04,403.0,409.8500061035156,398.0,401.04998779296875,401.04998779296875,21642
2021-02-05,404.20001220703125,404.20001220703125,392.0,398.04998779296875,398.04998779296875,35502
2021-02-08,390.04998779296875,403.45001220703125,390.04998779296875,393.8999938964844,393.8999938964844,24664
2021-02-09,393.20001220703125,402.04998779296875,391.3500061035156,398.29998779296875,398.29998779296875,22021
2021-02-10,398.29998779296875,406.5,390.20001220703125,393.29998779296875,393.29998779296875,53283
2021-02-11,394.0,400.8999938964844,390.0,399.54998779296875,399.54998779296875,29257
2021-02-12,400.45001220703125,436.0,399.1499938964844,420.70001220703125,420.70001220703125,216380
2021-02-15,425.0,441.20001220703125,418.75,421.8500061035156,421.8500061035156,146728
2021-02-16,423.1000061035156,427.3999938964844,403.45001220703125,406.54998779296875,406.54998779296875,48967
2021-02-17,408.6000061035156,411.3999938964844,403.04998779296875,406.29998779296875,406.29998779296875,26395
2021-02-18,406.3500061035156,409.95001220703125,383.1000061035156,390.70001220703125,390.70001220703125,46955
2021-02-19,391.3500061035156,404.70001220703125,391.3500061035156,396.8500061035156,396.8500061035156,31230
2021-02-22,396.0,403.54998779296875,391.8500061035156,393.6000061035156,393.6000061035156,230880
2021-02-23,419.0,450.0,405.3999938964844,412.25,412.25,598655
2021-02-24,418.45001220703125,423.0,405.0,414.20001220703125,414.20001220703125,37276
2021-02-25,414.20001220703125,432.95001220703125,414.20001220703125,421.6000061035156,421.6000061035156,90054
2021-02-26,419.0,419.0,402.04998779296875,407.25,407.25,71627
