Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,13401
2020-04-24,6.349999904632568,6.650000095367432,6.25,6.449999809265137,6.449999809265137,39002
2020-04-27,6.300000190734863,6.5,6.199999809265137,6.349999904632568,6.349999904632568,14464
2020-04-28,6.400000095367432,6.449999809265137,6.150000095367432,6.25,6.25,19214
2020-04-29,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,61373
2020-04-30,6.099999904632568,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,145839
2020-05-04,6.199999809265137,6.349999904632568,6.0,6.0,6.0,228670
2020-05-05,6.099999904632568,6.199999809265137,6.0,6.0,6.0,39054
2020-05-06,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,119260
2020-05-07,6.050000190734863,7.0,5.949999809265137,6.550000190734863,6.550000190734863,196752
2020-05-08,6.550000190734863,6.849999904632568,6.25,6.349999904632568,6.349999904632568,137744
2020-05-11,6.300000190734863,6.5,6.25,6.25,6.25,15433
2020-05-12,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,42996
2020-05-13,6.25,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,76542
2020-05-14,6.150000095367432,6.449999809265137,6.150000095367432,6.349999904632568,6.349999904632568,53966
2020-05-15,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,57908
2020-05-18,6.150000095367432,6.25,5.949999809265137,6.0,6.0,191018
2020-05-19,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,65292
2020-05-20,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,68763
2020-05-21,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,35884
2020-05-22,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,71134
2020-05-26,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,26025
2020-05-27,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,31909
2020-05-28,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,35964
2020-05-29,6.0,6.349999904632568,6.0,6.150000095367432,6.150000095367432,99853
2020-06-01,6.199999809265137,6.400000095367432,6.199999809265137,6.25,6.25,31574
2020-06-02,6.349999904632568,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,37444
2020-06-03,6.550000190734863,7.099999904632568,6.5,6.900000095367432,6.900000095367432,131562
2020-06-04,6.900000095367432,7.099999904632568,6.25,6.75,6.75,99667
2020-06-05,7.0,7.099999904632568,6.550000190734863,6.949999809265137,6.949999809265137,97347
2020-06-08,7.0,8.300000190734863,6.800000190734863,7.949999809265137,7.949999809265137,489405
2020-06-09,7.949999809265137,9.350000381469727,7.25,8.350000381469727,8.350000381469727,755926
2020-06-10,8.850000381469727,8.949999809265137,8.0,8.449999809265137,8.449999809265137,146420
2020-06-11,8.800000190734863,8.800000190734863,7.599999904632568,7.849999904632568,7.849999904632568,122333
2020-06-12,7.5,8.0,7.050000190734863,7.75,7.75,148872
2020-06-15,8.399999618530273,8.399999618530273,7.349999904632568,7.699999809265137,7.699999809265137,131314
2020-06-16,7.949999809265137,7.949999809265137,7.150000095367432,7.400000095367432,7.400000095367432,201677
2020-06-17,7.400000095367432,8.0,7.25,7.800000190734863,7.800000190734863,153997
2020-06-18,8.0,8.25,7.699999809265137,8.0,8.0,267685
2020-06-19,8.25,8.300000190734863,8.0,8.100000381469727,8.100000381469727,172568
2020-06-22,7.650000095367432,8.25,7.650000095367432,7.900000095367432,7.900000095367432,89884
2020-06-23,7.900000095367432,8.199999809265137,7.199999809265137,8.050000190734863,8.050000190734863,182682
2020-06-24,8.449999809265137,8.600000381469727,7.949999809265137,8.0,8.0,189595
2020-06-25,8.300000190734863,8.300000190734863,7.400000095367432,8.0,8.0,76033
2020-06-26,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,108828
2020-06-29,8.0,8.300000190734863,7.650000095367432,7.949999809265137,7.949999809265137,91541
2020-06-30,8.149999618530273,8.149999618530273,7.5,7.699999809265137,7.699999809265137,167108
2020-07-01,7.75,8.25,7.5,7.75,7.75,287355
2020-07-02,7.900000095367432,8.149999618530273,7.599999904632568,8.0,8.0,164421
2020-07-03,8.149999618530273,8.149999618530273,7.75,7.949999809265137,7.949999809265137,58167
2020-07-06,7.800000190734863,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,114758
2020-07-07,7.75,8.050000190734863,7.75,7.900000095367432,7.900000095367432,53210
2020-07-08,7.900000095367432,8.0,7.5,7.75,7.75,83990
2020-07-09,7.849999904632568,7.949999809265137,7.400000095367432,7.5,7.5,164735
2020-07-10,7.550000190734863,7.550000190734863,7.0,7.199999809265137,7.199999809265137,185157
2020-07-13,7.349999904632568,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,153349
2020-07-14,7.650000095367432,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,155341
2020-07-15,7.400000095367432,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,142084
2020-07-16,7.150000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432,206638
2020-07-17,6.800000190734863,7.150000095367432,6.75,6.900000095367432,6.900000095367432,63142
2020-07-20,6.900000095367432,7.150000095367432,6.699999809265137,6.75,6.75,92763
2020-07-21,6.75,6.949999809265137,6.650000095367432,6.75,6.75,85911
2020-07-22,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,148288
2020-07-23,6.699999809265137,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,368293
2020-07-24,6.349999904632568,6.449999809265137,6.150000095367432,6.25,6.25,181988
2020-07-27,6.300000190734863,6.699999809265137,6.099999904632568,6.5,6.5,196616
2020-07-28,6.5,6.650000095367432,6.150000095367432,6.25,6.25,80922
2020-07-29,6.349999904632568,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,125300
2020-07-30,6.300000190734863,6.5,6.150000095367432,6.199999809265137,6.199999809265137,212698
2020-07-31,6.199999809265137,6.400000095367432,6.199999809265137,6.25,6.25,58547
2020-08-03,6.199999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,128966
2020-08-04,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6.300000190734863,90747
2020-08-05,6.300000190734863,6.5,6.199999809265137,6.25,6.25,101436
2020-08-06,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,112041
2020-08-07,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,163972
2020-08-10,6.349999904632568,6.5,6.300000190734863,6.349999904632568,6.349999904632568,207936
2020-08-11,6.400000095367432,6.599999904632568,6.199999809265137,6.5,6.5,143328
2020-08-12,6.599999904632568,7.300000190734863,6.5,7.099999904632568,7.099999904632568,693499
2020-08-13,7.400000095367432,7.5,7.050000190734863,7.099999904632568,7.099999904632568,339619
2020-08-14,7.349999904632568,7.349999904632568,6.650000095367432,6.75,6.75,175385
2020-08-17,7.0,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,444310
2020-08-18,7.400000095367432,8.550000190734863,7.25,8.550000190734863,8.550000190734863,5951077
2020-08-19,8.800000190734863,10.149999618530273,8.550000190734863,9.199999809265137,9.199999809265137,4418404
2020-08-20,9.050000190734863,9.050000190734863,8.350000381469727,8.550000190734863,8.550000190734863,774561
2020-08-21,9.0,9.0,8.300000190734863,8.5,8.5,604361
2020-08-24,8.449999809265137,9.449999809265137,8.300000190734863,8.850000381469727,8.850000381469727,766638
2020-08-25,9.0,9.199999809265137,8.350000381469727,8.800000190734863,8.800000190734863,666901
2020-08-26,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,268595
2020-08-27,8.800000190734863,9.100000381469727,8.5,8.75,8.75,364305
2020-08-28,8.899999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,309174
2020-08-31,8.449999809265137,8.449999809265137,7.550000190734863,7.849999904632568,7.849999904632568,606757
2020-09-01,8.0,8.350000381469727,7.599999904632568,7.900000095367432,7.900000095367432,176101
2020-09-02,8.149999618530273,8.149999618530273,7.849999904632568,8.0,8.0,66544
2020-09-03,7.900000095367432,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,146279
2020-09-04,7.800000190734863,7.900000095367432,7.5,7.75,7.75,129892
2020-09-07,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,54297
2020-09-08,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,83958
2020-09-09,7.800000190734863,7.800000190734863,7.5,7.5,7.5,83936
2020-09-10,7.550000190734863,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,111878
2020-09-11,7.550000190734863,7.599999904632568,7.300000190734863,7.5,7.5,107475
2020-09-14,7.5,7.650000095367432,7.449999809265137,7.5,7.5,88050
2020-09-15,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,150456
2020-09-16,7.550000190734863,7.650000095367432,7.5,7.550000190734863,7.550000190734863,96567
2020-09-17,7.400000095367432,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,87410
2020-09-18,7.449999809265137,7.5,7.25,7.25,7.25,89669
2020-09-21,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,54526
2020-09-22,7.099999904632568,7.199999809265137,6.849999904632568,7.0,7.0,110261
2020-09-23,7.050000190734863,7.199999809265137,6.900000095367432,7.0,7.0,37890
2020-09-24,7.0,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,54738
2020-09-25,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,75657
2020-09-28,6.949999809265137,7.150000095367432,6.949999809265137,7.0,7.0,61682
2020-09-29,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,52237
2020-09-30,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,28018
2020-10-01,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,63098
2020-10-05,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57572
2020-10-06,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,61392
2020-10-07,7.050000190734863,7.099999904632568,6.5,6.75,6.75,191202
2020-10-08,6.849999904632568,6.849999904632568,6.599999904632568,6.75,6.75,66922
2020-10-09,6.650000095367432,6.900000095367432,6.25,6.75,6.75,76306
2020-10-12,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,43768
2020-10-13,6.599999904632568,6.699999809265137,6.5,6.5,6.5,60740
2020-10-14,6.650000095367432,6.650000095367432,6.5,6.5,6.5,19231
2020-10-15,6.699999809265137,7.800000190734863,6.5,7.199999809265137,7.199999809265137,674217
2020-10-16,7.400000095367432,7.849999904632568,7.099999904632568,7.449999809265137,7.449999809265137,209072
2020-10-19,7.25,7.650000095367432,7.199999809265137,7.25,7.25,36065
2020-10-20,7.099999904632568,7.400000095367432,6.800000190734863,7.25,7.25,81384
2020-10-21,7.400000095367432,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,94012
2020-10-22,7.349999904632568,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,58542
2020-10-23,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,67680
2020-10-26,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,61532
2020-10-27,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,42154
2020-10-28,7.349999904632568,7.349999904632568,6.900000095367432,7.0,7.0,74291
2020-10-29,6.900000095367432,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,68194
2020-10-30,7.150000095367432,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,41097
2020-11-02,7.099999904632568,7.099999904632568,6.050000190734863,6.699999809265137,6.699999809265137,195328
2020-11-03,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,27526
2020-11-04,6.849999904632568,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,64618
2020-11-05,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,44184
2020-11-06,6.75,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,127608
2020-11-09,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,88210
2020-11-10,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,80283
2020-11-11,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,19609
2020-11-12,6.550000190734863,6.650000095367432,6.5,6.5,6.5,111859
2020-11-13,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,201910
2020-11-17,6.599999904632568,6.75,6.550000190734863,6.650000095367432,6.650000095367432,66476
2020-11-18,6.75,6.75,6.550000190734863,6.599999904632568,6.599999904632568,97815
2020-11-19,6.5,6.699999809265137,6.449999809265137,6.5,6.5,138398
2020-11-20,6.5,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,161663
2020-11-23,6.599999904632568,6.650000095367432,6.5,6.550000190734863,6.550000190734863,131601
2020-11-24,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.550000190734863,58389
2020-11-25,6.550000190734863,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,228914
2020-11-26,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,159972
2020-11-27,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,165731
2020-12-01,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.75,153419
2020-12-02,6.800000190734863,7.25,6.75,7.099999904632568,7.099999904632568,423886
2020-12-03,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,498784
2020-12-04,7.800000190734863,8.199999809265137,7.449999809265137,8.0,8.0,667366
2020-12-07,8.050000190734863,8.5,8.050000190734863,8.100000381469727,8.100000381469727,451582
2020-12-08,8.050000190734863,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,411981
2020-12-09,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,118241
2020-12-10,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,182204
2020-12-11,7.599999904632568,7.800000190734863,7.150000095367432,7.650000095367432,7.650000095367432,177834
2020-12-14,7.800000190734863,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,332550
2020-12-15,7.949999809265137,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,180738
2020-12-16,8.100000381469727,8.350000381469727,7.650000095367432,7.900000095367432,7.900000095367432,353075
2020-12-17,7.900000095367432,8.149999618530273,7.75,7.800000190734863,7.800000190734863,143295
2020-12-18,8.0,8.0,7.5,7.699999809265137,7.699999809265137,152443
2020-12-21,7.949999809265137,7.949999809265137,6.900000095367432,7.099999904632568,7.099999904632568,202982
2020-12-22,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,116768
2020-12-23,7.5,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,150927
2020-12-24,7.449999809265137,7.599999904632568,7.199999809265137,7.25,7.25,144177
2020-12-28,7.400000095367432,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,251173
2020-12-29,7.199999809265137,7.550000190734863,7.0,7.349999904632568,7.349999904632568,155416
2020-12-30,7.5,7.5,7.150000095367432,7.25,7.25,95933
2020-12-31,7.25,8.100000381469727,7.25,7.599999904632568,7.599999904632568,480958
2021-01-01,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,147786
2021-01-04,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,370785
2021-01-05,7.75,7.900000095367432,7.5,7.75,7.75,268412
2021-01-06,7.75,9.0,7.699999809265137,8.899999618530273,8.899999618530273,1693796
2021-01-07,9.100000381469727,10.649999618530273,8.699999809265137,10.649999618530273,10.649999618530273,6469015
2021-01-08,10.949999809265137,11.850000381469727,9.649999618530273,10.25,10.25,3709670
2021-01-11,10.300000190734863,10.550000190734863,9.350000381469727,9.600000381469727,9.600000381469727,947431
2021-01-12,9.649999618530273,9.649999618530273,8.550000190734863,8.899999618530273,8.899999618530273,843610
2021-01-13,8.899999618530273,10.350000381469727,8.699999809265137,9.850000381469727,9.850000381469727,1534148
2021-01-14,9.949999809265137,10.350000381469727,9.449999809265137,9.550000190734863,9.550000190734863,669083
2021-01-15,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469727,9.350000381469727,498587
2021-01-18,9.350000381469727,9.850000381469727,8.699999809265137,9.0,9.0,305821
2021-01-19,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,442669
2021-01-20,9.449999809265137,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,226202
2021-01-21,9.199999809265137,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,266412
2021-01-22,9.199999809265137,9.199999809265137,8.75,8.949999809265137,8.949999809265137,268016
2021-01-25,8.899999618530273,8.949999809265137,8.5,8.550000190734863,8.550000190734863,134977
2021-01-27,8.550000190734863,8.800000190734863,8.0,8.25,8.25,377404
2021-01-28,8.199999809265137,8.550000190734863,7.650000095367432,8.449999809265137,8.449999809265137,158298
2021-01-29,8.75,9.100000381469727,8.350000381469727,8.600000381469727,8.600000381469727,270997
2021-02-01,8.75,8.899999618530273,8.350000381469727,8.75,8.75,206926
2021-02-02,8.75,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,130962
2021-02-03,8.649999618530273,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,190054
2021-02-04,9.25,9.25,8.600000381469727,8.75,8.75,229733
2021-02-05,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,113853
2021-02-08,8.850000381469727,8.949999809265137,8.5,8.649999618530273,8.649999618530273,139861
2021-02-09,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,124084
2021-02-10,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,138691
2021-02-11,8.75,8.75,8.5,8.600000381469727,8.600000381469727,115345
2021-02-12,8.899999618530273,8.899999618530273,8.25,8.25,8.25,353749
2021-02-15,8.199999809265137,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,272033
2021-02-16,8.149999618530273,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,243144
2021-02-17,8.899999618530273,9.0,8.449999809265137,8.800000190734863,8.800000190734863,564458
2021-02-18,8.949999809265137,9.100000381469727,8.5,8.600000381469727,8.600000381469727,419832
2021-02-19,8.600000381469727,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,286969
2021-02-22,8.449999809265137,8.550000190734863,8.199999809265137,8.25,8.25,99510
2021-02-23,8.449999809265137,9.0,8.25,8.800000190734863,8.800000190734863,748853
2021-02-24,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,417375
2021-02-25,8.399999618530273,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,152266
2021-02-26,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,237026
