Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,138.89999389648438,143.5,134.1999969482422,141.6999969482422,141.6999969482422,154342
2020-08-20,143.5,148.3000030517578,140.0,141.9499969482422,141.9499969482422,183411
2020-08-21,145.0,164.89999389648438,145.0,157.0500030517578,157.0500030517578,653185
2020-08-24,159.5,166.89999389648438,158.75,165.0,165.0,238102
2020-08-25,168.3000030517578,173.8000030517578,167.0500030517578,170.0500030517578,170.0500030517578,337271
2020-08-26,171.39999389648438,176.85000610351562,168.60000610351562,171.64999389648438,171.64999389648438,260844
2020-08-27,172.0,175.0500030517578,167.0500030517578,167.64999389648438,167.64999389648438,212595
2020-08-28,169.0,172.89999389648438,165.25,166.0,166.0,114559
2020-08-31,171.0,174.0,152.0,161.0,161.0,158004
2020-09-01,168.89999389648438,168.89999389648438,153.8000030517578,154.64999389648438,154.64999389648438,55570
2020-09-02,157.0,159.89999389648438,151.60000610351562,153.25,153.25,52167
2020-09-03,156.75,158.39999389648438,153.5500030517578,155.6999969482422,155.6999969482422,99528
2020-09-04,150.60000610351562,163.1999969482422,149.1999969482422,159.5500030517578,159.5500030517578,126591
2020-09-07,161.5500030517578,163.0,156.25,157.14999389648438,157.14999389648438,55705
2020-09-08,157.14999389648438,159.9499969482422,152.0,153.1999969482422,153.1999969482422,21343
2020-09-09,148.5,151.4499969482422,144.5,146.10000610351562,146.10000610351562,60887
2020-09-10,146.0,155.10000610351562,145.9499969482422,152.9499969482422,152.9499969482422,45073
2020-09-11,155.0,159.5500030517578,151.10000610351562,154.85000610351562,154.85000610351562,108535
2020-09-14,157.89999389648438,167.9499969482422,157.89999389648438,164.0,164.0,256643
2020-09-15,169.85000610351562,172.85000610351562,167.0,169.3000030517578,169.3000030517578,200377
2020-09-16,169.89999389648438,184.8000030517578,169.5,181.35000610351562,181.35000610351562,493096
2020-09-17,180.8000030517578,190.9499969482422,180.75,187.0,187.0,267583
2020-09-18,188.85000610351562,191.64999389648438,176.10000610351562,184.89999389648438,184.89999389648438,114239
2020-09-21,188.8000030517578,198.8000030517578,178.25,185.64999389648438,185.64999389648438,234424
2020-09-22,187.89999389648438,187.89999389648438,162.64999389648438,178.5500030517578,178.5500030517578,195913
2020-09-23,183.0,187.89999389648438,177.0,179.39999389648438,179.39999389648438,47452
2020-09-24,178.0,179.0500030517578,168.0,168.85000610351562,168.85000610351562,59578
2020-09-25,172.0,182.0,172.0,180.6999969482422,180.6999969482422,54972
2020-09-28,184.39999389648438,190.0,182.10000610351562,185.10000610351562,185.10000610351562,107182
2020-09-29,185.35000610351562,189.5500030517578,180.64999389648438,182.64999389648438,182.64999389648438,52664
2020-09-30,183.0,196.75,177.35000610351562,194.8000030517578,194.8000030517578,203481
2020-10-01,197.8000030517578,204.5,197.0,200.4499969482422,200.4499969482422,267748
2020-10-05,201.0,201.64999389648438,192.0500030517578,196.0500030517578,196.0500030517578,119610
2020-10-06,198.0,209.89999389648438,196.14999389648438,207.5500030517578,207.5500030517578,216350
2020-10-07,210.1999969482422,215.9499969482422,205.3000030517578,208.1999969482422,208.1999969482422,201358
2020-10-08,210.0,211.25,201.25,202.8000030517578,202.8000030517578,54339
2020-10-09,208.5,208.5,200.10000610351562,204.10000610351562,204.10000610351562,48722
2020-10-12,206.39999389648438,208.89999389648438,196.4499969482422,198.8000030517578,198.8000030517578,41550
2020-10-13,198.8000030517578,198.8000030517578,189.14999389648438,190.9499969482422,190.9499969482422,90796
2020-10-14,191.9499969482422,203.6999969482422,190.0,201.5500030517578,201.5500030517578,168783
2020-10-15,203.4499969482422,203.6999969482422,192.0,193.1999969482422,193.1999969482422,58258
2020-10-16,195.8000030517578,198.89999389648438,193.9499969482422,195.25,195.25,22834
2020-10-19,194.64999389648438,215.0,194.64999389648438,210.75,210.75,298642
2020-10-20,212.89999389648438,230.85000610351562,212.0,225.10000610351562,225.10000610351562,592738
2020-10-21,226.0,232.0,215.85000610351562,229.39999389648438,229.39999389648438,250857
2020-10-22,226.8000030517578,228.0500030517578,221.14999389648438,224.25,224.25,106831
2020-10-23,226.75,229.64999389648438,220.10000610351562,223.64999389648438,223.64999389648438,51119
2020-10-26,225.0,225.0,215.3000030517578,216.85000610351562,216.85000610351562,37219
2020-10-27,216.5,217.5,211.5,213.14999389648438,213.14999389648438,36239
2020-10-28,216.64999389648438,220.0,212.5,214.85000610351562,214.85000610351562,45705
2020-10-29,214.10000610351562,214.10000610351562,206.0,208.6999969482422,208.6999969482422,44908
2020-10-30,209.5500030517578,214.5,208.10000610351562,209.14999389648438,209.14999389648438,29298
2020-11-02,210.0,213.5,202.10000610351562,204.75,204.75,46208
2020-11-03,208.89999389648438,210.85000610351562,203.5,204.64999389648438,204.64999389648438,76836
2020-11-04,209.14999389648438,209.75,201.14999389648438,204.0,204.0,20308
2020-11-05,205.0,229.35000610351562,204.10000610351562,219.89999389648438,219.89999389648438,422770
2020-11-06,227.0500030517578,235.6999969482422,222.5500030517578,226.89999389648438,226.89999389648438,498534
2020-11-09,229.85000610351562,239.0,225.0500030517578,232.9499969482422,232.9499969482422,357537
2020-11-10,235.75,236.75,225.75,226.60000610351562,226.60000610351562,70133
2020-11-11,226.60000610351562,232.0,221.14999389648438,229.1999969482422,229.1999969482422,69578
2020-11-12,231.0,235.8000030517578,223.1999969482422,230.39999389648438,230.39999389648438,334896
2020-11-13,235.10000610351562,258.45001220703125,231.89999389648438,251.75,251.75,628875
2020-11-17,260.0,266.0,255.14999389648438,259.1499938964844,259.1499938964844,225700
2020-11-18,260.6499938964844,268.3999938964844,258.20001220703125,259.75,259.75,126730
2020-11-19,261.6499938964844,269.0,250.4499969482422,253.64999389648438,253.64999389648438,99187
2020-11-20,254.0,265.8500061035156,253.60000610351562,257.95001220703125,257.95001220703125,152750
2020-11-23,260.0,269.29998779296875,255.0,257.79998779296875,257.79998779296875,149052
2020-11-24,259.1000061035156,263.25,258.45001220703125,261.5,261.5,63416
2020-11-25,264.0,272.0,262.29998779296875,267.1499938964844,267.1499938964844,187115
2020-11-26,268.0,272.20001220703125,263.1000061035156,268.5,268.5,59883
2020-11-27,269.75,284.6000061035156,267.70001220703125,280.1000061035156,280.1000061035156,355407
2020-12-01,281.8999938964844,303.8999938964844,278.04998779296875,300.20001220703125,300.20001220703125,253579
2020-12-02,302.79998779296875,307.3999938964844,295.04998779296875,297.8999938964844,297.8999938964844,130902
2020-12-03,296.6000061035156,300.1000061035156,286.3500061035156,291.70001220703125,291.70001220703125,120048
2020-12-04,293.3999938964844,302.1000061035156,292.04998779296875,299.8999938964844,299.8999938964844,159932
2020-12-07,300.0,307.6000061035156,299.0,306.0,306.0,111186
2020-12-08,307.5,311.54998779296875,303.1000061035156,309.5,309.5,146670
2020-12-09,310.8999938964844,313.54998779296875,304.0,305.25,305.25,73007
2020-12-10,306.5,310.29998779296875,300.0,304.6499938964844,304.6499938964844,78268
2020-12-11,300.20001220703125,306.04998779296875,294.8999938964844,298.5,298.5,51802
2020-12-14,300.0,333.6000061035156,299.0,325.5,325.5,372162
2020-12-15,323.70001220703125,327.8999938964844,316.0,322.95001220703125,322.95001220703125,162447
2020-12-16,324.0,329.0,316.75,319.6499938964844,319.6499938964844,75210
2020-12-17,321.8999938964844,327.79998779296875,315.3500061035156,320.8500061035156,320.8500061035156,85162
2020-12-18,323.3999938964844,349.0,318.45001220703125,329.3500061035156,329.3500061035156,300655
2020-12-21,329.3500061035156,336.1000061035156,295.0,300.75,300.75,256953
2020-12-22,303.75,310.0,290.0,303.1499938964844,303.1499938964844,176081
2020-12-23,307.0,332.0,304.3500061035156,327.1000061035156,327.1000061035156,331072
2020-12-24,331.0,335.1000061035156,317.0,327.70001220703125,327.70001220703125,124673
2020-12-28,325.6000061035156,336.1000061035156,323.75,326.8999938964844,326.8999938964844,84355
2020-12-29,326.5,335.0,317.1499938964844,322.04998779296875,322.04998779296875,73410
2020-12-30,324.3500061035156,330.0,322.04998779296875,322.75,322.75,38074
2020-12-31,324.3999938964844,339.8999938964844,320.3500061035156,330.1000061035156,330.1000061035156,171885
2021-01-01,325.04998779296875,337.25,325.04998779296875,333.5,333.5,104711
2021-01-04,336.6000061035156,344.29998779296875,330.6000061035156,335.75,335.75,226073
2021-01-05,330.20001220703125,341.8999938964844,330.20001220703125,340.8999938964844,340.8999938964844,55253
2021-01-06,342.6000061035156,346.8999938964844,335.0,340.3999938964844,340.3999938964844,58565
2021-01-07,343.3999938964844,348.3500061035156,340.79998779296875,341.6499938964844,341.6499938964844,41982
2021-01-08,344.70001220703125,354.70001220703125,343.3999938964844,348.29998779296875,348.29998779296875,79181
2021-01-11,354.0,355.1499938964844,344.54998779296875,346.6000061035156,346.6000061035156,53012
2021-01-12,346.0,354.95001220703125,344.04998779296875,349.29998779296875,349.29998779296875,47124
2021-01-13,348.0,353.8999938964844,344.29998779296875,349.25,349.25,118444
2021-01-14,351.0,354.95001220703125,345.04998779296875,346.20001220703125,346.20001220703125,61646
2021-01-15,349.6499938964844,349.8500061035156,333.8500061035156,342.8500061035156,342.8500061035156,180786
2021-01-18,344.6000061035156,344.95001220703125,337.0,341.6499938964844,341.6499938964844,90182
2021-01-19,339.0,367.45001220703125,339.0,364.1499938964844,364.1499938964844,155545
2021-01-20,366.0,375.6499938964844,359.0,364.54998779296875,364.54998779296875,100977
2021-01-21,363.3500061035156,383.0,361.3500061035156,373.95001220703125,373.95001220703125,363096
2021-01-22,379.6000061035156,399.0,375.0,384.20001220703125,384.20001220703125,192026
2021-01-25,387.0,403.0,382.04998779296875,390.0,390.0,262318
2021-01-27,393.0,393.0,379.04998779296875,383.45001220703125,383.45001220703125,57544
2021-01-28,380.0,384.0,368.3999938964844,374.8999938964844,374.8999938964844,241364
2021-01-29,377.8999938964844,384.0,366.75,370.95001220703125,370.95001220703125,49699
2021-02-01,366.5,387.0,366.5,383.25,383.25,119779
2021-02-02,386.29998779296875,412.79998779296875,385.6499938964844,404.8500061035156,404.8500061035156,117711
2021-02-03,407.70001220703125,420.0,400.3500061035156,415.95001220703125,415.95001220703125,177816
2021-02-04,418.79998779296875,430.25,376.54998779296875,402.8999938964844,402.8999938964844,479369
2021-02-05,409.79998779296875,412.0,369.5,384.3500061035156,384.3500061035156,464760
2021-02-08,387.0,391.8999938964844,381.5,385.8500061035156,385.8500061035156,73220
2021-02-09,387.0,392.95001220703125,366.1000061035156,375.1499938964844,375.1499938964844,126493
2021-02-10,376.70001220703125,395.0,375.95001220703125,392.5,392.5,133737
2021-02-11,396.0,424.6499938964844,392.54998779296875,421.75,421.75,234433
2021-02-12,425.0,433.79998779296875,421.25,424.45001220703125,424.45001220703125,141928
2021-02-15,426.3999938964844,426.3999938964844,410.25,415.25,415.25,84067
2021-02-16,416.6499938964844,419.70001220703125,410.54998779296875,416.04998779296875,416.04998779296875,86307
2021-02-17,412.5,418.20001220703125,407.0,415.3999938964844,415.3999938964844,83622
2021-02-18,417.3500061035156,429.8999938964844,412.04998779296875,417.20001220703125,417.20001220703125,191992
2021-02-19,419.29998779296875,427.0,414.75,422.1000061035156,422.1000061035156,135521
2021-02-22,418.0,423.0,411.0,420.45001220703125,420.45001220703125,122955
2021-02-23,420.45001220703125,423.0,414.1499938964844,420.70001220703125,420.70001220703125,30768
2021-02-24,422.8500061035156,429.8999938964844,415.0,418.0,418.0,14068
2021-02-25,420.20001220703125,453.0,412.6499938964844,448.5,448.5,253795
2021-02-26,444.0,447.3999938964844,425.0,436.95001220703125,436.95001220703125,101554
