Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,30837
2020-06-11,4.550000190734863,4.550000190734863,4.150000095367432,4.5,4.5,40697
2020-06-12,4.650000095367432,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,10528
2020-06-15,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,1344
2020-06-16,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,10293
2020-06-17,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,17595
2020-06-18,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2717
2020-06-19,4.5,4.5,4.5,4.5,4.5,5851
2020-06-22,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,6541
2020-06-23,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4561
2020-06-24,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,3018
2020-06-25,5.349999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,11599
2020-06-26,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,6863
2020-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6864
2020-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1132
2020-07-01,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,18846
2020-07-02,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6.0,21619
2020-07-03,5.699999809265137,6.199999809265137,5.699999809265137,5.75,5.75,9086
2020-07-06,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,5843
2020-07-07,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,2149
2020-07-08,5.900000095367432,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,631
2020-07-09,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,200
2020-07-10,5.650000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2182
2020-07-13,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3386
2020-07-14,5.400000095367432,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,1376
2020-07-15,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1142
2020-07-16,4.800000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4302
2020-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1264
2020-07-20,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,2053
2020-07-21,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1940
2020-07-22,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4426
2020-07-23,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,2085
2020-07-24,4.199999809265137,4.199999809265137,4.0,4.0,4.0,280
2020-07-27,4.0,4.150000095367432,4.0,4.0,4.0,297
2020-07-28,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,5635
2020-07-29,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,1708
2020-07-30,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,2056
2020-07-31,4.0,4.0,4.0,4.0,4.0,3791
2020-08-03,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,348
2020-08-04,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,4565
2020-08-05,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,18391
2020-08-06,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,10777
2020-08-07,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,5925
2020-08-10,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,13171
2020-08-11,4.0,4.0,3.9000000953674316,4.0,4.0,3633
2020-08-12,3.9000000953674316,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,11719
2020-08-13,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,19757
2020-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3537
2020-08-17,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,18912
2020-08-18,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,11915
2020-08-19,4.599999904632568,4.75,4.400000095367432,4.400000095367432,4.400000095367432,4715
2020-08-20,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,12426
2020-08-21,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,22945
2020-08-24,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,14485
2020-08-25,4.650000095367432,4.650000095367432,4.25,4.349999904632568,4.349999904632568,20664
2020-08-26,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,20299
2020-08-27,4.599999904632568,4.599999904632568,4.25,4.449999809265137,4.449999809265137,5824
2020-08-28,4.5,4.550000190734863,4.300000190734863,4.5,4.5,3604
2020-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,232
2020-09-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,7556
2020-09-02,4.0,4.199999809265137,4.0,4.0,4.0,4160
2020-09-03,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,1681
2020-09-04,3.799999952316284,4.050000190734863,3.75,3.950000047683716,3.950000047683716,3608
2020-09-07,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1299
2020-09-08,4.25,4.25,4.0,4.0,4.0,991
2020-09-09,4.0,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,5366
2020-09-10,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1109
2020-09-11,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,4811
2020-09-14,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,9139
2020-09-15,4.150000095367432,4.199999809265137,4.0,4.0,4.0,4211
2020-09-16,3.9000000953674316,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,4668
2020-09-17,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,1770
2020-09-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,35515
2020-09-21,4.0,4.199999809265137,3.950000047683716,4.0,4.0,5360
2020-09-22,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,1854
2020-09-23,4.0,4.0,4.0,4.0,4.0,1744
2020-09-24,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,578
2020-09-25,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1288
2020-09-28,4.150000095367432,4.199999809265137,3.9000000953674316,4.0,4.0,6365
2020-09-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,1458
2020-09-30,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,2892
2020-10-01,4.099999904632568,4.099999904632568,4.0,4.0,4.0,4410
2020-10-05,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,7170
2020-10-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1993
2020-10-07,4.050000190734863,4.25,4.0,4.25,4.25,14013
2020-10-08,4.050000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,644
2020-10-09,4.300000190734863,4.449999809265137,4.0,4.099999904632568,4.099999904632568,5424
2020-10-12,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,876
2020-10-13,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,3210
2020-10-14,4.349999904632568,4.5,3.799999952316284,4.050000190734863,4.050000190734863,17293
2020-10-15,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2913
2020-10-16,4.0,4.349999904632568,3.950000047683716,4.0,4.0,9819
2020-10-19,4.0,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863,7860
2020-10-20,3.8499999046325684,4.300000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,6659
2020-10-21,3.8499999046325684,4.25,3.8499999046325684,4.0,4.0,3781
2020-10-22,4.199999809265137,4.25,3.75,4.050000190734863,4.050000190734863,32525
2020-10-23,3.8499999046325684,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,17588
2020-10-26,4.0,4.25,3.950000047683716,4.099999904632568,4.099999904632568,7619
2020-10-27,4.400000095367432,4.449999809265137,3.950000047683716,4.150000095367432,4.150000095367432,6462
2020-10-28,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,5623
2020-10-29,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,755
2020-10-30,3.9000000953674316,4.300000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,116263
2020-11-02,3.9000000953674316,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,29158
2020-11-03,3.8499999046325684,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,6477
2020-11-04,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2598
2020-11-05,3.8499999046325684,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,9599
2020-11-06,4.199999809265137,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,11394
2020-11-09,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,8560
2020-11-10,3.9000000953674316,4.449999809265137,3.9000000953674316,4.349999904632568,4.349999904632568,22021
2020-11-11,4.449999809265137,4.599999904632568,4.300000190734863,4.5,4.5,9276
2020-11-12,4.5,4.849999904632568,4.150000095367432,4.199999809265137,4.199999809265137,30710
2020-11-13,4.550000190734863,4.599999904632568,4.5,4.5,4.5,6229
2020-11-17,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,16773
2020-11-18,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,5133
2020-11-19,4.699999809265137,4.900000095367432,4.599999904632568,4.75,4.75,6506
2020-11-20,4.550000190734863,5.199999809265137,4.550000190734863,5.199999809265137,5.199999809265137,14818
2020-11-23,5.5,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,19198
2020-11-24,5.75,5.75,5.400000095367432,5.699999809265137,5.699999809265137,24878
2020-11-25,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,1695
2020-11-26,5.550000190734863,5.849999904632568,5.349999904632568,5.5,5.5,5080
2020-11-27,5.5,5.75,5.300000190734863,5.5,5.5,4353
2020-12-01,5.25,5.449999809265137,5.25,5.25,5.25,13981
2020-12-02,5.199999809265137,5.449999809265137,5.0,5.300000190734863,5.300000190734863,16759
2020-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,6667
2020-12-04,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,8147
2020-12-07,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,16348
2020-12-08,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,20581
2020-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16922
2020-12-10,6.150000095367432,6.150000095367432,5.650000095367432,6.0,6.0,39958
2020-12-11,6.150000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,17567
2020-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,9572
2020-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5995
2020-12-16,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,71902
2020-12-17,7.0,7.349999904632568,6.699999809265137,7.150000095367432,7.150000095367432,81497
2020-12-18,7.5,7.5,6.900000095367432,7.349999904632568,7.349999904632568,90241
2020-12-21,7.5,7.699999809265137,7.0,7.0,7.0,36945
2020-12-22,6.800000190734863,7.349999904632568,6.650000095367432,7.300000190734863,7.300000190734863,58405
2020-12-23,7.349999904632568,7.650000095367432,7.0,7.349999904632568,7.349999904632568,81617
2020-12-24,7.599999904632568,7.599999904632568,7.0,7.0,7.0,99799
2020-12-28,7.050000190734863,7.300000190734863,6.75,6.949999809265137,6.949999809265137,52346
2020-12-29,7.0,7.25,6.949999809265137,7.25,7.25,99409
2020-12-30,7.550000190734863,7.599999904632568,7.0,7.599999904632568,7.599999904632568,83195
2020-12-31,7.949999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137,24843
2021-01-01,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,8985
2021-01-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5632
2021-01-05,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,283945
2021-01-06,8.0,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,33710
2021-01-07,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,23327
2021-01-08,8.300000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,60553
2021-01-11,7.650000095367432,8.199999809265137,7.550000190734863,7.550000190734863,7.550000190734863,45233
2021-01-12,7.349999904632568,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,54348
2021-01-13,7.599999904632568,7.650000095367432,7.0,7.550000190734863,7.550000190734863,69299
2021-01-14,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,23530
2021-01-15,7.900000095367432,8.25,7.550000190734863,8.25,8.25,99224
2021-01-18,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273,141017
2021-01-19,9.0,9.0,8.300000190734863,8.399999618530273,8.399999618530273,25463
2021-01-20,8.649999618530273,8.800000190734863,8.149999618530273,8.800000190734863,8.800000190734863,39695
2021-01-21,9.100000381469727,9.199999809265137,8.449999809265137,9.149999618530273,9.149999618530273,136637
2021-01-22,8.850000381469727,9.600000381469727,8.800000190734863,9.350000381469727,9.350000381469727,106770
2021-01-25,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,38898
2021-01-27,8.5,9.25,8.5,8.600000381469727,8.600000381469727,59194
2021-01-28,8.300000190734863,9.0,8.199999809265137,8.949999809265137,8.949999809265137,97350
2021-01-29,9.300000190734863,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,9902
2021-02-01,8.25,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,6045
2021-02-02,8.5,8.699999809265137,8.050000190734863,8.699999809265137,8.699999809265137,57826
2021-02-03,8.899999618530273,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,69825
2021-02-04,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,136514
2021-02-05,10.300000190734863,10.5,9.800000190734863,10.350000381469727,10.350000381469727,160764
2021-02-08,10.949999809265137,10.949999809265137,10.350000381469727,10.5,10.5,51533
2021-02-09,10.949999809265137,10.949999809265137,10.100000381469727,10.100000381469727,10.100000381469727,28783
2021-02-10,9.800000190734863,11.0,9.75,10.75,10.75,97261
2021-02-11,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,57692
2021-02-12,12.899999618530273,12.899999618530273,10.699999809265137,11.899999618530273,11.899999618530273,84883
2021-02-15,13.0,13.0,11.050000190734863,12.0,12.0,84564
2021-02-16,12.699999809265137,12.699999809265137,11.550000190734863,12.050000190734863,12.050000190734863,63614
2021-02-17,11.5,12.75,11.399999618530273,12.199999809265137,12.199999809265137,41253
2021-02-18,12.25,12.850000381469727,11.5,11.850000381469727,11.850000381469727,58657
2021-02-19,12.75,12.75,11.0,11.149999618530273,11.149999618530273,24693
2021-02-22,10.850000381469727,11.949999809265137,10.850000381469727,11.550000190734863,11.550000190734863,16736
2021-02-23,12.100000381469727,12.699999809265137,11.0,12.399999618530273,12.399999618530273,347904
2021-02-24,12.949999809265137,13.0,11.649999618530273,12.800000190734863,12.800000190734863,223468
2021-02-25,12.899999618530273,12.899999618530273,12.0,12.300000190734863,12.300000190734863,219332
2021-02-26,11.899999618530273,12.399999618530273,11.800000190734863,12.149999618530273,12.149999618530273,214375
