Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,80.0,96.69999694824219,69.0,87.3499984741211,87.3499984741211,16165
2020-03-16,90.80000305175781,90.80000305175781,77.05000305175781,78.44999694824219,78.44999694824219,47300
2020-03-17,75.0,83.19999694824219,75.0,79.94999694824219,79.94999694824219,6328
2020-03-18,82.25,82.25,70.0999984741211,71.4000015258789,71.4000015258789,6546
2020-03-19,68.05000305175781,70.05000305175781,61.29999923706055,63.45000076293945,63.45000076293945,16781
2020-03-20,64.25,69.69999694824219,63.099998474121094,67.1500015258789,67.1500015258789,7510
2020-03-23,68.30000305175781,68.30000305175781,60.45000076293945,60.849998474121094,60.849998474121094,10551
2020-03-24,65.19999694824219,65.19999694824219,60.0,60.349998474121094,60.349998474121094,5674
2020-03-25,57.45000076293945,63.650001525878906,55.099998474121094,58.900001525878906,58.900001525878906,7248
2020-03-26,57.400001525878906,64.75,57.400001525878906,60.29999923706055,60.29999923706055,11381
2020-03-27,62.29999923706055,63.95000076293945,60.04999923706055,61.75,61.75,4736
2020-03-30,59.70000076293945,62.70000076293945,57.20000076293945,57.849998474121094,57.849998474121094,7884
2020-03-31,57.099998474121094,62.0,57.0,61.5,61.5,4309
2020-04-01,61.900001525878906,63.900001525878906,60.45000076293945,61.95000076293945,61.95000076293945,2335
2020-04-03,60.599998474121094,63.900001525878906,59.400001525878906,62.599998474121094,62.599998474121094,2095
2020-04-07,65.44999694824219,65.5999984741211,62.150001525878906,64.55000305175781,64.55000305175781,5919
2020-04-08,64.25,69.5,64.25,66.3499984741211,66.3499984741211,2257
2020-04-09,69.9000015258789,71.9000015258789,67.9000015258789,71.30000305175781,71.30000305175781,5187
2020-04-13,75.19999694824219,75.25,65.30000305175781,71.9000015258789,71.9000015258789,2736
2020-04-15,75.75,84.80000305175781,72.44999694824219,77.9000015258789,77.9000015258789,4032
2020-04-16,81.80000305175781,81.80000305175781,78.0,80.6500015258789,80.6500015258789,5512
2020-04-17,84.94999694824219,95.9000015258789,80.05000305175781,93.75,93.75,9682
2020-04-20,93.9000015258789,95.0,87.25,89.44999694824219,89.44999694824219,8618
2020-04-21,89.0,93.94999694824219,81.0,81.4000015258789,81.4000015258789,17581
2020-04-22,81.6500015258789,85.6500015258789,76.0,79.0999984741211,79.0999984741211,6099
2020-04-23,83.05000305175781,83.05000305175781,79.0,79.9000015258789,79.9000015258789,4943
2020-04-24,82.94999694824219,82.94999694824219,78.0,80.44999694824219,80.44999694824219,458
2020-04-27,77.80000305175781,83.9000015258789,76.44999694824219,81.69999694824219,81.69999694824219,2094
2020-04-28,82.0,82.0,77.6500015258789,80.0,80.0,4236
2020-04-29,79.69999694824219,80.94999694824219,76.55000305175781,78.0,78.0,9385
2020-04-30,81.3499984741211,81.3499984741211,75.0,75.4000015258789,75.4000015258789,5279
2020-05-04,72.0,77.94999694824219,72.0,75.0,75.0,1727
2020-05-05,78.69999694824219,78.69999694824219,72.0,72.5999984741211,72.5999984741211,1572
2020-05-06,72.5999984741211,72.5999984741211,69.0,69.94999694824219,69.94999694824219,10525
2020-05-07,69.0,70.0,67.0,69.94999694824219,69.94999694824219,1314
2020-05-08,68.0,70.0,67.05000305175781,69.80000305175781,69.80000305175781,2221
2020-05-11,73.25,73.25,68.3499984741211,72.0,72.0,3262
2020-05-12,70.55000305175781,74.80000305175781,68.5,72.0,72.0,1061
2020-05-13,72.0,75.5999984741211,71.9000015258789,75.30000305175781,75.30000305175781,38121
2020-05-14,77.5,79.05000305175781,75.0999984741211,78.0,78.0,14745
2020-05-15,78.0,78.0,74.1500015258789,75.55000305175781,75.55000305175781,8200
2020-05-18,76.0,79.30000305175781,73.0,73.94999694824219,73.94999694824219,51957
2020-05-19,77.55000305175781,77.55000305175781,71.0,73.9000015258789,73.9000015258789,7672
2020-05-20,73.0,73.75,72.0,73.75,73.75,1248
2020-05-21,73.75,73.75,70.75,72.0,72.0,888
2020-05-22,71.0,71.0,69.0999984741211,69.9000015258789,69.9000015258789,7493
2020-05-26,67.25,72.69999694824219,67.25,69.55000305175781,69.55000305175781,4486
2020-05-27,72.94999694824219,72.94999694824219,66.1500015258789,67.9000015258789,67.9000015258789,4212
2020-05-28,68.25,70.0,68.0,69.6500015258789,69.6500015258789,3312
2020-05-29,72.75,72.75,66.19999694824219,68.94999694824219,68.94999694824219,14526
2020-06-01,68.94999694824219,71.94999694824219,68.94999694824219,69.94999694824219,69.94999694824219,5494
2020-06-02,72.75,72.75,69.25,70.0,70.0,6556
2020-06-03,72.44999694824219,72.5,69.75,70.0,70.0,39046
2020-06-04,72.69999694824219,72.69999694824219,69.5,70.05000305175781,70.05000305175781,27578
2020-06-05,69.5,77.05000305175781,69.5,75.19999694824219,75.19999694824219,23334
2020-06-08,81.9000015258789,82.69999694824219,74.0,75.1500015258789,75.1500015258789,52589
2020-06-09,78.6500015258789,78.69999694824219,70.0999984741211,72.5,72.5,42571
2020-06-10,76.0,77.0,73.69999694824219,74.4000015258789,74.4000015258789,35979
2020-06-11,73.55000305175781,77.0,72.5,73.0999984741211,73.0999984741211,26795
2020-06-12,70.05000305175781,72.94999694824219,70.0,72.1500015258789,72.1500015258789,21396
2020-06-15,74.80000305175781,78.0,70.19999694824219,75.1500015258789,75.1500015258789,28508
2020-06-16,74.1500015258789,79.0,71.69999694824219,73.05000305175781,73.05000305175781,24471
2020-06-17,74.9000015258789,80.3499984741211,72.1500015258789,79.5999984741211,79.5999984741211,48847
2020-06-18,83.0,87.55000305175781,80.94999694824219,87.55000305175781,87.55000305175781,47747
2020-06-19,93.69999694824219,93.69999694824219,85.0,89.44999694824219,89.44999694824219,64686
2020-06-22,91.05000305175781,98.3499984741211,91.0,98.3499984741211,98.3499984741211,39636
2020-06-23,101.0,103.25,101.0,103.25,103.25,11151
2020-06-24,108.4000015258789,108.4000015258789,99.19999694824219,104.6500015258789,104.6500015258789,38062
2020-06-25,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,11977
2020-06-26,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,4354
2020-06-29,121.05000305175781,121.05000305175781,109.55000305175781,109.8499984741211,109.8499984741211,46974
2020-06-30,111.0999984741211,111.0999984741211,104.4000015258789,104.4000015258789,104.4000015258789,26625
2020-07-01,99.25,103.6500015258789,99.19999694824219,99.25,99.25,15545
2020-07-02,104.19999694824219,104.19999694824219,94.4000015258789,104.05000305175781,104.05000305175781,6266
2020-07-03,107.0,109.25,107.0,109.25,109.25,6506
2020-07-06,114.69999694824219,114.69999694824219,114.5999984741211,114.69999694824219,114.69999694824219,10618
2020-07-07,120.4000015258789,120.4000015258789,115.05000305175781,120.4000015258789,120.4000015258789,74311
2020-07-08,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,37499
2020-07-09,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,62100
2020-07-10,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,9366
2020-07-13,146.25,146.25,132.35000610351562,132.35000610351562,132.35000610351562,13913
2020-07-14,125.75,125.75,125.75,125.75,125.75,6634
2020-07-15,119.5,119.5,119.5,119.5,119.5,3432
2020-07-16,113.5999984741211,119.9000015258789,113.55000305175781,113.55000305175781,113.55000305175781,6031
2020-07-17,113.5,119.19999694824219,108.05000305175781,116.44999694824219,116.44999694824219,10951
2020-07-20,116.44999694824219,120.94999694824219,111.19999694824219,115.19999694824219,115.19999694824219,9043
2020-07-21,115.19999694824219,118.75,110.0,113.19999694824219,113.19999694824219,4796
2020-07-22,113.19999694824219,113.80000305175781,109.0,110.69999694824219,110.69999694824219,6519
2020-07-23,111.0,111.69999694824219,108.0,110.6500015258789,110.6500015258789,5039
2020-07-24,111.0,111.80000305175781,107.5,110.25,110.25,4599
2020-07-27,108.19999694824219,110.9000015258789,107.0999984741211,108.25,108.25,3892
2020-07-28,106.69999694824219,109.9000015258789,106.5999984741211,108.94999694824219,108.94999694824219,1376
2020-07-29,112.0,114.3499984741211,109.25,114.3499984741211,114.3499984741211,6938
2020-07-30,116.30000305175781,119.94999694824219,112.0,114.3499984741211,114.3499984741211,3744
2020-07-31,116.19999694824219,116.19999694824219,109.0,109.55000305175781,109.55000305175781,2963
2020-08-03,108.5,115.0,108.5,115.0,115.0,10365
2020-08-04,118.80000305175781,120.75,109.25,119.0,119.0,20420
2020-08-05,124.0,124.0,113.80000305175781,119.6500015258789,119.6500015258789,9385
2020-08-06,124.5,125.5,117.25,124.5,124.5,7788
2020-08-07,129.9499969482422,130.6999969482422,121.4000015258789,129.1999969482422,129.1999969482422,9027
2020-08-10,135.64999389648438,135.64999389648438,131.1999969482422,133.35000610351562,133.35000610351562,47320
2020-08-11,138.1999969482422,138.1999969482422,128.5,134.0,134.0,115192
2020-08-12,134.0,136.39999389648438,133.0,134.0,134.0,21226
2020-08-13,134.10000610351562,139.0,127.80000305175781,137.39999389648438,137.39999389648438,22127
2020-08-14,140.0,140.0,130.5500030517578,133.60000610351562,133.60000610351562,15594
2020-08-17,131.10000610351562,135.89999389648438,129.5500030517578,133.89999389648438,133.89999389648438,2321
2020-08-18,135.0500030517578,135.8000030517578,130.5500030517578,131.9499969482422,131.9499969482422,7106
2020-08-19,135.0,138.5,130.0,131.5500030517578,131.5500030517578,24650
2020-08-20,128.64999389648438,132.6999969482422,128.60000610351562,129.39999389648438,129.39999389648438,10696
2020-08-21,135.85000610351562,135.85000610351562,134.0,135.85000610351562,135.85000610351562,83349
2020-08-24,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,21596
2020-08-25,149.6999969482422,149.6999969482422,139.5,142.6999969482422,142.6999969482422,77253
2020-08-26,144.89999389648438,144.89999389648438,136.0500030517578,138.64999389648438,138.64999389648438,22318
2020-08-27,143.5,143.5,133.25,135.3000030517578,135.3000030517578,13650
2020-08-28,137.5,142.0500030517578,136.0,137.0,137.0,35935
2020-08-31,135.0500030517578,136.10000610351562,130.14999389648438,130.14999389648438,130.14999389648438,9292
2020-09-01,135.85000610351562,135.85000610351562,125.30000305175781,128.4499969482422,128.4499969482422,3941
2020-09-02,124.4000015258789,130.8000030517578,124.4000015258789,126.94999694824219,126.94999694824219,3431
2020-09-03,127.80000305175781,130.4499969482422,125.0999984741211,127.55000305175781,127.55000305175781,4391
2020-09-04,124.5,130.89999389648438,124.5,126.80000305175781,126.80000305175781,8178
2020-09-07,130.85000610351562,130.85000610351562,124.6500015258789,124.94999694824219,124.94999694824219,6500
2020-09-08,124.5999984741211,125.05000305175781,118.75,119.0,119.0,8888
2020-09-09,122.5999984741211,122.5999984741211,114.0,115.9000015258789,115.9000015258789,2809
2020-09-10,114.0,121.0,114.0,119.44999694824219,119.44999694824219,2341
2020-09-11,124.0,124.0,117.30000305175781,118.94999694824219,118.94999694824219,4772
2020-09-14,114.30000305175781,124.8499984741211,114.30000305175781,120.55000305175781,120.55000305175781,8881
2020-09-15,121.94999694824219,123.05000305175781,114.5999984741211,122.5999984741211,122.5999984741211,10225
2020-09-16,122.6500015258789,124.75,118.5999984741211,120.3499984741211,120.3499984741211,12044
2020-09-17,121.94999694824219,123.69999694824219,118.0,119.55000305175781,119.55000305175781,2619
2020-09-18,120.25,120.55000305175781,115.0,117.25,117.25,9341
2020-09-21,117.80000305175781,117.80000305175781,112.0999984741211,115.69999694824219,115.69999694824219,10960
2020-09-22,115.6500015258789,115.69999694824219,110.05000305175781,113.6500015258789,113.6500015258789,8999
2020-09-23,112.1500015258789,115.6500015258789,111.0,112.6500015258789,112.6500015258789,4475
2020-09-24,108.5,110.6500015258789,107.5999984741211,108.8499984741211,108.8499984741211,9266
2020-09-25,112.9000015258789,114.25,110.5999984741211,113.8499984741211,113.8499984741211,10331
2020-09-28,119.19999694824219,119.5,118.0,119.5,119.5,15007
2020-09-29,125.0999984741211,125.44999694824219,121.0,125.30000305175781,125.30000305175781,28601
2020-09-30,126.55000305175781,127.4000015258789,120.19999694824219,120.8499984741211,120.8499984741211,8371
2020-10-01,117.69999694824219,123.25,117.69999694824219,119.0999984741211,119.0999984741211,4153
2020-10-05,123.5999984741211,124.69999694824219,118.25,119.0,119.0,9451
2020-10-06,120.6500015258789,121.9000015258789,114.1500015258789,115.0,115.0,10673
2020-10-07,111.69999694824219,117.05000305175781,111.69999694824219,114.80000305175781,114.80000305175781,4451
2020-10-08,113.25,120.4000015258789,113.0,113.55000305175781,113.55000305175781,97504
2020-10-09,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,5306
2020-10-12,125.1500015258789,125.1500015258789,120.0,122.0999984741211,122.0999984741211,49305
2020-10-13,122.69999694824219,123.25,119.0999984741211,120.9000015258789,120.9000015258789,7343
2020-10-14,119.6500015258789,123.44999694824219,117.0,119.94999694824219,119.94999694824219,7177
2020-10-15,119.19999694824219,123.80000305175781,118.0,118.5999984741211,118.5999984741211,10289
2020-10-16,117.19999694824219,119.8499984741211,115.75,116.55000305175781,116.55000305175781,6414
2020-10-19,115.19999694824219,118.94999694824219,115.19999694824219,116.44999694824219,116.44999694824219,3272
2020-10-20,116.5,116.5,114.30000305175781,115.0,115.0,3810
2020-10-21,113.94999694824219,115.75,113.9000015258789,114.6500015258789,114.6500015258789,3095
2020-10-22,114.4000015258789,120.0,113.69999694824219,117.30000305175781,117.30000305175781,8020
2020-10-23,118.5,123.1500015258789,116.0999984741211,120.05000305175781,120.05000305175781,28454
2020-10-26,120.05000305175781,121.44999694824219,117.19999694824219,118.80000305175781,118.80000305175781,14911
2020-10-27,117.94999694824219,122.8499984741211,116.25,120.19999694824219,120.19999694824219,6823
2020-10-28,119.05000305175781,122.0,118.0,118.5999984741211,118.5999984741211,4607
2020-10-29,119.0,119.0,114.1500015258789,114.44999694824219,114.44999694824219,2243
2020-10-30,114.5,116.69999694824219,114.0,116.44999694824219,116.44999694824219,3992
2020-11-02,115.05000305175781,115.55000305175781,112.19999694824219,115.0,115.0,101686
2020-11-03,117.55000305175781,120.75,115.55000305175781,120.75,120.75,7324
2020-11-04,126.75,126.75,126.75,126.75,126.75,6923
2020-11-05,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,7446
2020-11-06,133.0500030517578,135.85000610351562,126.5,127.30000305175781,127.30000305175781,51771
2020-11-09,127.30000305175781,127.44999694824219,123.0,125.5,125.5,9709
2020-11-10,129.0,129.0,122.0999984741211,125.6500015258789,125.6500015258789,4499
2020-11-11,127.9000015258789,130.0,123.75,126.3499984741211,126.3499984741211,7768
2020-11-12,125.05000305175781,132.64999389648438,123.69999694824219,132.64999389648438,132.64999389648438,14288
2020-11-13,132.10000610351562,139.25,130.14999389648438,139.25,139.25,47398
2020-11-17,147.0,147.0,136.60000610351562,141.60000610351562,141.60000610351562,27443
2020-11-18,146.89999389648438,146.89999389648438,135.4499969482422,136.10000610351562,136.10000610351562,21714
2020-11-19,139.75,141.0,134.9499969482422,137.8000030517578,137.8000030517578,14040
2020-11-20,134.6999969482422,138.9499969482422,134.6999969482422,136.35000610351562,136.35000610351562,2694
2020-11-23,132.0,138.85000610351562,132.0,135.85000610351562,135.85000610351562,6597
2020-11-24,137.75,137.8000030517578,132.39999389648438,134.14999389648438,134.14999389648438,10217
2020-11-25,134.25,140.85000610351562,133.9499969482422,136.9499969482422,136.9499969482422,19102
2020-11-26,135.35000610351562,140.0,134.9499969482422,139.4499969482422,139.4499969482422,7868
2020-11-27,138.9499969482422,138.9499969482422,135.64999389648438,136.0500030517578,136.0500030517578,9556
2020-12-01,142.85000610351562,142.85000610351562,140.0,142.85000610351562,142.85000610351562,26738
2020-12-02,148.0,148.0500030517578,138.0500030517578,141.6999969482422,141.6999969482422,15471
2020-12-03,148.0,148.0,138.1999969482422,139.5,139.5,6407
2020-12-04,140.3000030517578,146.0,138.3000030517578,139.85000610351562,139.85000610351562,18417
2020-12-07,145.9499969482422,145.9499969482422,136.39999389648438,139.4499969482422,139.4499969482422,7914
2020-12-08,143.75,143.75,133.8000030517578,134.89999389648438,134.89999389648438,23657
2020-12-09,139.8000030517578,141.0,136.0,139.9499969482422,139.9499969482422,21724
2020-12-10,137.5500030517578,139.64999389648438,136.9499969482422,138.0500030517578,138.0500030517578,6349
2020-12-11,135.1999969482422,138.0,132.5,133.9499969482422,133.9499969482422,9627
2020-12-14,133.9499969482422,140.89999389648438,133.9499969482422,135.4499969482422,135.4499969482422,15180
2020-12-15,137.60000610351562,148.9499969482422,136.4499969482422,148.9499969482422,148.9499969482422,56299
2020-12-16,151.0,157.3000030517578,147.10000610351562,149.10000610351562,149.10000610351562,46893
2020-12-17,148.0500030517578,153.64999389648438,140.39999389648438,149.0,149.0,36266
2020-12-18,150.5,159.89999389648438,145.1999969482422,156.5500030517578,156.5500030517578,50624
2020-12-21,156.5500030517578,172.14999389648438,153.0,160.8000030517578,160.8000030517578,147437
2020-12-22,163.0,170.0,152.10000610351562,160.39999389648438,160.39999389648438,42522
2020-12-23,156.4499969482422,175.75,156.39999389648438,171.8000030517578,171.8000030517578,39158
2020-12-24,174.85000610351562,175.0,154.64999389648438,159.1999969482422,159.1999969482422,64078
2020-12-28,163.0,163.0,154.89999389648438,156.85000610351562,156.85000610351562,16113
2020-12-29,155.5500030517578,165.0,154.1999969482422,154.89999389648438,154.89999389648438,23488
2020-12-30,160.5500030517578,168.5,156.0,166.4499969482422,166.4499969482422,223056
2020-12-31,169.89999389648438,170.89999389648438,161.0500030517578,164.5500030517578,164.5500030517578,34602
2021-01-01,166.75,167.89999389648438,160.1999969482422,162.0,162.0,31216
2021-01-04,161.4499969482422,163.6999969482422,158.4499969482422,159.35000610351562,159.35000610351562,22824
2021-01-05,158.25,160.75,156.0500030517578,156.6999969482422,156.6999969482422,22308
2021-01-06,159.8000030517578,159.8000030517578,154.0,155.64999389648438,155.64999389648438,22277
2021-01-07,159.85000610351562,167.5500030517578,156.0,162.35000610351562,162.35000610351562,171196
2021-01-08,163.0500030517578,166.6999969482422,159.0,160.4499969482422,160.4499969482422,21785
2021-01-11,162.89999389648438,163.0,155.10000610351562,157.0,157.0,17238
2021-01-12,157.89999389648438,158.1999969482422,154.14999389648438,154.85000610351562,154.85000610351562,19547
2021-01-13,154.85000610351562,156.0500030517578,152.0,152.0500030517578,152.0500030517578,15632
2021-01-14,154.0,158.5,152.0,153.39999389648438,153.39999389648438,15791
2021-01-15,154.5,161.0,152.0,155.85000610351562,155.85000610351562,50513
2021-01-18,152.1999969482422,157.75,147.3000030517578,152.35000610351562,152.35000610351562,66896
2021-01-19,152.0,152.3000030517578,148.0,148.64999389648438,148.64999389648438,29116
2021-01-20,148.60000610351562,150.0,146.35000610351562,149.0,149.0,26506
2021-01-21,147.64999389648438,152.0,144.10000610351562,146.25,146.25,20352
2021-01-22,144.89999389648438,147.14999389648438,141.64999389648438,143.14999389648438,143.14999389648438,16612
2021-01-25,144.85000610351562,148.35000610351562,138.10000610351562,145.6999969482422,145.6999969482422,31277
2021-01-27,146.8000030517578,146.8000030517578,141.0,142.60000610351562,142.60000610351562,3714
2021-01-28,141.25,145.5500030517578,138.8000030517578,139.1999969482422,139.1999969482422,17556
2021-01-29,144.5,144.5,138.9499969482422,139.0500030517578,139.0500030517578,14066
2021-02-01,143.0,143.0,138.3000030517578,140.10000610351562,140.10000610351562,8199
2021-02-02,142.4499969482422,143.4499969482422,140.0,142.85000610351562,142.85000610351562,6615
2021-02-03,141.0,157.10000610351562,141.0,154.60000610351562,154.60000610351562,44090
2021-02-04,155.60000610351562,155.60000610351562,149.3000030517578,149.89999389648438,149.89999389648438,10999
2021-02-05,150.4499969482422,173.0,148.4499969482422,166.85000610351562,166.85000610351562,71531
2021-02-08,171.89999389648438,172.0,148.25,153.0,153.0,106573
2021-02-09,151.0,151.0,140.5,142.10000610351562,142.10000610351562,84880
2021-02-10,145.0,149.0,137.3000030517578,141.4499969482422,141.4499969482422,39222
2021-02-11,143.3000030517578,143.85000610351562,135.89999389648438,136.75,136.75,39391
2021-02-12,136.8000030517578,139.9499969482422,130.0500030517578,131.8000030517578,131.8000030517578,40486
2021-02-15,132.0500030517578,134.9499969482422,123.25,124.05000305175781,124.05000305175781,58271
2021-02-16,126.0,127.19999694824219,116.55000305175781,118.1500015258789,118.1500015258789,94815
2021-02-17,118.80000305175781,130.0,117.5,125.75,125.75,56369
2021-02-18,125.5,130.64999389648438,125.25,125.8499984741211,125.8499984741211,18345
2021-02-19,125.8499984741211,128.9499969482422,123.0,123.9000015258789,123.9000015258789,10980
2021-02-22,125.80000305175781,137.9499969482422,123.55000305175781,134.25,134.25,60600
2021-02-23,132.0500030517578,145.60000610351562,130.75,139.64999389648438,139.64999389648438,57928
2021-02-24,143.3000030517578,147.89999389648438,138.4499969482422,145.8000030517578,145.8000030517578,28311
2021-02-25,146.0,148.8000030517578,143.14999389648438,145.25,145.25,25315
2021-02-26,144.0,146.6999969482422,141.3000030517578,145.25,145.25,33747
