Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,24.950000762939453,24.950000762939453,23.649999618530273,24.0,23.599332809448242,4907
2020-04-21,23.200000762939453,24.799999237060547,22.450000762939453,24.100000381469727,23.697662353515625,1703
2020-04-22,23.75,23.75,22.5,23.399999618530273,23.009347915649414,4338
2020-04-23,22.5,24.75,22.5,23.549999237060547,23.156843185424805,4184
2020-04-24,23.649999618530273,23.899999618530273,22.549999237060547,22.549999237060547,22.173538208007812,3885
2020-04-27,25.149999618530273,25.149999618530273,22.549999237060547,22.649999618530273,22.271869659423828,1020
2020-04-28,22.600000381469727,24.100000381469727,21.850000381469727,23.049999237060547,22.665191650390625,2456
2020-04-29,24.549999237060547,24.549999237060547,22.450000762939453,24.350000381469727,23.94348907470703,8553
2020-04-30,25.350000381469727,25.350000381469727,22.100000381469727,24.0,23.599332809448242,3552
2020-05-04,23.600000381469727,24.200000762939453,21.25,22.100000381469727,21.73105239868164,4599
2020-05-05,24.899999618530273,24.899999618530273,21.700000762939453,22.450000762939453,22.07520866394043,4640
2020-05-06,22.149999618530273,24.5,20.399999618530273,21.850000381469727,21.485225677490234,2692
2020-05-07,22.549999237060547,22.899999618530273,20.950000762939453,21.399999618530273,21.04273796081543,5782
2020-05-08,21.799999237060547,25.649999618530273,20.850000381469727,21.75,21.38689422607422,13680
2020-05-11,21.799999237060547,23.399999618530273,21.600000381469727,21.700000762939453,21.337730407714844,1309
2020-05-12,22.799999237060547,23.950000762939453,21.100000381469727,22.049999237060547,21.681886672973633,2933
2020-05-13,22.899999618530273,24.799999237060547,22.0,22.950000762939453,22.566862106323242,7394
2020-05-14,22.899999618530273,23.450000762939453,22.0,22.450000762939453,22.07520866394043,3120
2020-05-15,23.75,23.75,21.0,21.600000381469727,21.239398956298828,8183
2020-05-18,22.0,23.049999237060547,20.100000381469727,21.5,21.141069412231445,8075
2020-05-19,22.0,22.649999618530273,20.549999237060547,21.299999237060547,20.944406509399414,1153
2020-05-20,21.799999237060547,22.75,20.950000762939453,21.450000762939453,21.091903686523438,4665
2020-05-21,21.350000381469727,22.75,20.950000762939453,22.0,21.632720947265625,4635
2020-05-22,22.649999618530273,22.700000762939453,20.549999237060547,21.75,21.38689422607422,1520
2020-05-26,21.0,22.799999237060547,20.950000762939453,21.299999237060547,20.944406509399414,9348
2020-05-27,22.299999237060547,22.450000762939453,21.0,21.5,21.141069412231445,1685
2020-05-28,21.5,22.600000381469727,20.950000762939453,21.549999237060547,21.19023323059082,922
2020-05-29,22.450000762939453,23.350000381469727,21.0,21.5,21.141069412231445,6019
2020-06-01,22.5,23.850000381469727,21.700000762939453,23.649999618530273,23.25517463684082,17032
2020-06-02,24.75,24.899999618530273,22.350000381469727,24.149999618530273,23.746828079223633,10509
2020-06-03,24.450000762939453,28.950000762939453,24.450000762939453,28.950000762939453,28.46669578552246,106872
2020-06-04,30.0,34.0,26.100000381469727,26.850000381469727,26.401752471923828,75790
2020-06-05,27.450000762939453,28.0,25.5,26.450000762939453,26.008432388305664,13146
2020-06-08,26.850000381469727,28.299999237060547,26.850000381469727,27.149999618530273,26.696744918823242,22043
2020-06-09,27.5,28.450000762939453,26.0,27.399999618530273,26.94257164001465,7299
2020-06-10,26.549999237060547,27.399999618530273,26.5,27.200000762939453,26.74591064453125,3792
2020-06-11,27.899999618530273,27.899999618530273,25.850000381469727,27.399999618530273,26.94257164001465,5594
2020-06-12,26.0,27.700000762939453,26.0,27.049999237060547,26.598413467407227,3509
2020-06-15,27.450000762939453,28.0,26.399999618530273,26.75,26.303422927856445,6076
2020-06-16,27.549999237060547,27.549999237060547,25.399999618530273,26.100000381469727,25.664274215698242,4424
2020-06-17,26.600000381469727,26.899999618530273,24.950000762939453,26.25,25.811769485473633,5546
2020-06-18,27.399999618530273,28.0,25.549999237060547,27.75,27.286727905273438,7919
2020-06-19,27.149999618530273,29.450000762939453,26.950000762939453,27.700000762939453,27.237564086914062,15770
2020-06-22,27.75,33.150001525878906,26.399999618530273,31.149999618530273,30.629966735839844,169788
2020-06-23,30.350000381469727,31.399999618530273,29.200000762939453,30.75,30.236644744873047,40283
2020-06-24,30.950000762939453,32.04999923706055,30.049999237060547,30.350000381469727,29.84332275390625,13331
2020-06-25,30.149999618530273,32.20000076293945,27.799999237060547,29.950000762939453,29.450000762939453,18243
2020-06-26,29.450000762939453,31.649999618530273,29.450000762939453,29.850000381469727,29.351669311523438,5654
2020-06-29,30.25,31.899999618530273,28.0,28.950000762939453,28.46669578552246,15649
2020-06-30,29.600000381469727,33.0,26.25,27.700000762939453,27.237564086914062,25936
2020-07-01,27.399999618530273,27.799999237060547,25.25,27.149999618530273,26.696744918823242,20084
2020-07-02,27.25,28.5,26.299999237060547,27.75,27.286727905273438,23484
2020-07-03,28.299999237060547,28.399999618530273,27.100000381469727,28.0,27.532554626464844,13413
2020-07-06,28.75,28.799999237060547,27.25,27.350000381469727,26.89340591430664,11762
2020-07-07,27.350000381469727,32.79999923706055,25.399999618530273,30.450000762939453,29.941654205322266,57332
2020-07-08,30.450000762939453,35.54999923706055,28.600000381469727,31.299999237060547,30.777462005615234,424771
2020-07-09,33.0,33.0,30.200000762939453,30.600000381469727,30.089149475097656,30354
2020-07-10,30.299999237060547,30.299999237060547,28.549999237060547,29.049999237060547,28.565025329589844,40553
2020-07-13,29.049999237060547,30.0,28.0,28.049999237060547,27.58171844482422,15427
2020-07-14,29.0,29.5,28.049999237060547,28.200000762939453,27.729215621948242,13717
2020-07-15,28.200000762939453,28.950000762939453,27.5,27.700000762939453,27.237564086914062,7477
2020-07-16,28.049999237060547,28.25,27.100000381469727,27.600000381469727,27.139232635498047,5498
2020-07-17,27.149999618530273,28.149999618530273,27.100000381469727,27.700000762939453,27.237564086914062,10883
2020-07-20,30.200000762939453,31.75,27.5,28.049999237060547,27.58171844482422,16036
2020-07-21,28.25,28.850000381469727,27.399999618530273,27.549999237060547,27.09006690979004,6991
2020-07-22,27.850000381469727,27.850000381469727,25.799999237060547,27.149999618530273,26.696744918823242,12787
2020-07-23,27.25,27.899999618530273,26.799999237060547,27.549999237060547,27.09006690979004,9438
2020-07-24,27.549999237060547,29.0,27.450000762939453,28.149999618530273,27.680049896240234,14727
2020-07-27,29.549999237060547,29.549999237060547,27.299999237060547,27.450000762939453,26.991737365722656,7462
2020-07-28,27.450000762939453,28.100000381469727,26.700000762939453,26.899999618530273,26.450918197631836,5053
2020-07-29,27.0,28.100000381469727,26.549999237060547,26.950000762939453,26.500083923339844,4582
2020-07-30,27.299999237060547,27.549999237060547,26.5,26.700000762939453,26.254257202148438,5906
2020-07-31,26.350000381469727,27.5,26.049999237060547,26.649999618530273,26.20509147644043,4539
2020-08-03,26.950000762939453,27.0,25.399999618530273,25.700000762939453,25.270952224731445,8122
2020-08-04,26.299999237060547,26.649999618530273,26.100000381469727,26.5,26.05759620666504,4283
2020-08-05,27.200000762939453,27.450000762939453,26.0,26.700000762939453,26.254257202148438,5556
2020-08-06,27.399999618530273,28.0,26.299999237060547,26.649999618530273,26.20509147644043,3017
2020-08-07,26.649999618530273,27.649999618530273,26.649999618530273,27.450000762939453,26.991737365722656,7445
2020-08-10,27.200000762939453,28.299999237060547,26.549999237060547,27.850000381469727,27.385059356689453,4762
2020-08-11,28.350000381469727,28.350000381469727,27.299999237060547,28.0,27.532554626464844,4886
2020-08-12,27.899999618530273,30.5,26.399999618530273,29.649999618530273,29.15500831604004,35853
2020-08-13,29.75,32.04999923706055,27.75,31.600000381469727,31.07245445251465,57292
2020-08-14,32.45000076293945,34.849998474121094,31.5,32.599998474121094,32.05575942993164,211336
2020-08-17,32.5,32.5,30.149999618530273,30.649999618530273,30.13831329345703,19177
2020-08-18,30.0,30.950000762939453,29.5,30.100000381469727,29.597496032714844,22632
2020-08-19,30.049999237060547,30.950000762939453,29.600000381469727,30.850000381469727,30.334976196289062,18757
2020-08-20,31.899999618530273,34.20000076293945,30.850000381469727,33.5,32.94073486328125,65836
2020-08-21,34.79999923706055,37.95000076293945,32.849998474121094,34.599998474121094,34.022369384765625,471349
2020-08-24,34.20000076293945,35.400001525878906,33.20000076293945,34.150001525878906,33.57988357543945,34416
2020-08-25,34.0,38.5,33.20000076293945,35.150001525878906,34.56319046020508,328581
2020-08-26,35.54999923706055,35.599998474121094,34.150001525878906,34.400001525878906,33.82571029663086,18349
2020-08-27,34.04999923706055,35.29999923706055,33.29999923706055,33.75,33.186561584472656,22314
2020-08-28,34.70000076293945,34.70000076293945,33.099998474121094,33.29999923706055,32.74407196044922,10640
2020-08-31,34.45000076293945,34.5,29.5,30.700000762939453,30.187480926513672,31425
2020-09-01,33.5,33.5,29.049999237060547,30.0,29.499164581298828,11806
2020-09-02,30.799999237060547,30.799999237060547,29.5,30.200000762939453,29.69582748413086,4652
2020-09-03,31.0,31.0,27.799999237060547,29.25,28.761686325073242,14426
2020-09-04,29.100000381469727,29.899999618530273,28.450000762939453,29.700000762939453,29.204174041748047,7603
2020-09-07,30.350000381469727,31.700000762939453,28.399999618530273,29.200000762939453,28.712522506713867,4469
2020-09-08,29.899999618530273,30.0,28.75,29.149999618530273,28.663354873657227,6346
2020-09-09,30.200000762939453,30.200000762939453,28.100000381469727,28.75,28.27003288269043,3275
2020-09-10,28.75,30.0,28.25,29.399999618530273,28.909181594848633,4532
2020-09-11,29.850000381469727,34.95000076293945,29.850000381469727,30.649999618530273,30.13831329345703,13801
2020-09-14,30.649999618530273,31.0,29.850000381469727,30.149999618530273,29.64666175842285,9393
2020-09-15,32.0,32.0,30.100000381469727,30.649999618530273,30.13831329345703,2946
2020-09-16,30.649999618530273,31.399999618530273,28.0,29.100000381469727,28.61419105529785,21940
2020-09-17,30.25,30.25,29.0,29.950000762939453,29.450000762939453,2843
2020-09-18,31.0,31.0,29.049999237060547,29.950000762939453,29.950000762939453,3744
2020-09-21,30.350000381469727,30.350000381469727,27.899999618530273,28.700000762939453,28.700000762939453,6300
2020-09-22,28.200000762939453,30.0,26.25,29.350000381469727,29.350000381469727,11512
2020-09-23,29.350000381469727,29.549999237060547,28.149999618530273,28.350000381469727,28.350000381469727,2173
2020-09-24,28.899999618530273,28.899999618530273,27.049999237060547,27.149999618530273,27.149999618530273,3842
2020-09-25,27.299999237060547,29.0,27.200000762939453,28.600000381469727,28.600000381469727,4071
2020-09-28,29.700000762939453,32.0,27.700000762939453,28.899999618530273,28.899999618530273,5818
2020-09-29,28.549999237060547,29.0,27.549999237060547,28.25,28.25,4167
2020-09-30,29.200000762939453,29.200000762939453,26.799999237060547,27.0,27.0,14323
2020-10-01,27.899999618530273,28.25,27.350000381469727,27.950000762939453,27.950000762939453,4913
2020-10-05,28.100000381469727,30.0,27.350000381469727,29.600000381469727,29.600000381469727,26256
2020-10-06,29.399999618530273,30.649999618530273,28.549999237060547,28.950000762939453,28.950000762939453,14596
2020-10-07,29.600000381469727,29.600000381469727,28.200000762939453,28.350000381469727,28.350000381469727,5685
2020-10-08,29.0,29.899999618530273,28.350000381469727,29.100000381469727,29.100000381469727,7071
2020-10-09,29.399999618530273,29.5,28.200000762939453,28.799999237060547,28.799999237060547,1711
2020-10-12,29.100000381469727,29.149999618530273,27.700000762939453,28.149999618530273,28.149999618530273,3244
2020-10-13,28.649999618530273,29.0,28.0,28.899999618530273,28.899999618530273,1334
2020-10-14,28.25,28.5,27.5,27.649999618530273,27.649999618530273,8892
2020-10-15,28.299999237060547,28.299999237060547,27.100000381469727,27.149999618530273,27.149999618530273,2478
2020-10-16,28.200000762939453,28.899999618530273,26.100000381469727,27.450000762939453,27.450000762939453,10620
2020-10-19,28.100000381469727,28.25,27.0,27.850000381469727,27.850000381469727,1073
2020-10-20,27.0,28.649999618530273,27.0,27.149999618530273,27.149999618530273,5558
2020-10-21,27.899999618530273,28.5,27.0,28.149999618530273,28.149999618530273,8580
2020-10-22,28.549999237060547,28.649999618530273,27.549999237060547,27.850000381469727,27.850000381469727,3447
2020-10-23,28.5,30.299999237060547,27.350000381469727,28.5,28.5,16209
2020-10-26,30.200000762939453,30.399999618530273,28.25,28.549999237060547,28.549999237060547,3389
2020-10-27,28.049999237060547,29.799999237060547,27.399999618530273,27.75,27.75,7821
2020-10-28,28.899999618530273,28.899999618530273,27.100000381469727,27.600000381469727,27.600000381469727,4179
2020-10-29,27.899999618530273,27.950000762939453,26.200000762939453,27.549999237060547,27.549999237060547,4916
2020-10-30,28.0,28.899999618530273,27.049999237060547,27.850000381469727,27.850000381469727,3034
2020-11-02,28.049999237060547,28.799999237060547,27.200000762939453,27.950000762939453,27.950000762939453,3555
2020-11-03,28.700000762939453,28.700000762939453,27.299999237060547,27.5,27.5,4261
2020-11-04,27.0,27.5,27.0,27.149999618530273,27.149999618530273,2658
2020-11-05,27.299999237060547,28.100000381469727,27.299999237060547,27.649999618530273,27.649999618530273,3446
2020-11-06,27.950000762939453,28.0,27.049999237060547,27.299999237060547,27.299999237060547,4763
2020-11-09,27.549999237060547,28.149999618530273,27.149999618530273,27.399999618530273,27.399999618530273,4401
2020-11-10,27.899999618530273,28.100000381469727,27.549999237060547,27.600000381469727,27.600000381469727,5598
2020-11-11,27.149999618530273,28.100000381469727,27.0,27.5,27.5,3254
2020-11-12,27.5,28.5,26.600000381469727,28.350000381469727,28.350000381469727,6917
2020-11-13,28.299999237060547,28.75,27.149999618530273,28.049999237060547,28.049999237060547,4763
2020-11-17,29.700000762939453,29.700000762939453,28.25,29.049999237060547,29.049999237060547,5114
2020-11-18,29.049999237060547,29.649999618530273,28.0,28.5,28.5,6631
2020-11-19,29.100000381469727,29.100000381469727,28.200000762939453,28.25,28.25,5168
2020-11-20,28.5,29.299999237060547,27.399999618530273,27.950000762939453,27.950000762939453,10275
2020-11-23,28.149999618530273,28.950000762939453,27.799999237060547,28.100000381469727,28.100000381469727,1896
2020-11-24,28.049999237060547,29.149999618530273,27.850000381469727,28.649999618530273,28.649999618530273,5053
2020-11-25,28.950000762939453,29.149999618530273,28.049999237060547,28.649999618530273,28.649999618530273,8120
2020-11-26,28.700000762939453,29.700000762939453,28.25,29.049999237060547,29.049999237060547,9478
2020-11-27,29.25,29.700000762939453,28.549999237060547,29.200000762939453,29.200000762939453,5953
2020-12-01,30.200000762939453,30.200000762939453,28.850000381469727,29.5,29.5,8083
2020-12-02,28.5,31.299999237060547,28.5,31.0,31.0,26130
2020-12-03,31.5,33.0,31.200000762939453,32.400001525878906,32.400001525878906,32109
2020-12-04,32.79999923706055,34.849998474121094,32.0,34.150001525878906,34.150001525878906,98771
2020-12-07,34.349998474121094,35.900001525878906,33.150001525878906,34.20000076293945,34.20000076293945,44775
2020-12-08,34.25,35.599998474121094,32.20000076293945,34.04999923706055,34.04999923706055,32471
2020-12-09,34.0,35.0,33.20000076293945,34.54999923706055,34.54999923706055,35589
2020-12-10,34.54999923706055,41.45000076293945,31.200000762939453,41.45000076293945,41.45000076293945,764726
2020-12-11,45.0,49.70000076293945,44.0,49.70000076293945,49.70000076293945,756798
2020-12-14,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,118895
2020-12-15,58.79999923706055,58.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,217823
2020-12-16,50.25,52.099998474121094,44.45000076293945,50.45000076293945,50.45000076293945,233315
2020-12-17,53.0,53.0,49.54999923706055,50.04999923706055,50.04999923706055,77351
2020-12-18,48.0,50.0,47.0,49.349998474121094,49.349998474121094,42064
2020-12-21,49.849998474121094,51.0,44.45000076293945,44.70000076293945,44.70000076293945,44673
2020-12-22,44.70000076293945,46.0,40.650001525878906,45.0,45.0,75608
2020-12-23,47.5,48.70000076293945,45.20000076293945,47.95000076293945,47.95000076293945,45482
2020-12-24,50.5,50.650001525878906,46.0,47.349998474121094,47.349998474121094,32164
2020-12-28,47.5,49.70000076293945,47.0,47.400001525878906,47.400001525878906,16785
2020-12-29,49.54999923706055,51.45000076293945,46.0,50.25,50.25,60261
2020-12-30,49.79999923706055,50.0,48.25,48.45000076293945,48.45000076293945,19002
2020-12-31,47.349998474121094,49.5,47.349998474121094,47.900001525878906,47.900001525878906,7171
2021-01-01,49.400001525878906,50.5,48.04999923706055,48.29999923706055,48.29999923706055,27635
2021-01-04,48.75,50.400001525878906,47.54999923706055,48.400001525878906,48.400001525878906,31518
2021-01-05,48.70000076293945,49.75,47.54999923706055,48.79999923706055,48.79999923706055,17012
2021-01-06,48.25,49.20000076293945,47.5,48.04999923706055,48.04999923706055,21140
2021-01-07,48.20000076293945,49.45000076293945,46.599998474121094,47.45000076293945,47.45000076293945,29890
2021-01-08,46.70000076293945,48.599998474121094,45.150001525878906,46.849998474121094,46.849998474121094,76462
2021-01-11,47.849998474121094,48.95000076293945,46.0,46.79999923706055,46.79999923706055,23253
2021-01-12,47.70000076293945,48.150001525878906,45.400001525878906,46.0,46.0,28852
2021-01-13,46.849998474121094,47.25,46.0,46.25,46.25,13932
2021-01-14,45.150001525878906,49.70000076293945,45.150001525878906,47.79999923706055,47.79999923706055,45661
2021-01-15,48.849998474121094,48.849998474121094,46.04999923706055,46.400001525878906,46.400001525878906,7320
2021-01-18,45.29999923706055,47.349998474121094,45.29999923706055,46.20000076293945,46.20000076293945,13111
2021-01-19,46.20000076293945,49.0,46.20000076293945,47.54999923706055,47.54999923706055,33648
2021-01-20,46.29999923706055,48.0,46.29999923706055,47.349998474121094,47.349998474121094,13024
2021-01-21,46.54999923706055,47.75,46.54999923706055,47.099998474121094,47.099998474121094,17738
2021-01-22,46.849998474121094,47.5,45.5,45.79999923706055,45.79999923706055,9401
2021-01-25,46.0,48.0,44.20000076293945,45.04999923706055,45.04999923706055,11720
2021-01-27,45.75,46.599998474121094,44.70000076293945,45.54999923706055,45.54999923706055,7815
2021-01-28,45.04999923706055,46.5,43.25,46.0,46.0,19707
2021-01-29,45.349998474121094,46.650001525878906,43.29999923706055,44.25,44.25,11343
2021-02-01,46.95000076293945,46.95000076293945,44.0,46.0,46.0,5927
2021-02-02,46.54999923706055,47.849998474121094,45.04999923706055,45.349998474121094,45.349998474121094,12764
2021-02-03,46.70000076293945,46.70000076293945,44.79999923706055,45.5,45.5,9333
2021-02-04,46.45000076293945,46.5,44.400001525878906,46.099998474121094,46.099998474121094,6616
2021-02-05,46.5,49.849998474121094,46.5,48.75,48.75,48433
2021-02-08,49.95000076293945,49.95000076293945,46.29999923706055,48.04999923706055,48.04999923706055,12940
2021-02-09,46.599998474121094,47.75,46.400001525878906,47.099998474121094,47.099998474121094,14127
2021-02-10,46.650001525878906,47.599998474121094,43.79999923706055,45.20000076293945,45.20000076293945,9421
2021-02-11,44.79999923706055,46.54999923706055,44.650001525878906,46.0,46.0,10289
2021-02-12,45.95000076293945,47.5,44.650001525878906,45.04999923706055,45.04999923706055,7029
2021-02-15,48.0,54.04999923706055,47.95000076293945,54.04999923706055,54.04999923706055,450811
2021-02-16,54.900001525878906,57.29999923706055,50.70000076293945,51.150001525878906,51.150001525878906,346213
2021-02-17,51.0,53.79999923706055,49.20000076293945,50.20000076293945,50.20000076293945,104259
2021-02-18,50.20000076293945,51.25,50.0,50.150001525878906,50.150001525878906,19682
2021-02-19,49.70000076293945,49.79999923706055,47.0,47.900001525878906,47.900001525878906,41265
2021-02-22,46.79999923706055,48.400001525878906,42.349998474121094,44.70000076293945,44.70000076293945,47784
2021-02-23,44.70000076293945,48.54999923706055,44.25,46.150001525878906,46.150001525878906,41331
2021-02-24,47.54999923706055,47.70000076293945,45.0,46.400001525878906,46.400001525878906,11319
2021-02-25,47.20000076293945,47.70000076293945,45.5,46.5,46.5,25583
2021-02-26,46.0,47.0,45.29999923706055,46.400001525878906,46.400001525878906,20303
