Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,1578
2020-03-12,11.449999809265137,11.449999809265137,10.449999809265137,10.949999809265137,10.949999809265137,1705
2020-03-13,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,69
2020-03-16,9.949999809265137,10.399999618530273,9.949999809265137,9.949999809265137,9.949999809265137,4651
2020-03-17,9.550000190734863,9.699999809265137,9.5,9.5,9.5,3867
2020-03-18,9.5,9.5,9.050000190734863,9.100000381469727,9.100000381469727,350
2020-03-19,8.649999618530273,9.5,8.649999618530273,8.800000190734863,8.800000190734863,2747
2020-03-20,8.550000190734863,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,1505
2020-03-23,8.399999618530273,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4630
2020-03-24,8.399999618530273,8.5,8.399999618530273,8.5,8.5,1002
2020-03-25,8.5,8.649999618530273,8.100000381469727,8.600000381469727,8.600000381469727,2600
2020-03-26,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,455
2020-03-27,8.899999618530273,9.25,8.899999618530273,9.0,9.0,2675
2020-03-30,9.0,9.399999618530273,8.550000190734863,8.550000190734863,8.550000190734863,2731
2020-03-31,8.449999809265137,8.949999809265137,8.449999809265137,8.5,8.5,262
2020-04-01,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,333
2020-04-03,8.5,9.0,8.5,8.5,8.5,7116
2020-04-07,8.899999618530273,8.899999618530273,8.149999618530273,8.5,8.5,6479
2020-04-08,8.100000381469727,8.899999618530273,8.100000381469727,8.649999618530273,8.649999618530273,805
2020-04-09,8.449999809265137,9.449999809265137,8.449999809265137,9.25,9.25,5851
2020-04-13,9.25,10.149999618530273,8.5,8.75,8.75,8550
2020-04-15,9.149999618530273,9.5,8.699999809265137,9.399999618530273,9.399999618530273,15286
2020-04-16,10.300000190734863,10.300000190734863,8.850000381469727,10.0,10.0,20612
2020-04-17,10.899999618530273,10.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,12766
2020-04-20,10.649999618530273,10.649999618530273,9.5,9.699999809265137,9.699999809265137,5020
2020-04-21,9.899999618530273,10.149999618530273,9.300000190734863,9.350000381469727,9.350000381469727,2316
2020-04-22,9.850000381469727,9.899999618530273,9.350000381469727,9.5,9.5,420
2020-04-23,9.199999809265137,9.75,9.149999618530273,9.649999618530273,9.649999618530273,750
2020-04-24,10.399999618530273,10.5,9.100000381469727,9.600000381469727,9.600000381469727,4661
2020-04-27,10.0,10.0,9.050000190734863,9.350000381469727,9.350000381469727,3615
2020-04-28,9.699999809265137,9.800000190734863,8.899999618530273,9.100000381469727,9.100000381469727,2680
2020-04-29,8.600000381469727,9.699999809265137,8.600000381469727,9.25,9.25,2273
2020-04-30,8.800000190734863,9.949999809265137,8.800000190734863,9.699999809265137,9.699999809265137,6599
2020-05-04,10.649999618530273,10.649999618530273,9.300000190734863,9.899999618530273,9.899999618530273,13878
2020-05-05,10.300000190734863,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,13524
2020-05-06,10.949999809265137,10.949999809265137,9.649999618530273,10.550000190734863,10.550000190734863,1272
2020-05-07,9.75,10.949999809265137,9.75,10.199999809265137,10.199999809265137,2621
2020-05-08,10.050000190734863,10.699999809265137,9.850000381469727,9.850000381469727,9.850000381469727,1802
2020-05-11,9.850000381469727,10.399999618530273,9.649999618530273,10.350000381469727,10.350000381469727,1081
2020-05-12,10.0,10.199999809265137,9.449999809265137,9.649999618530273,9.649999618530273,3435
2020-05-13,9.949999809265137,10.600000381469727,9.199999809265137,9.75,9.75,9653
2020-05-14,9.199999809265137,9.899999618530273,9.199999809265137,9.75,9.75,785
2020-05-15,9.699999809265137,10.350000381469727,9.5,10.0,10.0,1587
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-05-19,9.5,10.300000190734863,9.300000190734863,9.899999618530273,9.899999618530273,911
2020-05-20,9.149999618530273,10.25,9.149999618530273,9.850000381469727,9.850000381469727,308
2020-05-21,9.899999618530273,10.199999809265137,9.600000381469727,9.75,9.75,2941
2020-05-22,9.75,10.100000381469727,9.399999618530273,9.949999809265137,9.949999809265137,3517
2020-05-26,10.850000381469727,10.850000381469727,9.600000381469727,10.0,10.0,1890
2020-05-27,9.949999809265137,10.399999618530273,9.600000381469727,10.25,10.25,4452
2020-05-28,10.100000381469727,10.449999809265137,9.800000190734863,9.899999618530273,9.899999618530273,324
2020-05-29,10.100000381469727,10.350000381469727,9.300000190734863,9.5,9.5,8675
2020-06-01,10.350000381469727,10.449999809265137,9.0,10.199999809265137,10.199999809265137,19584
2020-06-02,10.0,10.399999618530273,9.75,10.199999809265137,10.199999809265137,3898
2020-06-03,9.649999618530273,10.600000381469727,9.649999618530273,10.300000190734863,10.300000190734863,3977
2020-06-04,10.300000190734863,10.5,10.100000381469727,10.25,10.25,2736
2020-06-05,10.899999618530273,12.300000190734863,10.0,11.649999618530273,11.649999618530273,12641
2020-06-08,12.300000190734863,13.949999809265137,11.649999618530273,13.949999809265137,13.949999809265137,66390
2020-06-09,15.399999618530273,15.399999618530273,13.0,13.699999809265137,13.699999809265137,58918
2020-06-10,13.699999809265137,13.949999809265137,12.899999618530273,13.850000381469727,13.850000381469727,9688
2020-06-11,14.350000381469727,14.350000381469727,13.050000190734863,13.449999809265137,13.449999809265137,8893
2020-06-12,12.149999618530273,13.399999618530273,12.149999618530273,13.0,13.0,3960
2020-06-15,13.0,13.0,12.100000381469727,12.800000190734863,12.800000190734863,6067
2020-06-16,13.0,13.399999618530273,11.699999809265137,12.449999809265137,12.449999809265137,16957
2020-06-17,12.449999809265137,12.850000381469727,11.800000190734863,12.199999809265137,12.199999809265137,4180
2020-06-18,12.0,12.800000190734863,12.0,12.449999809265137,12.449999809265137,5811
2020-06-19,13.199999809265137,13.199999809265137,12.449999809265137,12.699999809265137,12.699999809265137,2448
2020-06-22,12.649999618530273,13.949999809265137,12.649999618530273,13.899999618530273,13.899999618530273,31837
2020-06-23,14.800000190734863,15.25,13.149999618530273,15.149999618530273,15.149999618530273,42370
2020-06-24,16.0,16.0,14.149999618530273,14.5,14.5,7947
2020-06-25,15.0,15.75,13.25,14.300000190734863,14.300000190734863,9340
2020-06-26,14.300000190734863,14.699999809265137,13.600000381469727,13.949999809265137,13.949999809265137,4020
2020-06-29,14.0,14.800000190734863,13.100000381469727,14.399999618530273,14.399999618530273,16024
2020-06-30,14.399999618530273,15.0,13.699999809265137,13.899999618530273,13.899999618530273,9980
2020-07-01,13.25,14.399999618530273,13.25,14.050000190734863,14.050000190734863,5015
2020-07-02,13.649999618530273,14.149999618530273,13.649999618530273,14.100000381469727,14.100000381469727,5092
2020-07-03,13.350000381469727,13.800000190734863,13.25,13.75,13.75,5752
2020-07-06,14.449999809265137,14.449999809265137,13.199999809265137,13.350000381469727,13.350000381469727,4239
2020-07-07,13.800000190734863,13.800000190734863,12.649999618530273,12.899999618530273,12.899999618530273,5148
2020-07-08,13.0,14.0,12.800000190734863,13.199999809265137,13.199999809265137,17164
2020-07-09,14.0,14.0,13.199999809265137,13.5,13.5,5582
2020-07-10,13.5,13.5,13.0,13.100000381469727,13.100000381469727,3117
2020-07-13,12.699999809265137,13.5,12.699999809265137,13.100000381469727,13.100000381469727,3047
2020-07-14,13.699999809265137,13.75,12.300000190734863,12.850000381469727,12.850000381469727,7789
2020-07-15,13.649999618530273,13.649999618530273,12.600000381469727,13.149999618530273,13.149999618530273,1031
2020-07-16,12.5,13.100000381469727,12.5,12.949999809265137,12.949999809265137,440
2020-07-17,12.350000381469727,13.399999618530273,12.050000190734863,12.899999618530273,12.899999618530273,6108
2020-07-20,12.899999618530273,12.899999618530273,12.449999809265137,12.899999618530273,12.899999618530273,2768
2020-07-21,13.350000381469727,13.949999809265137,13.0,13.5,13.5,12943
2020-07-22,14.199999809265137,14.199999809265137,12.399999618530273,12.949999809265137,12.949999809265137,9865
2020-07-23,13.0,13.5,12.699999809265137,13.100000381469727,13.100000381469727,751
2020-07-24,12.800000190734863,13.300000190734863,12.25,12.649999618530273,12.649999618530273,9556
2020-07-27,13.0,13.0,12.25,12.600000381469727,12.600000381469727,2221
2020-07-28,12.25,12.300000190734863,11.350000381469727,11.949999809265137,11.949999809265137,13719
2020-07-29,12.550000190734863,12.550000190734863,11.600000381469727,11.649999618530273,11.649999618530273,1275
2020-07-30,11.399999618530273,12.25,11.399999618530273,11.699999809265137,11.699999809265137,1545
2020-07-31,11.899999618530273,11.899999618530273,11.199999809265137,11.350000381469727,11.350000381469727,2910
2020-08-03,11.699999809265137,12.350000381469727,11.149999618530273,12.199999809265137,12.199999809265137,6038
2020-08-04,12.25,12.449999809265137,11.600000381469727,12.25,12.25,1983
2020-08-05,12.75,12.75,11.449999809265137,12.449999809265137,12.449999809265137,10443
2020-08-06,12.0,13.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,8178
2020-08-07,12.949999809265137,14.5,11.699999809265137,14.5,14.5,51616
2020-08-10,15.649999618530273,17.399999618530273,15.649999618530273,17.399999618530273,17.399999618530273,131076
2020-08-11,18.700000762939453,19.100000381469727,16.25,16.850000381469727,16.850000381469727,194389
2020-08-12,16.700000762939453,18.299999237060547,15.300000190734863,16.450000762939453,16.450000762939453,75734
2020-08-13,16.0,17.450000762939453,15.649999618530273,16.049999237060547,16.049999237060547,28159
2020-08-14,15.399999618530273,16.950000762939453,15.399999618530273,15.949999809265137,15.949999809265137,15768
2020-08-17,15.850000381469727,16.75,15.300000190734863,15.399999618530273,15.399999618530273,23345
2020-08-18,15.199999809265137,16.25,14.800000190734863,15.050000190734863,15.050000190734863,25847
2020-08-19,15.050000190734863,15.350000381469727,14.25,14.949999809265137,14.949999809265137,23839
2020-08-20,14.949999809265137,15.300000190734863,14.600000381469727,15.199999809265137,15.199999809265137,8885
2020-08-21,15.300000190734863,15.800000190734863,15.149999618530273,15.449999809265137,15.449999809265137,8188
2020-08-24,15.800000190734863,16.399999618530273,15.399999618530273,15.75,15.75,10658
2020-08-25,15.75,16.799999237060547,15.5,15.649999618530273,15.649999618530273,9345
2020-08-26,15.600000381469727,16.25,15.199999809265137,15.899999618530273,15.899999618530273,7159
2020-08-27,16.149999618530273,16.149999618530273,15.350000381469727,15.600000381469727,15.600000381469727,3341
2020-08-28,15.699999809265137,15.699999809265137,14.300000190734863,14.899999618530273,14.899999618530273,10819
2020-08-31,15.0,15.699999809265137,14.100000381469727,14.5,14.5,8920
2020-09-01,14.5,14.699999809265137,14.100000381469727,14.100000381469727,14.100000381469727,1101
2020-09-02,14.100000381469727,14.449999809265137,14.100000381469727,14.350000381469727,14.350000381469727,2431
2020-09-03,14.0,14.399999618530273,13.25,13.699999809265137,13.699999809265137,7282
2020-09-04,13.5,14.0,13.399999618530273,13.449999809265137,13.449999809265137,3035
2020-09-07,13.199999809265137,14.149999618530273,13.0,13.899999618530273,13.899999618530273,5210
2020-09-08,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,13.399999618530273,4747
2020-09-09,13.149999618530273,13.350000381469727,12.899999618530273,13.199999809265137,13.199999809265137,4740
2020-09-10,13.399999618530273,13.949999809265137,13.199999809265137,13.75,13.75,3406
2020-09-11,13.5,13.850000381469727,13.300000190734863,13.5,13.5,1329
2020-09-14,12.649999618530273,14.449999809265137,12.399999618530273,13.25,13.25,13511
2020-09-15,14.350000381469727,14.350000381469727,13.0,13.5,13.5,7006
2020-09-16,13.699999809265137,13.899999618530273,13.399999618530273,13.75,13.75,2102
2020-09-17,14.449999809265137,14.449999809265137,13.5,13.899999618530273,13.899999618530273,13098
2020-09-18,14.850000381469727,14.850000381469727,13.550000190734863,13.550000190734863,13.550000190734863,1219
2020-09-21,13.350000381469727,13.350000381469727,13.199999809265137,13.25,13.25,3210
2020-09-22,12.600000381469727,14.100000381469727,12.25,13.050000190734863,13.050000190734863,3109
2020-09-23,13.050000190734863,13.350000381469727,13.0,13.300000190734863,13.300000190734863,520
2020-09-24,13.0,13.699999809265137,12.550000190734863,12.899999618530273,12.899999618530273,13847
2020-09-25,12.699999809265137,13.5,12.449999809265137,13.399999618530273,13.399999618530273,2848
2020-09-28,13.149999618530273,13.699999809265137,13.0,13.25,13.25,4580
2020-09-29,13.100000381469727,13.449999809265137,12.800000190734863,13.100000381469727,13.100000381469727,2456
2020-09-30,13.0,13.449999809265137,13.0,13.199999809265137,13.199999809265137,620
2020-10-01,13.199999809265137,13.550000190734863,13.149999618530273,13.300000190734863,13.300000190734863,1630
2020-10-05,13.300000190734863,13.75,13.149999618530273,13.25,13.25,280
2020-10-06,13.050000190734863,13.649999618530273,13.050000190734863,13.300000190734863,13.300000190734863,882
2020-10-07,13.149999618530273,13.699999809265137,13.100000381469727,13.550000190734863,13.550000190734863,2659
2020-10-08,14.0,15.050000190734863,14.0,14.550000190734863,14.550000190734863,22197
2020-10-09,14.149999618530273,15.0,14.050000190734863,14.25,14.25,6830
2020-10-12,14.25,15.149999618530273,14.0,14.649999618530273,14.649999618530273,5507
2020-10-13,14.25,14.699999809265137,14.100000381469727,14.149999618530273,14.149999618530273,1036
2020-10-14,14.149999618530273,14.300000190734863,13.649999618530273,13.850000381469727,13.850000381469727,2355
2020-10-15,13.649999618530273,14.25,13.300000190734863,13.800000190734863,13.800000190734863,8714
2020-10-16,14.050000190734863,14.100000381469727,13.050000190734863,13.5,13.5,1219
2020-10-19,13.449999809265137,14.800000190734863,13.399999618530273,13.850000381469727,13.850000381469727,2696
2020-10-20,13.649999618530273,14.0,13.600000381469727,13.600000381469727,13.600000381469727,1289
2020-10-21,13.5,14.600000381469727,13.399999618530273,13.5,13.5,1425
2020-10-22,14.0,14.0,13.5,13.5,13.5,567
2020-10-23,13.300000190734863,14.699999809265137,13.300000190734863,13.850000381469727,13.850000381469727,2218
2020-10-26,13.0,14.5,13.0,13.75,13.75,1944
2020-10-27,13.949999809265137,14.100000381469727,13.199999809265137,13.300000190734863,13.300000190734863,1153
2020-10-28,13.25,13.600000381469727,12.25,13.100000381469727,13.100000381469727,11352
2020-10-29,12.649999618530273,13.350000381469727,12.649999618530273,12.850000381469727,12.850000381469727,1461
2020-10-30,12.75,13.5,12.75,13.449999809265137,13.449999809265137,428
2020-11-02,13.100000381469727,13.75,12.5,12.800000190734863,12.800000190734863,4022
2020-11-03,12.75,13.300000190734863,12.75,12.800000190734863,12.800000190734863,1368
2020-11-04,12.75,12.850000381469727,12.699999809265137,12.699999809265137,12.699999809265137,208
2020-11-05,12.550000190734863,13.399999618530273,12.550000190734863,12.800000190734863,12.800000190734863,1673
2020-11-06,13.5,14.949999809265137,12.75,14.600000381469727,14.600000381469727,36027
2020-11-09,15.199999809265137,16.899999618530273,13.449999809265137,16.399999618530273,16.399999618530273,206409
2020-11-10,16.950000762939453,19.5,14.199999809265137,18.950000762939453,18.950000762939453,565624
2020-11-11,19.5,19.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,374894
2020-11-12,16.950000762939453,16.950000762939453,15.399999618530273,15.399999618530273,15.399999618530273,82415
2020-11-13,15.75,16.450000762939453,14.300000190734863,15.699999809265137,15.699999809265137,21391
2020-11-17,16.200000762939453,16.399999618530273,15.050000190734863,15.550000190734863,15.550000190734863,24978
2020-11-18,15.550000190734863,16.100000381469727,15.100000381469727,15.699999809265137,15.699999809265137,17252
2020-11-19,16.0,16.0,15.300000190734863,15.350000381469727,15.350000381469727,21361
2020-11-20,15.449999809265137,16.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,20397
2020-11-23,15.300000190734863,15.850000381469727,14.600000381469727,15.25,15.25,11960
2020-11-24,15.050000190734863,15.199999809265137,14.899999618530273,15.0,15.0,10839
2020-11-25,16.0,16.0,14.350000381469727,14.800000190734863,14.800000190734863,2299
2020-11-26,14.399999618530273,15.5,14.399999618530273,15.0,15.0,9111
2020-11-27,15.0,15.699999809265137,14.649999618530273,14.949999809265137,14.949999809265137,8845
2020-12-01,14.949999809265137,15.699999809265137,14.600000381469727,15.199999809265137,15.199999809265137,15237
2020-12-02,15.050000190734863,15.699999809265137,15.0,15.100000381469727,15.100000381469727,15324
2020-12-03,15.149999618530273,16.0,15.149999618530273,15.899999618530273,15.899999618530273,25152
2020-12-04,15.949999809265137,16.649999618530273,15.550000190734863,16.25,16.25,14440
2020-12-07,16.350000381469727,17.850000381469727,16.350000381469727,17.850000381469727,17.850000381469727,33300
2020-12-08,19.25,19.25,17.049999237060547,17.75,17.75,54195
2020-12-09,17.899999618530273,18.549999237060547,17.350000381469727,17.850000381469727,17.850000381469727,17058
2020-12-10,18.25,18.299999237060547,17.350000381469727,17.649999618530273,17.649999618530273,7099
2020-12-11,18.0,19.100000381469727,17.950000762939453,18.200000762939453,18.200000762939453,21260
2020-12-14,18.600000381469727,19.25,17.149999618530273,17.700000762939453,17.700000762939453,19859
2020-12-15,17.25,18.850000381469727,16.399999618530273,17.950000762939453,17.950000762939453,6887
2020-12-16,18.799999237060547,18.850000381469727,17.200000762939453,17.850000381469727,17.850000381469727,5553
2020-12-17,17.850000381469727,18.700000762939453,17.549999237060547,18.399999618530273,18.399999618530273,28626
2020-12-18,18.899999618530273,19.899999618530273,17.100000381469727,18.350000381469727,18.350000381469727,7673
2020-12-21,18.700000762939453,19.0,17.149999618530273,17.850000381469727,17.850000381469727,34387
2020-12-22,17.299999237060547,18.100000381469727,16.350000381469727,17.799999237060547,17.799999237060547,6792
2020-12-23,17.399999618530273,18.200000762939453,17.399999618530273,18.0,18.0,5473
2020-12-24,17.649999618530273,19.0,17.600000381469727,18.5,18.5,34201
2020-12-28,18.950000762939453,19.350000381469727,18.149999618530273,19.0,19.0,18715
2020-12-29,19.0,20.399999618530273,18.450000762939453,19.950000762939453,19.950000762939453,95040
2020-12-30,21.350000381469727,21.350000381469727,19.950000762939453,20.25,20.25,55109
2020-12-31,20.100000381469727,22.25,20.100000381469727,22.25,22.25,50024
2021-01-01,22.850000381469727,23.75,21.100000381469727,22.049999237060547,22.049999237060547,111075
2021-01-04,22.5,24.25,22.5,24.25,24.25,81433
2021-01-05,23.25,24.799999237060547,23.25,23.899999618530273,23.899999618530273,40203
2021-01-06,24.450000762939453,24.899999618530273,22.75,22.899999618530273,22.899999618530273,28924
2021-01-07,24.0,24.0,22.5,22.700000762939453,22.700000762939453,19112
2021-01-08,23.5,23.5,22.450000762939453,22.75,22.75,19199
2021-01-11,22.549999237060547,23.0,21.799999237060547,21.950000762939453,21.950000762939453,26805
2021-01-12,21.799999237060547,22.5,21.399999618530273,21.75,21.75,7658
2021-01-13,21.950000762939453,22.5,21.299999237060547,21.649999618530273,21.649999618530273,8025
2021-01-14,21.149999618530273,22.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,11783
2021-01-15,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13468
2021-01-18,19.399999618530273,19.799999237060547,19.049999237060547,19.200000762939453,19.200000762939453,8746
2021-01-19,19.899999618530273,20.149999618530273,19.549999237060547,19.850000381469727,19.850000381469727,7942
2021-01-20,19.899999618530273,20.600000381469727,19.700000762939453,19.950000762939453,19.950000762939453,11312
2021-01-21,19.700000762939453,20.899999618530273,19.5,20.450000762939453,20.450000762939453,31229
2021-01-22,20.850000381469727,20.899999618530273,19.549999237060547,20.299999237060547,20.299999237060547,13080
2021-01-25,20.299999237060547,20.450000762939453,19.350000381469727,19.350000381469727,19.350000381469727,6850
2021-01-27,19.350000381469727,19.350000381469727,18.399999618530273,18.5,18.5,6542
2021-01-28,17.649999618530273,18.700000762939453,17.600000381469727,18.299999237060547,18.299999237060547,5805
2021-01-29,18.299999237060547,18.850000381469727,17.600000381469727,17.950000762939453,17.950000762939453,4646
2021-02-01,17.950000762939453,18.799999237060547,17.600000381469727,17.850000381469727,17.850000381469727,3617
2021-02-02,18.600000381469727,18.649999618530273,17.25,17.649999618530273,17.649999618530273,8187
2021-02-03,17.600000381469727,18.5,17.549999237060547,18.450000762939453,18.450000762939453,4202
2021-02-04,18.450000762939453,18.450000762939453,17.75,18.0,18.0,5389
2021-02-05,17.600000381469727,18.700000762939453,17.200000762939453,18.649999618530273,18.649999618530273,4654
2021-02-08,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,8301
2021-02-09,18.0,18.399999618530273,17.799999237060547,18.049999237060547,18.049999237060547,3563
2021-02-10,18.799999237060547,18.799999237060547,17.649999618530273,18.049999237060547,18.049999237060547,4096
2021-02-11,18.049999237060547,18.5,17.799999237060547,18.200000762939453,18.200000762939453,7885
2021-02-12,17.850000381469727,18.799999237060547,17.850000381469727,18.149999618530273,18.149999618530273,24244
2021-02-15,17.950000762939453,17.950000762939453,17.25,17.25,17.25,9941
2021-02-16,16.75,17.25,16.399999618530273,16.450000762939453,16.450000762939453,9014
2021-02-17,16.5,17.25,15.949999809265137,16.850000381469727,16.850000381469727,8672
2021-02-18,16.450000762939453,17.649999618530273,16.450000762939453,17.450000762939453,17.450000762939453,16144
2021-02-19,17.0,17.25,16.799999237060547,16.899999618530273,16.899999618530273,3869
2021-02-22,17.25,17.350000381469727,16.299999237060547,17.149999618530273,17.149999618530273,3447
2021-02-23,16.799999237060547,17.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,2143
2021-02-24,16.850000381469727,18.25,16.75,18.100000381469727,18.100000381469727,6230
2021-02-25,17.600000381469727,18.149999618530273,17.200000762939453,17.850000381469727,17.850000381469727,6919
2021-02-26,17.350000381469727,17.700000762939453,17.149999618530273,17.700000762939453,17.700000762939453,2129
