Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,111.80000305175781,112.5,109.25,109.69999694824219,109.69999694824219,106638
2020-02-27,109.5,109.80000305175781,102.69999694824219,105.44999694824219,105.44999694824219,209839
2020-02-28,96.94999694824219,102.9000015258789,96.94999694824219,101.19999694824219,101.19999694824219,269420
2020-03-02,103.0,106.8499984741211,100.19999694824219,103.0,103.0,366446
2020-03-03,106.5,107.55000305175781,101.0,102.25,102.25,166581
2020-03-04,101.5999984741211,102.44999694824219,96.0,97.9000015258789,97.9000015258789,265060
2020-03-05,98.55000305175781,101.25,98.5,99.5,99.5,317142
2020-03-06,98.19999694824219,117.4000015258789,90.0,93.0999984741211,93.0999984741211,243986
2020-03-09,93.0,96.0999984741211,90.0999984741211,94.30000305175781,94.30000305175781,555931
2020-03-11,94.30000305175781,95.55000305175781,88.5,89.0,89.0,179215
2020-03-12,85.0,85.0,76.30000305175781,78.0,78.0,386599
2020-03-13,74.0,74.5999984741211,63.0,72.0999984741211,72.0999984741211,414373
2020-03-16,71.69999694824219,71.69999694824219,66.1500015258789,69.55000305175781,69.55000305175781,193502
2020-03-17,69.0,71.5,67.5999984741211,68.25,68.25,112142
2020-03-18,69.05000305175781,71.0,65.0,65.5999984741211,65.5999984741211,138708
2020-03-19,65.0,65.0,62.25,63.45000076293945,63.45000076293945,140522
2020-03-20,68.44999694824219,69.30000305175781,64.19999694824219,66.3499984741211,66.3499984741211,203337
2020-03-23,54.0,61.95000076293945,54.0,55.650001525878906,55.650001525878906,174183
2020-03-24,56.20000076293945,58.45000076293945,53.099998474121094,56.75,56.75,137356
2020-03-25,56.5,56.5,53.5,55.75,55.75,116287
2020-03-26,56.849998474121094,57.900001525878906,54.599998474121094,57.04999923706055,57.04999923706055,134034
2020-03-27,57.54999923706055,62.75,56.29999923706055,56.849998474121094,56.849998474121094,225760
2020-03-30,57.0,60.099998474121094,54.75,56.75,56.75,175775
2020-03-31,58.599998474121094,62.400001525878906,56.79999923706055,60.54999923706055,60.54999923706055,424207
2020-04-01,60.79999923706055,64.1500015258789,59.099998474121094,59.599998474121094,59.599998474121094,237016
2020-04-03,61.5,61.5,58.5,59.5,59.5,189068
2020-04-07,60.79999923706055,62.75,60.099998474121094,60.54999923706055,60.54999923706055,490604
2020-04-08,60.95000076293945,62.25,60.0,60.25,60.25,325603
2020-04-09,61.900001525878906,63.29999923706055,60.349998474121094,62.04999923706055,62.04999923706055,551659
2020-04-13,62.45000076293945,63.25,61.0,62.54999923706055,62.54999923706055,308654
2020-04-15,64.5,65.0,62.25,63.04999923706055,63.04999923706055,431504
2020-04-16,63.04999923706055,68.4000015258789,61.900001525878906,65.55000305175781,65.55000305175781,626657
2020-04-17,68.25,71.75,65.4000015258789,69.6500015258789,69.6500015258789,1501318
2020-04-20,70.94999694824219,74.0,68.25,71.44999694824219,71.44999694824219,1213485
2020-04-21,69.0,69.0,64.3499984741211,65.25,65.25,758810
2020-04-22,65.5,65.5999984741211,61.70000076293945,63.849998474121094,63.849998474121094,401736
2020-04-23,65.69999694824219,68.9000015258789,64.19999694824219,64.80000305175781,64.80000305175781,1067146
2020-04-24,64.0999984741211,65.0,62.5,62.70000076293945,62.70000076293945,319469
2020-04-27,63.79999923706055,64.19999694824219,62.20000076293945,62.349998474121094,62.349998474121094,297360
2020-04-28,62.650001525878906,63.650001525878906,61.599998474121094,62.5,62.5,304348
2020-04-29,63.5,64.0999984741211,61.650001525878906,61.75,61.75,571682
2020-04-30,63.04999923706055,63.5,61.599998474121094,62.45000076293945,62.45000076293945,926553
2020-05-04,61.29999923706055,61.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,370055
2020-05-05,61.5,62.70000076293945,60.25,60.5,60.5,463149
2020-05-06,60.70000076293945,60.95000076293945,57.70000076293945,58.45000076293945,58.45000076293945,366440
2020-05-07,59.0,59.70000076293945,58.20000076293945,58.400001525878906,58.400001525878906,235202
2020-05-08,59.599998474121094,59.599998474121094,57.150001525878906,57.70000076293945,57.70000076293945,175582
2020-05-11,58.70000076293945,58.79999923706055,57.04999923706055,57.25,57.25,209302
2020-05-12,57.400001525878906,57.900001525878906,56.25,56.70000076293945,56.70000076293945,359803
2020-05-13,58.0,58.54999923706055,57.0,57.20000076293945,57.20000076293945,478084
2020-05-14,57.29999923706055,58.45000076293945,56.849998474121094,57.25,57.25,463248
2020-05-15,57.95000076293945,57.95000076293945,54.75,55.29999923706055,55.29999923706055,816662
2020-05-18,56.0,56.0,53.0,53.95000076293945,53.95000076293945,381788
2020-05-19,54.150001525878906,56.45000076293945,53.79999923706055,54.29999923706055,54.29999923706055,534310
2020-05-20,55.0,55.150001525878906,53.54999923706055,53.849998474121094,53.849998474121094,370801
2020-05-21,51.0,52.95000076293945,50.099998474121094,51.20000076293945,51.20000076293945,1461130
2020-05-22,51.04999923706055,51.599998474121094,49.20000076293945,49.599998474121094,49.599998474121094,638848
2020-05-26,50.0,50.150001525878906,48.54999923706055,49.150001525878906,49.150001525878906,343582
2020-05-27,49.29999923706055,49.45000076293945,47.599998474121094,47.95000076293945,47.95000076293945,743626
2020-05-28,48.150001525878906,52.70000076293945,47.70000076293945,51.04999923706055,51.04999923706055,2349063
2020-05-29,51.70000076293945,56.150001525878906,51.04999923706055,54.75,54.75,3555269
2020-06-01,56.75,58.0,55.5,57.099998474121094,57.099998474121094,1414334
2020-06-02,57.099998474121094,58.25,56.0,56.45000076293945,56.45000076293945,657728
2020-06-03,57.20000076293945,57.599998474121094,56.0,56.45000076293945,56.45000076293945,669718
2020-06-04,57.0,59.599998474121094,56.400001525878906,57.95000076293945,57.95000076293945,1216486
2020-06-05,58.900001525878906,64.30000305175781,58.70000076293945,63.04999923706055,63.04999923706055,3035476
2020-06-08,64.9000015258789,73.0,64.3499984741211,69.0,69.0,3669124
2020-06-09,71.4000015258789,73.75,69.0,70.6500015258789,70.6500015258789,2068647
2020-06-10,73.5,74.80000305175781,69.0,73.69999694824219,73.69999694824219,2730709
2020-06-11,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,72.30000305175781,1700338
2020-06-12,66.0999984741211,71.4000015258789,65.25,70.25,70.25,1459987
2020-06-15,70.80000305175781,72.0,69.0,70.19999694824219,70.19999694824219,885277
2020-06-16,72.0,72.0,66.4000015258789,68.80000305175781,68.80000305175781,1288365
2020-06-17,68.0,69.9000015258789,66.6500015258789,67.3499984741211,67.3499984741211,752567
2020-06-18,67.0,69.25,67.0,68.19999694824219,68.19999694824219,550055
2020-06-19,69.30000305175781,70.0,68.25,68.94999694824219,68.94999694824219,764316
2020-06-22,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,72.55000305175781,2829457
2020-06-23,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,87.05000305175781,8863308
2020-06-24,92.69999694824219,95.80000305175781,82.4000015258789,84.1500015258789,84.1500015258789,9603938
2020-06-25,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,83.0999984741211,1996181
2020-06-26,84.0,86.0,83.30000305175781,83.69999694824219,83.69999694824219,1069831
2020-06-29,83.0,83.75,79.0,79.3499984741211,79.3499984741211,1031585
2020-06-30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,77.5999984741211,780504
2020-07-01,77.80000305175781,78.25,75.0,76.5999984741211,76.5999984741211,960068
2020-07-02,77.75,82.5,77.55000305175781,80.3499984741211,80.3499984741211,1794538
2020-07-03,81.1500015258789,82.25,79.69999694824219,80.1500015258789,80.1500015258789,983398
2020-07-06,81.0,82.8499984741211,80.0,81.0,81.0,1117027
2020-07-07,81.5,81.5999984741211,80.0,80.19999694824219,80.19999694824219,752073
2020-07-08,80.9000015258789,84.80000305175781,80.75,82.1500015258789,82.1500015258789,1998731
2020-07-09,82.3499984741211,83.5999984741211,80.1500015258789,81.75,81.75,768315
2020-07-10,81.75,82.30000305175781,80.19999694824219,81.05000305175781,81.05000305175781,849994
2020-07-13,81.6500015258789,82.19999694824219,80.0,80.1500015258789,80.1500015258789,444401
2020-07-14,79.9000015258789,79.9000015258789,78.0,78.4000015258789,78.4000015258789,514799
2020-07-15,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,77.9000015258789,503981
2020-07-16,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,76.8499984741211,513250
2020-07-17,77.4000015258789,84.6500015258789,76.25,82.75,82.75,3665727
2020-07-20,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,82.3499984741211,884873
2020-07-21,82.94999694824219,91.80000305175781,82.0999984741211,88.8499984741211,88.8499984741211,8101177
2020-07-22,90.5,90.9000015258789,85.5,87.0999984741211,87.0999984741211,4242628
2020-07-23,87.0,90.44999694824219,86.6500015258789,88.5,88.5,1747459
2020-07-24,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,87.6500015258789,1787256
2020-07-27,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,87.6500015258789,5267233
2020-07-28,87.5,87.9000015258789,85.6500015258789,86.0999984741211,86.0999984741211,1096973
2020-07-29,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,84.30000305175781,991841
2020-07-30,84.5,84.5999984741211,80.94999694824219,81.25,81.25,859627
2020-07-31,81.4000015258789,81.55000305175781,79.5,79.69999694824219,79.69999694824219,643689
2020-08-03,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,79.0999984741211,496595
2020-08-04,80.0,81.4000015258789,79.30000305175781,80.19999694824219,80.19999694824219,555000
2020-08-05,80.44999694824219,82.44999694824219,80.05000305175781,80.25,80.25,603162
2020-08-06,80.75,85.9000015258789,80.25,83.8499984741211,83.8499984741211,2272100
2020-08-07,83.8499984741211,84.80000305175781,83.30000305175781,83.75,83.75,464003
2020-08-10,83.69999694824219,84.94999694824219,82.0,82.3499984741211,82.3499984741211,539634
2020-08-11,83.0,83.94999694824219,82.5,82.69999694824219,82.69999694824219,395405
2020-08-12,82.0999984741211,83.4000015258789,80.9000015258789,81.25,81.25,490745
2020-08-13,81.80000305175781,82.5,79.9000015258789,80.0,80.0,869597
2020-08-14,80.75,82.3499984741211,79.0999984741211,79.44999694824219,79.44999694824219,1131339
2020-08-17,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,79.80000305175781,423497
2020-08-18,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,78.9000015258789,1274428
2020-08-19,79.5,83.75,79.0999984741211,82.69999694824219,82.69999694824219,2363224
2020-08-20,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,81.94999694824219,2396944
2020-08-21,82.6500015258789,83.80000305175781,82.0,82.30000305175781,82.30000305175781,832214
2020-08-24,83.0,83.5,81.69999694824219,82.5,82.5,836264
2020-08-25,82.94999694824219,84.44999694824219,81.44999694824219,83.5,83.5,1242306
2020-08-26,84.19999694824219,85.25,83.0,83.6500015258789,83.6500015258789,1370277
2020-08-27,84.0,84.30000305175781,82.5,82.6500015258789,82.6500015258789,501512
2020-08-28,83.0,83.8499984741211,81.0999984741211,81.6500015258789,81.6500015258789,623581
2020-08-31,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,80.3499984741211,1886693
2020-09-01,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,79.9000015258789,448768
2020-09-02,80.05000305175781,81.0,79.55000305175781,79.8499984741211,79.8499984741211,335434
2020-09-03,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,80.1500015258789,354961
2020-09-04,79.69999694824219,79.94999694824219,77.8499984741211,78.75,78.75,347031
2020-09-07,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,77.3499984741211,248320
2020-09-08,77.44999694824219,80.0999984741211,76.5,77.0999984741211,77.0999984741211,627580
2020-09-09,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,75.69999694824219,561635
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,76.94999694824219,417522
2020-09-11,77.25,77.6500015258789,76.5,76.5999984741211,76.5999984741211,239680
2020-09-14,78.5,80.30000305175781,77.5999984741211,79.05000305175781,79.05000305175781,738947
2020-09-15,79.4000015258789,80.3499984741211,77.0,77.6500015258789,77.6500015258789,306659
2020-09-16,78.0,79.9000015258789,77.69999694824219,79.05000305175781,79.05000305175781,409920
2020-09-17,78.0999984741211,79.4000015258789,77.3499984741211,77.5,77.5,283861
2020-09-18,78.94999694824219,79.69999694824219,75.3499984741211,76.25,76.25,798277
2020-09-21,75.1500015258789,76.25,71.30000305175781,72.44999694824219,72.44999694824219,428576
2020-09-22,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,70.5999984741211,433391
2020-09-23,70.5999984741211,72.0,68.3499984741211,69.55000305175781,69.55000305175781,278853
2020-09-24,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,67.05000305175781,300966
2020-09-25,67.1500015258789,69.05000305175781,65.75,66.6500015258789,66.6500015258789,958090
2020-09-28,68.0,70.6500015258789,67.4000015258789,70.0999984741211,70.0999984741211,562766
2020-09-29,70.94999694824219,72.4000015258789,70.1500015258789,71.25,71.25,565942
2020-09-30,71.0,71.5,68.4000015258789,68.94999694824219,68.94999694824219,293349
2020-10-01,69.5999984741211,70.0999984741211,69.0,69.75,69.75,232927
2020-10-05,69.75,70.75,69.0999984741211,69.30000305175781,69.30000305175781,216252
2020-10-06,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,68.9000015258789,317901
2020-10-07,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,68.3499984741211,320370
2020-10-08,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,67.30000305175781,295696
2020-10-09,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,67.6500015258789,416142
2020-10-12,67.8499984741211,68.5,67.44999694824219,68.0,68.0,221772
2020-10-13,68.0,68.0,66.19999694824219,66.94999694824219,66.94999694824219,131679
2020-10-14,66.5999984741211,66.69999694824219,64.75,65.1500015258789,65.1500015258789,328056
2020-10-15,65.80000305175781,67.0,64.6500015258789,64.8499984741211,64.8499984741211,246241
2020-10-16,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,63.95000076293945,332112
2020-10-19,64.25,66.44999694824219,63.79999923706055,64.55000305175781,64.55000305175781,580551
2020-10-20,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,64.55000305175781,296583
2020-10-21,65.0,70.19999694824219,65.0,67.75,67.75,1727943
2020-10-22,71.55000305175781,81.30000305175781,71.25,81.30000305175781,81.30000305175781,15496725
2020-10-23,83.0,84.3499984741211,76.25,76.9000015258789,76.9000015258789,7159278
2020-10-26,76.5999984741211,81.25,75.4000015258789,79.0,79.0,4461651
2020-10-27,79.3499984741211,79.3499984741211,76.55000305175781,77.0,77.0,985756
2020-10-28,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,74.80000305175781,605588
2020-10-29,73.80000305175781,74.19999694824219,72.6500015258789,73.75,73.75,483063
2020-10-30,76.3499984741211,79.80000305175781,75.5,77.0,77.0,4063496
2020-11-02,77.0,77.6500015258789,75.0999984741211,75.5,75.5,476038
2020-11-03,74.75,76.5999984741211,73.5999984741211,74.0999984741211,74.0999984741211,453227
2020-11-04,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,73.44999694824219,364101
2020-11-05,74.05000305175781,76.25,73.69999694824219,75.80000305175781,75.80000305175781,651202
2020-11-06,75.9000015258789,77.5,74.0,75.1500015258789,75.1500015258789,614134
2020-11-09,75.80000305175781,76.3499984741211,75.0,75.6500015258789,75.6500015258789,361440
2020-11-10,75.94999694824219,78.3499984741211,75.5,77.69999694824219,77.69999694824219,878271
2020-11-11,78.0,78.44999694824219,76.25,76.94999694824219,76.94999694824219,407294
2020-11-12,76.8499984741211,80.5,76.44999694824219,79.30000305175781,79.30000305175781,1133044
2020-11-13,79.0,79.5999984741211,78.5,78.94999694824219,78.94999694824219,436927
2020-11-17,80.75,82.0,79.0999984741211,79.80000305175781,79.80000305175781,1005317
2020-11-18,79.80000305175781,82.0,78.4000015258789,81.05000305175781,81.05000305175781,808861
2020-11-19,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,83.05000305175781,1774748
2020-11-20,83.0,83.80000305175781,80.4000015258789,82.19999694824219,82.19999694824219,827309
2020-11-23,82.1500015258789,85.44999694824219,81.5,84.30000305175781,84.30000305175781,1060612
2020-11-24,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,87.80000305175781,2374522
2020-11-25,89.0,90.80000305175781,83.19999694824219,84.75,84.75,2501975
2020-11-26,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,86.19999694824219,970486
2020-11-27,86.3499984741211,87.19999694824219,85.0999984741211,85.5,85.5,559741
2020-12-01,86.05000305175781,88.5,85.0,87.75,87.75,1014921
2020-12-02,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,89.55000305175781,2547342
2020-12-03,90.0,93.5999984741211,89.94999694824219,91.80000305175781,91.80000305175781,1425862
2020-12-04,92.30000305175781,92.80000305175781,89.75,90.5999984741211,90.5999984741211,915461
2020-12-07,91.19999694824219,93.4000015258789,91.0,92.19999694824219,92.19999694824219,937989
2020-12-08,92.94999694824219,99.5,91.6500015258789,98.55000305175781,98.55000305175781,5792997
2020-12-09,100.55000305175781,104.9000015258789,99.25,102.80000305175781,102.80000305175781,3886763
2020-12-10,103.3499984741211,103.3499984741211,97.25,101.94999694824219,101.94999694824219,1907775
2020-12-11,102.80000305175781,107.19999694824219,102.1500015258789,104.44999694824219,104.44999694824219,2492955
2020-12-14,105.8499984741211,111.80000305175781,104.5,110.9000015258789,110.9000015258789,3369285
2020-12-15,110.9000015258789,110.9000015258789,107.19999694824219,108.9000015258789,108.9000015258789,1660401
2020-12-16,109.8499984741211,112.25,108.5999984741211,110.75,110.75,1556439
2020-12-17,113.9000015258789,115.5,111.80000305175781,113.0,113.0,1781407
2020-12-18,113.3499984741211,113.5999984741211,106.5999984741211,109.05000305175781,109.05000305175781,1332682
2020-12-21,108.0,108.19999694824219,91.0999984741211,93.69999694824219,93.69999694824219,2424339
2020-12-22,93.80000305175781,99.6500015258789,88.30000305175781,98.5999984741211,98.5999984741211,2333796
2020-12-23,100.0,101.80000305175781,96.6500015258789,97.94999694824219,97.94999694824219,2191775
2020-12-24,99.19999694824219,106.80000305175781,99.0,104.4000015258789,104.4000015258789,2619907
2020-12-28,105.25,108.80000305175781,103.9000015258789,107.44999694824219,107.44999694824219,1101847
2020-12-29,107.44999694824219,108.5999984741211,103.5,105.6500015258789,105.6500015258789,861813
2020-12-30,105.6500015258789,107.9000015258789,103.5,106.0,106.0,928200
2020-12-31,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,106.6500015258789,479446
2021-01-01,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,107.1500015258789,492992
2021-01-04,108.0,109.69999694824219,107.0,108.30000305175781,108.30000305175781,777542
2021-01-05,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,110.19999694824219,1572387
2021-01-06,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,108.94999694824219,1393422
2021-01-07,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,109.8499984741211,657033
2021-01-08,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,110.8499984741211,745292
2021-01-11,111.69999694824219,119.0,110.55000305175781,117.0,117.0,3774131
2021-01-12,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,126.69999694824219,3627514
2021-01-13,126.94999694824219,132.64999389648438,125.0,129.35000610351562,129.35000610351562,2381955
2021-01-14,129.14999389648438,130.0,125.75,127.5,127.5,792695
2021-01-15,126.9000015258789,128.3000030517578,121.8499984741211,124.0,124.0,892781
2021-01-18,124.0,124.4000015258789,116.0,120.9000015258789,120.9000015258789,1154297
2021-01-19,121.69999694824219,128.75,121.69999694824219,126.75,126.75,1135381
2021-01-20,126.75,129.3000030517578,124.5,125.6500015258789,125.6500015258789,924472
2021-01-21,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,123.94999694824219,688360
2021-01-22,124.3499984741211,126.0,120.0999984741211,121.05000305175781,121.05000305175781,757896
2021-01-25,121.69999694824219,122.75,112.69999694824219,119.5999984741211,119.5999984741211,933282
2021-01-27,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,95.80000305175781,7161828
2021-01-28,93.5,95.30000305175781,89.55000305175781,91.30000305175781,91.30000305175781,3102296
2021-01-29,92.55000305175781,93.69999694824219,89.75,90.75,90.75,1813932
2021-02-01,92.9000015258789,93.75,90.0,92.80000305175781,92.80000305175781,1108316
2021-02-02,93.5,94.5,91.80000305175781,92.0999984741211,92.0999984741211,1261744
2021-02-03,92.6500015258789,94.75,91.6500015258789,94.30000305175781,94.30000305175781,1504183
2021-02-04,93.4000015258789,97.0,93.25,95.75,95.75,1677014
2021-02-05,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,93.0999984741211,1085315
2021-02-08,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,91.55000305175781,884227
2021-02-09,91.5999984741211,93.5,91.4000015258789,91.75,91.75,586697
2021-02-10,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,94.6500015258789,1367919
2021-02-11,93.5,98.0,93.19999694824219,96.5,96.5,1318242
2021-02-12,96.5999984741211,97.25,95.0,95.19999694824219,95.19999694824219,491767
2021-02-15,95.5999984741211,96.0,94.19999694824219,95.25,95.25,323499
2021-02-16,95.25,96.55000305175781,94.05000305175781,94.4000015258789,94.4000015258789,414471
2021-02-17,94.44999694824219,98.5,94.19999694824219,97.30000305175781,97.30000305175781,1241181
2021-02-18,98.0,102.5999984741211,96.55000305175781,99.80000305175781,99.80000305175781,2145383
2021-02-19,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,96.6500015258789,1006246
2021-02-22,96.44999694824219,96.75,94.0,94.80000305175781,94.80000305175781,619087
2021-02-23,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,96.30000305175781,796702
2021-02-24,96.0,98.0,92.25,96.94999694824219,96.94999694824219,382113
2021-02-25,97.44999694824219,102.9000015258789,97.25,99.6500015258789,99.6500015258789,2179806
2021-02-26,98.80000305175781,103.80000305175781,97.5,100.05000305175781,100.05000305175781,1945203
