Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,24.850000381469727,24.950000762939453,23.549999237060547,23.799999237060547,23.484350204467773,27239
2020-05-11,23.799999237060547,24.100000381469727,23.0,23.5,23.188329696655273,9501
2020-05-12,23.850000381469727,24.649999618530273,23.0,24.350000381469727,24.027057647705078,10700
2020-05-13,25.25,25.549999237060547,23.549999237060547,25.450000762939453,25.112468719482422,18156
2020-05-14,26.200000762939453,26.200000762939453,24.25,24.75,24.421751022338867,24513
2020-05-15,24.75,25.25,24.0,24.600000381469727,24.273740768432617,9112
2020-05-18,25.399999618530273,25.399999618530273,23.399999618530273,23.450000762939453,23.138994216918945,13359
2020-05-19,23.25,24.399999618530273,23.25,23.899999618530273,23.583024978637695,20176
2020-05-20,23.299999237060547,24.399999618530273,23.299999237060547,24.0,23.681697845458984,5918
2020-05-21,24.399999618530273,24.799999237060547,23.5,24.450000762939453,24.125730514526367,14368
2020-05-22,24.649999618530273,24.75,24.100000381469727,24.25,23.928382873535156,7632
2020-05-26,24.75,24.75,23.700000762939453,24.100000381469727,23.780372619628906,15550
2020-05-27,24.799999237060547,24.799999237060547,23.899999618530273,24.049999237060547,23.731035232543945,10473
2020-05-28,24.049999237060547,24.799999237060547,24.0,24.350000381469727,24.027057647705078,5285
2020-05-29,24.350000381469727,24.850000381469727,24.049999237060547,24.25,23.928382873535156,9903
2020-06-01,24.399999618530273,24.899999618530273,24.0,24.649999618530273,24.323078155517578,6698
2020-06-02,24.700000762939453,25.850000381469727,24.200000762939453,25.450000762939453,25.112468719482422,29332
2020-06-03,26.100000381469727,26.5,25.049999237060547,25.850000381469727,25.50716209411621,24094
2020-06-04,26.100000381469727,26.700000762939453,25.149999618530273,26.0,25.65517234802246,13858
2020-06-05,26.75,28.600000381469727,26.25,28.5,28.12201690673828,58297
2020-06-08,29.450000762939453,30.5,28.5,28.799999237060547,28.41803741455078,29673
2020-06-09,29.100000381469727,29.850000381469727,27.549999237060547,27.75,27.3819637298584,19852
2020-06-10,28.450000762939453,30.5,26.350000381469727,29.950000762939453,29.552785873413086,112115
2020-06-11,30.0,30.700000762939453,27.549999237060547,27.649999618530273,27.283288955688477,64967
2020-06-12,27.649999618530273,27.899999618530273,25.200000762939453,27.399999618530273,27.036605834960938,33007
2020-06-15,28.5,28.5,26.5,27.600000381469727,27.23395347595215,11977
2020-06-16,27.899999618530273,30.200000762939453,27.350000381469727,28.649999618530273,28.27002716064453,80710
2020-06-17,28.25,31.5,28.25,31.5,31.082229614257812,293653
2020-06-18,33.45000076293945,34.650001525878906,32.150001525878906,34.599998474121094,34.14111328125,263783
2020-06-19,35.849998474121094,35.95000076293945,31.649999618530273,32.29999923706055,31.871618270874023,198926
2020-06-22,33.20000076293945,35.5,32.150001525878906,35.5,35.029178619384766,174440
2020-06-23,36.900001525878906,37.25,36.70000076293945,37.25,36.7559700012207,76571
2020-06-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.5814323425293,83054
2020-06-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.50556945800781,57961
2020-06-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.52838134765625,34548
2020-06-29,45.25,45.25,40.95000076293945,40.95000076293945,40.406898498535156,159069
2020-06-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.43342208862305,4394
2020-07-01,37.04999923706055,38.400001525878906,37.04999923706055,37.04999923706055,36.55862045288086,191834
2020-07-02,37.0,38.900001525878906,35.650001525878906,38.900001525878906,38.38408660888672,68830
2020-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.258888244628906,41876
2020-07-06,42.79999923706055,42.79999923706055,41.150001525878906,42.79999923706055,42.23236083984375,134026
2020-07-07,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.30451202392578,107525
2020-07-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.4753303527832,75298
2020-07-09,49.45000076293945,49.45000076293945,44.75,44.75,44.15650177001953,196686
2020-07-10,42.54999923706055,44.70000076293945,42.54999923706055,43.0,42.429710388183594,62382
2020-07-13,43.0,45.150001525878906,42.25,42.849998474121094,42.28169631958008,39017
2020-07-14,42.54999923706055,44.349998474121094,40.849998474121094,41.29999923706055,40.752254486083984,25433
2020-07-15,41.29999923706055,42.900001525878906,40.0,40.29999923706055,39.76551818847656,26698
2020-07-16,39.25,40.79999923706055,38.400001525878906,39.099998474121094,38.5814323425293,37050
2020-07-17,40.70000076293945,40.900001525878906,38.599998474121094,39.650001525878906,39.124141693115234,33342
2020-07-20,40.95000076293945,41.0,39.5,39.79999923706055,39.27214813232422,24432
2020-07-21,39.79999923706055,40.95000076293945,38.79999923706055,39.54999923706055,39.02546310424805,24839
2020-07-22,38.54999923706055,39.95000076293945,38.54999923706055,39.0,38.48276138305664,19435
2020-07-23,40.5,40.5,38.54999923706055,39.95000076293945,39.420162200927734,24701
2020-07-24,39.20000076293945,40.20000076293945,39.20000076293945,39.70000076293945,39.17347717285156,12980
2020-07-27,38.75,40.5,37.900001525878906,38.150001525878906,37.64403533935547,31013
2020-07-28,38.75,39.70000076293945,36.54999923706055,37.0,36.50928497314453,54532
2020-07-29,36.75,37.20000076293945,35.150001525878906,35.150001525878906,34.68382263183594,86112
2020-07-30,33.79999923706055,36.0,33.400001525878906,33.599998474121094,33.15437698364258,102752
2020-07-31,33.599998474121094,34.75,33.599998474121094,34.400001525878906,33.94376754760742,83867
2020-08-03,35.900001525878906,35.900001525878906,34.04999923706055,34.849998474121094,34.38779830932617,145834
2020-08-04,35.95000076293945,36.349998474121094,35.349998474121094,35.70000076293945,35.22652816772461,45867
2020-08-05,36.150001525878906,36.45000076293945,34.75,35.04999923706055,34.585147857666016,77142
2020-08-06,35.150001525878906,35.45000076293945,34.29999923706055,34.54999923706055,34.09177780151367,40914
2020-08-07,35.349998474121094,36.04999923706055,34.5,34.75,34.289127349853516,117368
2020-08-10,35.25,36.599998474121094,35.04999923706055,35.54999923706055,35.078514099121094,224144
2020-08-11,36.150001525878906,36.5,35.150001525878906,35.54999923706055,35.078514099121094,155840
2020-08-12,35.75,37.45000076293945,35.099998474121094,35.70000076293945,35.22652816772461,361370
2020-08-13,35.900001525878906,37.5,35.599998474121094,36.25,35.76923370361328,379192
2020-08-14,36.0,36.900001525878906,35.20000076293945,35.349998474121094,34.881168365478516,133930
2020-08-17,36.099998474121094,36.25,35.20000076293945,35.5,35.029178619384766,44621
2020-08-18,35.650001525878906,36.5,35.5,36.099998474121094,35.621219635009766,80403
2020-08-19,36.95000076293945,39.70000076293945,36.29999923706055,39.54999923706055,39.02546310424805,474196
2020-08-20,39.0,41.45000076293945,38.45000076293945,39.75,39.22281265258789,313517
2020-08-21,40.0,42.79999923706055,39.150001525878906,41.400001525878906,40.850929260253906,359416
2020-08-24,42.0,45.0,42.0,43.20000076293945,42.62705612182617,308516
2020-08-25,43.95000076293945,43.95000076293945,41.54999923706055,41.70000076293945,41.146949768066406,107969
2020-08-26,42.0,42.25,40.400001525878906,40.599998474121094,40.06153869628906,87866
2020-08-27,41.099998474121094,42.400001525878906,40.5,41.150001525878906,40.604248046875,108027
2020-08-28,41.5,41.5,39.0,39.54999923706055,39.02546310424805,126689
2020-08-31,39.70000076293945,40.20000076293945,36.0,36.20000076293945,35.71989440917969,142242
2020-09-01,37.5,37.5,34.849998474121094,35.54999923706055,35.078514099121094,31352
2020-09-02,36.75,37.79999923706055,35.5,36.79999923706055,36.31193542480469,39461
2020-09-03,37.0,38.0,36.849998474121094,37.45000076293945,36.95331573486328,35595
2020-09-04,37.95000076293945,38.0,36.349998474121094,36.70000076293945,36.21326446533203,40661
2020-09-07,37.45000076293945,37.45000076293945,36.349998474121094,36.650001525878906,36.1639289855957,25294
2020-09-08,37.04999923706055,37.5,35.75,36.04999923706055,35.57188415527344,20246
2020-09-09,35.20000076293945,35.900001525878906,33.04999923706055,34.0,33.549072265625,55207
2020-09-10,34.25,35.75,34.25,35.400001525878906,34.93050765991211,22434
2020-09-11,36.0,36.0,35.0,35.5,35.029178619384766,12801
2020-09-14,37.400001525878906,37.400001525878906,34.0,36.900001525878906,36.410614013671875,45519
2020-09-15,37.04999923706055,39.599998474121094,36.25,38.849998474121094,38.334747314453125,53077
2020-09-16,39.5,41.0,39.0,39.599998474121094,39.07480239868164,63970
2020-09-17,40.29999923706055,41.70000076293945,39.25,41.400001525878906,40.850929260253906,130171
2020-09-18,42.0,43.5,41.150001525878906,41.75,41.1962890625,195596
2020-09-21,42.349998474121094,43.0,37.599998474121094,37.70000076293945,37.20000076293945,179909
2020-09-22,38.849998474121094,39.0,34.099998474121094,37.650001525878906,37.650001525878906,59625
2020-09-23,38.0,38.900001525878906,37.20000076293945,37.849998474121094,37.849998474121094,42774
2020-09-24,38.04999923706055,38.04999923706055,36.25,36.70000076293945,36.70000076293945,26151
2020-09-25,36.5,38.29999923706055,36.5,37.75,37.75,20344
2020-09-28,38.29999923706055,38.849998474121094,38.150001525878906,38.400001525878906,38.400001525878906,32647
2020-09-29,39.599998474121094,39.599998474121094,37.20000076293945,37.650001525878906,37.650001525878906,27910
2020-09-30,37.54999923706055,37.900001525878906,35.099998474121094,37.5,37.5,46212
2020-10-01,37.650001525878906,38.54999923706055,37.349998474121094,38.150001525878906,38.150001525878906,27458
2020-10-05,37.900001525878906,39.5,37.0,38.400001525878906,38.400001525878906,36113
2020-10-06,38.650001525878906,38.95000076293945,37.70000076293945,38.20000076293945,38.20000076293945,24816
2020-10-07,37.54999923706055,38.45000076293945,37.54999923706055,37.849998474121094,37.849998474121094,19169
2020-10-08,39.45000076293945,43.900001525878906,38.0,41.099998474121094,41.099998474121094,382432
2020-10-09,41.75,46.5,41.04999923706055,43.900001525878906,43.900001525878906,741314
2020-10-12,45.650001525878906,45.650001525878906,41.099998474121094,42.349998474121094,42.349998474121094,162499
2020-10-13,42.04999923706055,43.599998474121094,40.29999923706055,41.04999923706055,41.04999923706055,61194
2020-10-14,40.400001525878906,42.79999923706055,39.349998474121094,41.5,41.5,74242
2020-10-15,42.25,42.95000076293945,40.5,41.25,41.25,68992
2020-10-16,41.29999923706055,42.349998474121094,41.29999923706055,41.75,41.75,36275
2020-10-19,42.25,43.0,40.400001525878906,40.95000076293945,40.95000076293945,49289
2020-10-20,40.5,41.70000076293945,40.45000076293945,41.04999923706055,41.04999923706055,35374
2020-10-21,41.04999923706055,41.900001525878906,40.29999923706055,40.79999923706055,40.79999923706055,46181
2020-10-22,41.0,41.150001525878906,39.29999923706055,39.95000076293945,39.95000076293945,41951
2020-10-23,40.45000076293945,41.25,40.0,40.5,40.5,30268
2020-10-26,41.0,41.25,38.20000076293945,38.849998474121094,38.849998474121094,52313
2020-10-27,39.5,41.150001525878906,38.599998474121094,40.04999923706055,40.04999923706055,56483
2020-10-28,40.45000076293945,40.599998474121094,39.70000076293945,39.900001525878906,39.900001525878906,17221
2020-10-29,39.5,39.599998474121094,38.5,38.849998474121094,38.849998474121094,25569
2020-10-30,38.900001525878906,40.45000076293945,38.5,38.650001525878906,38.650001525878906,27910
2020-11-02,39.900001525878906,39.900001525878906,38.599998474121094,38.95000076293945,38.95000076293945,15380
2020-11-03,40.400001525878906,40.400001525878906,37.400001525878906,37.849998474121094,37.849998474121094,51555
2020-11-04,37.900001525878906,39.45000076293945,37.349998474121094,38.95000076293945,38.95000076293945,31692
2020-11-05,39.75,39.75,37.599998474121094,38.45000076293945,38.45000076293945,41332
2020-11-06,39.400001525878906,41.0,37.900001525878906,40.25,40.25,136209
2020-11-09,41.0,41.5,39.099998474121094,39.29999923706055,39.29999923706055,52170
2020-11-10,39.849998474121094,42.20000076293945,38.599998474121094,41.0,41.0,150040
2020-11-11,42.45000076293945,42.45000076293945,40.099998474121094,40.29999923706055,40.29999923706055,45558
2020-11-12,40.70000076293945,41.150001525878906,40.20000076293945,40.400001525878906,40.400001525878906,26224
2020-11-13,40.400001525878906,41.95000076293945,39.79999923706055,41.099998474121094,41.099998474121094,49676
2020-11-17,49.400001525878906,57.650001525878906,49.0,57.650001525878906,57.650001525878906,1485524
2020-11-18,59.0,69.1500015258789,58.5,69.1500015258789,69.1500015258789,1917692
2020-11-19,73.55000305175781,76.05000305175781,64.55000305175781,70.30000305175781,70.30000305175781,2457731
2020-11-20,70.0,70.0,63.29999923706055,63.400001525878906,63.400001525878906,786459
2020-11-23,66.5,68.94999694824219,60.599998474121094,63.599998474121094,63.599998474121094,285102
2020-11-24,63.79999923706055,65.5,58.04999923706055,58.849998474121094,58.849998474121094,274011
2020-11-25,58.54999923706055,64.6500015258789,57.0,63.650001525878906,63.650001525878906,543739
2020-11-26,65.8499984741211,66.9000015258789,63.099998474121094,63.70000076293945,63.70000076293945,122869
2020-11-27,63.0,65.8499984741211,62.0,62.54999923706055,62.54999923706055,136687
2020-12-01,64.0999984741211,64.0999984741211,60.29999923706055,61.70000076293945,61.70000076293945,96160
2020-12-02,63.0,64.5,62.0,63.45000076293945,63.45000076293945,134741
2020-12-03,63.45000076293945,64.5,62.599998474121094,62.849998474121094,62.849998474121094,86468
2020-12-04,63.0,63.75,56.599998474121094,60.20000076293945,60.20000076293945,187089
2020-12-07,63.400001525878906,72.19999694824219,60.599998474121094,72.19999694824219,72.19999694824219,717330
2020-12-08,75.5,75.5,66.8499984741211,68.44999694824219,68.44999694824219,672551
2020-12-09,69.0999984741211,71.25,65.30000305175781,67.55000305175781,67.55000305175781,226072
2020-12-10,67.44999694824219,68.69999694824219,65.5999984741211,67.19999694824219,67.19999694824219,94179
2020-12-11,67.5,69.1500015258789,65.5999984741211,66.5,66.5,96326
2020-12-14,68.44999694824219,77.69999694824219,65.9000015258789,71.69999694824219,71.69999694824219,697872
2020-12-15,74.80000305175781,78.1500015258789,70.5,73.8499984741211,73.8499984741211,593618
2020-12-16,74.69999694824219,75.0999984741211,71.4000015258789,73.25,73.25,134035
2020-12-17,72.19999694824219,75.5,71.0,71.94999694824219,71.94999694824219,158663
2020-12-18,73.69999694824219,73.69999694824219,68.5,69.69999694824219,69.69999694824219,128078
2020-12-21,70.0,73.9000015258789,58.099998474121094,63.75,63.75,232141
2020-12-22,62.599998474121094,72.80000305175781,62.04999923706055,71.19999694824219,71.19999694824219,337069
2020-12-23,75.25,78.5,71.0,72.4000015258789,72.4000015258789,318627
2020-12-24,73.3499984741211,73.5,69.4000015258789,70.55000305175781,70.55000305175781,142494
2020-12-28,73.0,74.3499984741211,70.05000305175781,72.0999984741211,72.0999984741211,90454
2020-12-29,72.80000305175781,73.80000305175781,70.4000015258789,71.44999694824219,71.44999694824219,69318
2020-12-30,71.6500015258789,72.80000305175781,69.80000305175781,70.5,70.5,87608
2020-12-31,71.0,73.0,70.1500015258789,71.55000305175781,71.55000305175781,91141
2021-01-01,72.0,84.80000305175781,71.0,80.55000305175781,80.55000305175781,1397762
2021-01-04,80.94999694824219,87.5,80.0,85.0999984741211,85.0999984741211,907448
2021-01-05,84.94999694824219,84.94999694824219,82.0999984741211,83.0,83.0,217975
2021-01-06,83.5,88.8499984741211,79.1500015258789,83.55000305175781,83.55000305175781,228940
2021-01-07,84.4000015258789,87.0,81.1500015258789,82.0999984741211,82.0999984741211,131358
2021-01-08,82.8499984741211,89.05000305175781,79.6500015258789,83.8499984741211,83.8499984741211,507039
2021-01-11,84.69999694824219,84.69999694824219,80.5999984741211,81.6500015258789,81.6500015258789,129749
2021-01-12,80.0999984741211,83.6500015258789,80.0999984741211,81.05000305175781,81.05000305175781,122644
2021-01-13,82.6500015258789,82.80000305175781,77.80000305175781,79.44999694824219,79.44999694824219,142793
2021-01-14,79.80000305175781,80.55000305175781,77.0,78.75,78.75,108975
2021-01-15,77.19999694824219,82.6500015258789,77.19999694824219,80.0999984741211,80.0999984741211,134637
2021-01-18,80.0999984741211,81.55000305175781,76.6500015258789,77.4000015258789,77.4000015258789,87495
2021-01-19,78.9000015258789,80.0,77.69999694824219,79.3499984741211,79.3499984741211,54211
2021-01-20,80.8499984741211,80.8499984741211,78.5,78.8499984741211,78.8499984741211,28653
2021-01-21,78.8499984741211,81.5,76.0,76.6500015258789,76.6500015258789,76047
2021-01-22,76.8499984741211,77.55000305175781,74.1500015258789,74.8499984741211,74.8499984741211,79302
2021-01-25,75.4000015258789,76.19999694824219,72.30000305175781,73.55000305175781,73.55000305175781,71766
2021-01-27,76.0,81.9000015258789,75.25,77.3499984741211,77.3499984741211,288431
2021-01-28,78.0,78.0,73.6500015258789,75.05000305175781,75.05000305175781,133866
2021-01-29,75.94999694824219,77.44999694824219,73.5,74.6500015258789,74.6500015258789,214801
2021-02-01,75.0,76.44999694824219,72.8499984741211,74.75,74.75,84319
2021-02-02,76.55000305175781,78.69999694824219,74.0,75.05000305175781,75.05000305175781,156601
2021-02-03,74.5,76.69999694824219,74.5,74.69999694824219,74.69999694824219,42247
2021-02-04,74.0,77.0,74.0,75.8499984741211,75.8499984741211,38714
2021-02-05,75.25,76.8499984741211,74.44999694824219,74.8499984741211,74.8499984741211,53953
2021-02-08,74.8499984741211,79.19999694824219,74.8499984741211,77.6500015258789,77.6500015258789,112023
2021-02-09,78.3499984741211,82.8499984741211,77.0,79.4000015258789,79.4000015258789,154110
2021-02-10,81.75,81.75,79.0999984741211,80.30000305175781,80.30000305175781,97133
2021-02-11,78.19999694824219,82.44999694824219,78.19999694824219,80.9000015258789,80.9000015258789,88204
2021-02-12,80.9000015258789,83.94999694824219,76.55000305175781,82.44999694824219,82.44999694824219,162785
2021-02-15,83.0,84.75,80.5,81.0,81.0,121953
2021-02-16,81.5,87.75,78.5,86.5999984741211,86.5999984741211,626378
2021-02-17,87.4000015258789,94.80000305175781,87.3499984741211,93.3499984741211,93.3499984741211,738474
2021-02-18,95.5,95.94999694824219,88.05000305175781,89.69999694824219,89.69999694824219,577359
2021-02-19,89.0,90.94999694824219,82.75,83.9000015258789,83.9000015258789,454467
2021-02-22,84.0,88.6500015258789,83.4000015258789,85.5,85.5,418389
2021-02-23,85.80000305175781,92.9000015258789,84.0,91.5999984741211,91.5999984741211,532447
2021-02-24,91.6500015258789,95.69999694824219,89.44999694824219,93.6500015258789,93.6500015258789,318398
2021-02-25,96.0999984741211,102.0,95.0999984741211,96.3499984741211,96.3499984741211,742279
2021-02-26,95.0,96.94999694824219,90.19999694824219,91.6500015258789,91.6500015258789,336290
