Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,307.5,319.3999938964844,303.20001220703125,306.20001220703125,306.20001220703125,1090
2020-02-12,309.8500061035156,317.79998779296875,305.0,306.25,306.25,3632
2020-02-13,315.0,315.0,296.0,301.6000061035156,301.6000061035156,4535
2020-02-14,312.0,312.0,300.0,301.3500061035156,301.3500061035156,975
2020-02-17,308.8500061035156,308.8500061035156,292.0,294.8500061035156,294.8500061035156,1621
2020-02-18,304.3999938964844,304.3999938964844,291.0,294.54998779296875,294.54998779296875,649
2020-02-19,292.0,299.75,292.0,295.1000061035156,295.1000061035156,832
2020-02-20,294.0,303.0,286.0,292.0,292.0,2799
2020-02-24,299.0,299.0,272.5,282.70001220703125,282.70001220703125,1435
2020-02-25,288.95001220703125,288.95001220703125,275.3999938964844,282.5,282.5,1193
2020-02-26,282.5,289.0,273.5,278.1000061035156,278.1000061035156,943
2020-02-27,284.0,284.0,274.0,274.8500061035156,274.8500061035156,781
2020-02-28,256.1499938964844,279.8500061035156,256.1499938964844,262.8500061035156,262.8500061035156,1830
2020-03-02,281.20001220703125,298.0,254.0,258.8500061035156,258.8500061035156,2268
2020-03-03,270.0,273.95001220703125,251.0,253.35000610351562,253.35000610351562,4404
2020-03-04,258.0,260.0,249.0500030517578,251.25,251.25,2262
2020-03-05,257.45001220703125,257.5,243.39999389648438,252.60000610351562,252.60000610351562,1792
2020-03-06,253.89999389648438,253.89999389648438,241.0,241.25,241.25,1336
2020-03-09,254.89999389648438,254.89999389648438,228.0,228.9499969482422,228.9499969482422,1176
2020-03-11,218.1999969482422,233.75,218.1999969482422,226.35000610351562,226.35000610351562,866
2020-03-12,220.9499969482422,221.0,199.9499969482422,202.8000030517578,202.8000030517578,6719
2020-03-13,189.9499969482422,219.64999389648438,163.25,204.5500030517578,204.5500030517578,3010
2020-03-16,204.5500030517578,204.5500030517578,176.25,184.9499969482422,184.9499969482422,4319
2020-03-17,185.0500030517578,215.0,171.10000610351562,190.64999389648438,190.64999389648438,2832
2020-03-18,202.8000030517578,202.8000030517578,177.0,182.4499969482422,182.4499969482422,1631
2020-03-19,202.5,202.5,170.25,176.0500030517578,176.0500030517578,2016
2020-03-20,191.89999389648438,191.89999389648438,171.0500030517578,181.5,181.5,789
2020-03-23,175.0,217.8000030517578,146.39999389648438,151.5,151.5,3302
2020-03-24,166.0,166.0,144.10000610351562,156.6999969482422,156.6999969482422,1179
2020-03-25,169.0,169.0,132.9499969482422,151.0,151.0,1868
2020-03-26,165.0,165.0,146.35000610351562,155.0500030517578,155.0500030517578,3609
2020-03-27,160.10000610351562,162.85000610351562,151.0,156.85000610351562,156.85000610351562,3257
2020-03-30,150.10000610351562,157.9499969482422,140.5,153.85000610351562,153.85000610351562,820
2020-03-31,159.89999389648438,163.9499969482422,150.1999969482422,159.14999389648438,159.14999389648438,2068
2020-04-01,153.1999969482422,159.5,153.0,157.0,157.0,678
2020-04-03,167.8000030517578,167.8000030517578,155.5500030517578,162.0,162.0,810
2020-04-07,193.0,193.0,155.0,167.9499969482422,167.9499969482422,1920
2020-04-08,185.0,185.0,161.5,166.35000610351562,166.35000610351562,1858
2020-04-09,167.39999389648438,175.0,165.0,169.10000610351562,169.10000610351562,2470
2020-04-13,180.0,183.89999389648438,164.0,170.0,170.0,1136
2020-04-15,172.5,180.0,165.0,168.6999969482422,168.6999969482422,2940
2020-04-16,169.9499969482422,172.0,165.25,170.0,170.0,3407
2020-04-17,184.0,184.0,172.0,178.5,178.5,22820
2020-04-20,179.5,190.0500030517578,176.5,180.25,180.25,8411
2020-04-21,179.0,179.6999969482422,171.14999389648438,173.3000030517578,173.3000030517578,2744
2020-04-22,173.35000610351562,173.9499969482422,166.5,170.89999389648438,170.89999389648438,2196
2020-04-23,170.0500030517578,182.9499969482422,167.25,172.39999389648438,172.39999389648438,3752
2020-04-24,172.39999389648438,172.9499969482422,167.0,167.0500030517578,167.0500030517578,3031
2020-04-27,174.89999389648438,174.89999389648438,167.64999389648438,169.0500030517578,169.0500030517578,2043
2020-04-28,170.0,174.0,168.10000610351562,170.6999969482422,170.6999969482422,2113
2020-04-29,171.25,171.89999389648438,166.9499969482422,169.6999969482422,169.6999969482422,5231
2020-04-30,173.0,194.0,170.10000610351562,174.8000030517578,174.8000030517578,6901
2020-05-04,174.89999389648438,174.89999389648438,165.5500030517578,168.5,168.5,2410
2020-05-05,168.0500030517578,173.0,165.25,166.35000610351562,166.35000610351562,2271
2020-05-06,165.0500030517578,170.0,161.25,169.14999389648438,169.14999389648438,1389
2020-05-07,169.4499969482422,169.8000030517578,164.0,167.89999389648438,167.89999389648438,827
2020-05-08,166.64999389648438,169.4499969482422,160.0,161.6999969482422,161.6999969482422,4270
2020-05-11,166.0,166.0,160.6999969482422,163.39999389648438,163.39999389648438,2815
2020-05-12,161.1999969482422,168.89999389648438,160.0,161.10000610351562,161.10000610351562,1538
2020-05-13,165.0,170.0,161.39999389648438,165.75,165.75,3275
2020-05-14,163.9499969482422,163.9499969482422,160.0,162.5500030517578,162.5500030517578,2444
2020-05-15,161.0,180.0,154.3000030517578,163.6999969482422,163.6999969482422,3115
2020-05-18,160.25,164.0,158.0500030517578,160.1999969482422,160.1999969482422,950
2020-05-19,165.0,169.39999389648438,159.9499969482422,161.89999389648438,161.89999389648438,767
2020-05-20,166.89999389648438,166.89999389648438,160.1999969482422,163.8000030517578,163.8000030517578,479
2020-05-21,160.0500030517578,169.0,160.0,165.39999389648438,165.39999389648438,480
2020-05-22,166.5500030517578,170.0500030517578,162.0,165.64999389648438,165.64999389648438,764
2020-05-26,169.89999389648438,169.89999389648438,164.1999969482422,166.89999389648438,166.89999389648438,978
2020-05-27,163.0500030517578,169.0,163.0500030517578,164.39999389648438,164.39999389648438,374
2020-05-28,165.0,169.89999389648438,165.0,165.60000610351562,165.60000610351562,260
2020-05-29,169.0,176.89999389648438,164.9499969482422,171.89999389648438,171.89999389648438,5655
2020-06-01,171.10000610351562,181.0,171.10000610351562,178.0,178.0,3807
2020-06-02,180.60000610351562,180.60000610351562,175.0,175.85000610351562,175.85000610351562,1196
2020-06-03,181.0,199.9499969482422,179.0,186.5,186.5,5985
2020-06-04,190.0,193.0,180.1999969482422,186.39999389648438,186.39999389648438,4532
2020-06-05,188.5500030517578,217.5,186.8000030517578,210.1999969482422,210.1999969482422,8776
2020-06-08,223.6999969482422,223.6999969482422,205.0,209.60000610351562,209.60000610351562,3665
2020-06-09,210.0,251.5,210.0,251.5,251.5,43614
2020-06-10,257.0,257.79998779296875,231.3000030517578,234.60000610351562,234.60000610351562,21393
2020-06-11,230.0,238.0,222.0,227.64999389648438,227.64999389648438,4527
2020-06-12,214.0,230.9499969482422,205.0,226.25,226.25,9838
2020-06-15,225.0,229.0,216.0,219.0500030517578,219.0500030517578,1337
2020-06-16,229.6999969482422,229.6999969482422,210.0,215.75,215.75,3578
2020-06-17,211.0,222.0,207.85000610351562,215.4499969482422,215.4499969482422,4872
2020-06-18,215.0,222.0,213.0,218.10000610351562,218.10000610351562,1274
2020-06-19,213.3000030517578,228.4499969482422,213.3000030517578,221.3000030517578,221.3000030517578,2276
2020-06-22,227.5,228.4499969482422,210.0,224.75,224.75,5620
2020-06-23,217.0500030517578,247.1999969482422,217.0500030517578,238.0,238.0,15113
2020-06-24,247.5,250.0,225.0,226.0500030517578,226.0500030517578,6364
2020-06-25,229.89999389648438,232.25,217.0,226.64999389648438,226.64999389648438,1821
2020-06-26,229.9499969482422,232.0,222.8000030517578,225.14999389648438,225.14999389648438,2021
2020-06-29,222.1999969482422,227.5500030517578,202.64999389648438,221.39999389648438,221.39999389648438,3821
2020-06-30,224.9499969482422,227.85000610351562,208.0,219.0500030517578,219.0500030517578,4287
2020-07-01,223.9499969482422,223.9499969482422,215.1999969482422,218.85000610351562,218.85000610351562,1082
2020-07-02,218.4499969482422,232.0,215.0,226.0,226.0,4287
2020-07-03,223.0500030517578,229.0,216.60000610351562,222.85000610351562,222.85000610351562,2493
2020-07-06,228.4499969482422,238.0,211.0,231.60000610351562,231.60000610351562,9582
2020-07-07,228.35000610351562,249.0,224.0,238.4499969482422,238.4499969482422,4406
2020-07-08,231.64999389648438,246.6999969482422,228.25,232.75,232.75,2609
2020-07-09,234.6999969482422,241.5,232.10000610351562,234.85000610351562,234.85000610351562,1118
2020-07-10,235.0500030517578,244.89999389648438,225.3000030517578,235.85000610351562,235.85000610351562,2318
2020-07-13,233.9499969482422,234.0,227.10000610351562,230.3000030517578,230.3000030517578,1164
2020-07-14,230.0,230.0,224.10000610351562,228.0,228.0,990
2020-07-15,226.64999389648438,233.60000610351562,210.64999389648438,215.89999389648438,215.89999389648438,3227
2020-07-16,229.85000610351562,232.85000610351562,216.0,220.64999389648438,220.64999389648438,945
2020-07-17,221.14999389648438,228.64999389648438,213.0,219.64999389648438,219.64999389648438,2331
2020-07-20,230.0,230.0,220.0,222.14999389648438,222.14999389648438,1438
2020-07-21,223.39999389648438,228.9499969482422,215.10000610351562,221.85000610351562,221.85000610351562,1104
2020-07-22,220.25,228.64999389648438,216.5500030517578,221.9499969482422,221.9499969482422,1505
2020-07-23,222.0,227.0,218.0,223.8000030517578,223.8000030517578,950
2020-07-24,223.85000610351562,226.60000610351562,218.14999389648438,221.35000610351562,221.35000610351562,1400
2020-07-27,220.0500030517578,220.60000610351562,217.60000610351562,218.6999969482422,218.6999969482422,486
2020-07-28,218.5500030517578,224.39999389648438,215.25,216.9499969482422,216.9499969482422,1670
2020-07-29,218.89999389648438,222.89999389648438,218.10000610351562,219.9499969482422,219.9499969482422,431
2020-07-30,220.35000610351562,224.6999969482422,219.25,222.8000030517578,222.8000030517578,577
2020-07-31,222.9499969482422,226.39999389648438,216.3000030517578,222.0,222.0,1316
2020-08-03,218.64999389648438,224.10000610351562,216.5,222.60000610351562,222.60000610351562,787
2020-08-04,222.0,223.85000610351562,218.35000610351562,220.0,220.0,347
2020-08-05,220.5500030517578,234.39999389648438,217.9499969482422,223.10000610351562,223.10000610351562,3948
2020-08-06,223.4499969482422,233.85000610351562,221.0,224.0500030517578,224.0500030517578,4414
2020-08-07,227.35000610351562,235.0,223.9499969482422,228.89999389648438,228.89999389648438,3155
2020-08-10,255.0,255.0,225.0,228.0,228.0,8141
2020-08-11,232.5,232.5,222.0,225.5500030517578,225.5500030517578,2603
2020-08-12,223.9499969482422,225.8000030517578,219.4499969482422,224.0,224.0,1791
2020-08-13,220.89999389648438,234.0,220.89999389648438,229.89999389648438,229.89999389648438,4302
2020-08-14,230.25,230.25,221.5500030517578,223.3000030517578,223.3000030517578,2428
2020-08-17,221.0500030517578,225.9499969482422,221.0500030517578,221.85000610351562,221.85000610351562,1038
2020-08-18,225.0,235.8000030517578,220.0,225.64999389648438,225.64999389648438,4254
2020-08-19,228.0,239.0500030517578,227.5500030517578,235.75,235.75,6964
2020-08-20,228.1999969482422,237.89999389648438,228.1999969482422,233.0500030517578,233.0500030517578,1572
2020-08-21,238.0,274.0,234.60000610351562,252.39999389648438,252.39999389648438,20506
2020-08-24,252.25,272.1000061035156,252.0,258.54998779296875,258.54998779296875,10913
2020-08-25,259.8999938964844,292.0,240.0500030517578,275.25,275.25,30299
2020-08-26,275.0,280.0,268.5,272.6000061035156,272.6000061035156,5442
2020-08-27,267.04998779296875,285.0,267.04998779296875,272.79998779296875,272.79998779296875,4295
2020-08-28,282.8500061035156,282.8999938964844,258.0,261.45001220703125,261.45001220703125,4962
2020-08-31,268.70001220703125,268.75,240.0,245.39999389648438,245.39999389648438,2446
2020-09-01,264.95001220703125,265.0,233.0,238.5,238.5,2436
2020-09-02,234.5500030517578,248.85000610351562,234.5,244.3000030517578,244.3000030517578,578
2020-09-03,242.5,254.39999389648438,240.1999969482422,242.3000030517578,242.3000030517578,3806
2020-09-04,231.5500030517578,258.0,231.5500030517578,237.0500030517578,237.0500030517578,3183
2020-09-07,249.60000610351562,249.6999969482422,230.60000610351562,241.8000030517578,241.8000030517578,1664
2020-09-08,241.8000030517578,247.60000610351562,231.60000610351562,239.5,239.5,1747
2020-09-09,239.89999389648438,239.9499969482422,229.39999389648438,234.5,234.5,2358
2020-09-10,224.25,240.0,224.25,233.8000030517578,233.8000030517578,4429
2020-09-11,230.14999389648438,248.0,230.14999389648438,237.60000610351562,237.60000610351562,2082
2020-09-14,244.0500030517578,245.9499969482422,237.0,238.0500030517578,238.0500030517578,1905
2020-09-15,244.9499969482422,244.9499969482422,237.9499969482422,240.5,240.5,940
2020-09-16,244.0500030517578,245.85000610351562,237.0,237.89999389648438,237.89999389648438,883
2020-09-17,241.0500030517578,242.0,235.5500030517578,239.60000610351562,239.60000610351562,605
2020-09-18,244.75,244.75,235.5500030517578,238.0,238.0,755
2020-09-21,244.0500030517578,244.0500030517578,227.0,229.6999969482422,229.6999969482422,666
2020-09-22,232.64999389648438,232.64999389648438,218.25,222.60000610351562,222.60000610351562,696
2020-09-23,233.75,238.85000610351562,225.0500030517578,231.35000610351562,231.35000610351562,469
2020-09-24,228.0,228.0,218.14999389648438,221.0,221.0,550
2020-09-25,244.8000030517578,248.14999389648438,223.5,228.14999389648438,228.14999389648438,1210
2020-09-28,228.10000610351562,237.6999969482422,228.10000610351562,234.10000610351562,234.10000610351562,919
2020-09-29,235.4499969482422,237.9499969482422,225.10000610351562,228.64999389648438,228.64999389648438,846
2020-09-30,228.39999389648438,232.9499969482422,226.25,229.89999389648438,229.89999389648438,429
2020-10-01,235.9499969482422,237.8000030517578,228.25,234.5,234.5,1772
2020-10-05,237.0,238.75,228.1999969482422,230.10000610351562,230.10000610351562,1811
2020-10-06,232.4499969482422,234.9499969482422,228.39999389648438,229.10000610351562,229.10000610351562,692
2020-10-07,232.5500030517578,236.89999389648438,229.1999969482422,233.25,233.25,389
2020-10-08,234.10000610351562,250.0,223.0,226.89999389648438,226.89999389648438,7926
2020-10-09,237.4499969482422,237.60000610351562,221.64999389648438,225.3000030517578,225.3000030517578,839
2020-10-12,225.3000030517578,229.5,221.14999389648438,224.1999969482422,224.1999969482422,639
2020-10-13,240.0,255.5,221.14999389648438,237.4499969482422,237.4499969482422,9818
2020-10-14,238.0500030517578,238.0500030517578,230.25,230.8000030517578,230.8000030517578,1338
2020-10-15,230.0500030517578,241.0,218.5,229.39999389648438,229.39999389648438,1619
2020-10-16,237.9499969482422,238.0,228.1999969482422,229.4499969482422,229.4499969482422,505
2020-10-19,239.0500030517578,239.0500030517578,225.0500030517578,229.35000610351562,229.35000610351562,2203
2020-10-20,234.25,253.5,221.10000610351562,225.39999389648438,225.39999389648438,30040
2020-10-21,234.6999969482422,234.8000030517578,225.39999389648438,227.5,227.5,3739
2020-10-22,230.4499969482422,239.5,226.1999969482422,227.64999389648438,227.64999389648438,7909
2020-10-23,229.0500030517578,233.89999389648438,227.5,230.0,230.0,2968
2020-10-26,228.25,232.9499969482422,226.5,226.60000610351562,226.60000610351562,1025
2020-10-27,225.5,229.8000030517578,222.0,224.85000610351562,224.85000610351562,2547
2020-10-28,224.89999389648438,228.9499969482422,223.64999389648438,224.9499969482422,224.9499969482422,1329
2020-10-29,223.0,227.0,217.89999389648438,219.10000610351562,219.10000610351562,2419
2020-10-30,221.5500030517578,225.4499969482422,218.5,219.39999389648438,219.39999389648438,550
2020-11-02,227.89999389648438,227.9499969482422,219.5,220.0500030517578,220.0500030517578,788
2020-11-03,220.1999969482422,223.89999389648438,217.5500030517578,218.6999969482422,218.6999969482422,1369
2020-11-04,221.89999389648438,223.89999389648438,218.0,222.5,222.5,1177
2020-11-05,226.35000610351562,227.75,208.89999389648438,225.1999969482422,225.1999969482422,3752
2020-11-06,221.14999389648438,238.85000610351562,220.0500030517578,230.0500030517578,230.0500030517578,5376
2020-11-09,250.0,276.04998779296875,241.25,276.04998779296875,276.04998779296875,48939
2020-11-10,299.8999938964844,299.8999938964844,251.0,258.45001220703125,258.45001220703125,70671
2020-11-11,257.8999938964844,268.0,250.4499969482422,257.8500061035156,257.8500061035156,12958
2020-11-12,258.04998779296875,265.04998779296875,254.1999969482422,260.3999938964844,260.3999938964844,4222
2020-11-13,262.0,263.0,254.1999969482422,260.79998779296875,260.79998779296875,3916
2020-11-17,260.0,273.95001220703125,255.10000610351562,269.79998779296875,269.79998779296875,7513
2020-11-18,261.0,273.0,261.0,270.0,270.0,2179
2020-11-19,268.95001220703125,297.3999938964844,263.79998779296875,277.6499938964844,277.6499938964844,11021
2020-11-20,289.79998779296875,294.8999938964844,275.0,290.29998779296875,290.29998779296875,12910
2020-11-23,315.0,315.0,285.0,295.75,295.75,5306
2020-11-24,291.04998779296875,349.0,287.54998779296875,323.1000061035156,323.1000061035156,74437
2020-11-25,326.0,330.04998779296875,310.0,312.95001220703125,312.95001220703125,9265
2020-11-26,316.0,316.1499938964844,301.1499938964844,307.25,307.25,4688
2020-11-27,307.0,314.54998779296875,300.0,302.3500061035156,302.3500061035156,5073
2020-12-01,311.6499938964844,316.0,291.20001220703125,301.75,301.75,8911
2020-12-02,305.04998779296875,305.04998779296875,296.0,301.70001220703125,301.70001220703125,2363
2020-12-03,299.29998779296875,306.95001220703125,299.25,304.1000061035156,304.1000061035156,4260
2020-12-04,305.1000061035156,305.1000061035156,279.95001220703125,295.3500061035156,295.3500061035156,14533
2020-12-07,299.95001220703125,300.0,291.04998779296875,293.0,293.0,3664
2020-12-08,295.0,297.45001220703125,290.1499938964844,294.3999938964844,294.3999938964844,2037
2020-12-09,292.6000061035156,299.95001220703125,292.6000061035156,294.25,294.25,4366
2020-12-10,293.1499938964844,295.8500061035156,283.5,289.0,289.0,2090
2020-12-11,296.8500061035156,309.0,290.04998779296875,304.75,304.75,12592
2020-12-14,304.75,308.95001220703125,298.6000061035156,305.5,305.5,4249
2020-12-15,305.5,308.6499938964844,300.54998779296875,305.8999938964844,305.8999938964844,2937
2020-12-16,312.95001220703125,312.95001220703125,301.54998779296875,305.29998779296875,305.29998779296875,5481
2020-12-17,302.8500061035156,328.6000061035156,302.75,317.1499938964844,317.1499938964844,16957
2020-12-18,322.1499938964844,322.1499938964844,307.25,308.8999938964844,308.8999938964844,4229
2020-12-21,308.95001220703125,316.3500061035156,276.1000061035156,289.8999938964844,289.8999938964844,3511
2020-12-22,288.0,315.0,282.0,307.79998779296875,307.79998779296875,9241
2020-12-23,309.04998779296875,318.0,292.5,312.8999938964844,312.8999938964844,3747
2020-12-24,320.0,320.5,307.04998779296875,309.29998779296875,309.29998779296875,1971
2020-12-28,305.0,323.8999938964844,305.0,315.75,315.75,3470
2020-12-29,315.0,323.45001220703125,306.5,310.79998779296875,310.79998779296875,2996
2020-12-30,305.25,314.0,305.0,306.1000061035156,306.1000061035156,3182
2020-12-31,302.75,311.8999938964844,302.75,308.1499938964844,308.1499938964844,1055
2021-01-01,314.0,322.8500061035156,302.8500061035156,308.95001220703125,308.95001220703125,7186
2021-01-04,322.95001220703125,324.0,308.29998779296875,316.95001220703125,316.95001220703125,7980
2021-01-05,322.79998779296875,323.0,311.54998779296875,321.3500061035156,321.3500061035156,2335
2021-01-06,322.0,325.0,311.5,318.5,318.5,6584
2021-01-07,321.75,323.95001220703125,318.5,319.8500061035156,319.8500061035156,1534
2021-01-08,320.04998779296875,326.3500061035156,318.04998779296875,321.3999938964844,321.3999938964844,2866
2021-01-11,325.0,326.70001220703125,303.04998779296875,306.3999938964844,306.3999938964844,10882
2021-01-12,310.0,330.8999938964844,306.75,329.3500061035156,329.3500061035156,15829
2021-01-13,337.95001220703125,337.95001220703125,319.3500061035156,320.25,320.25,4538
2021-01-14,324.70001220703125,332.54998779296875,315.0,316.54998779296875,316.54998779296875,4563
2021-01-15,326.5,326.5,313.3999938964844,317.79998779296875,317.79998779296875,1994
2021-01-18,332.0,381.3500061035156,322.29998779296875,353.95001220703125,353.95001220703125,157472
2021-01-19,362.25,367.5,353.95001220703125,363.3500061035156,363.3500061035156,46694
2021-01-20,364.0,364.5,343.0,360.20001220703125,360.20001220703125,12098
2021-01-21,363.75,374.8500061035156,345.3500061035156,349.20001220703125,349.20001220703125,11126
2021-01-22,344.25,368.70001220703125,344.25,351.8999938964844,351.8999938964844,8822
2021-01-25,352.1000061035156,359.6000061035156,324.0,334.3500061035156,334.3500061035156,7268
2021-01-27,334.0,335.95001220703125,317.79998779296875,321.8500061035156,321.8500061035156,8356
2021-01-28,320.6000061035156,341.6499938964844,319.3999938964844,335.45001220703125,335.45001220703125,2334
2021-01-29,337.0,354.0,330.25,344.95001220703125,344.95001220703125,5417
2021-02-01,344.95001220703125,354.3500061035156,338.45001220703125,348.8500061035156,348.8500061035156,3504
2021-02-02,353.8500061035156,363.0,345.5,352.3999938964844,352.3999938964844,3837
2021-02-03,358.5,358.54998779296875,343.20001220703125,347.29998779296875,347.29998779296875,4646
2021-02-04,344.5,360.0,344.5,353.29998779296875,353.29998779296875,6605
2021-02-05,348.04998779296875,360.0,348.0,355.54998779296875,355.54998779296875,2446
2021-02-08,359.95001220703125,399.0,359.8999938964844,382.8500061035156,382.8500061035156,96126
2021-02-09,382.8500061035156,382.8500061035156,361.6000061035156,364.6499938964844,364.6499938964844,17600
2021-02-10,360.79998779296875,377.3500061035156,360.79998779296875,366.29998779296875,366.29998779296875,8843
2021-02-11,364.95001220703125,370.0,360.8500061035156,363.75,363.75,5701
2021-02-12,360.0,367.04998779296875,352.0,354.75,354.75,4552
2021-02-15,369.8999938964844,369.8999938964844,355.1000061035156,363.04998779296875,363.04998779296875,5655
2021-02-16,368.6000061035156,368.75,357.8500061035156,365.45001220703125,365.45001220703125,5132
2021-02-17,366.95001220703125,369.0,356.5,364.5,364.5,4942
2021-02-18,362.8500061035156,374.0,361.25,362.75,362.75,5136
2021-02-19,364.54998779296875,365.8999938964844,360.3500061035156,362.70001220703125,362.70001220703125,2052
2021-02-22,363.1000061035156,364.8999938964844,346.3999938964844,353.75,353.75,6142
2021-02-23,355.95001220703125,359.8999938964844,347.45001220703125,352.1000061035156,352.1000061035156,1768
2021-02-24,352.95001220703125,370.0,352.0,358.3500061035156,358.3500061035156,965
2021-02-25,368.79998779296875,372.8999938964844,358.5,365.95001220703125,365.95001220703125,5669
2021-02-26,364.6499938964844,365.0,350.20001220703125,356.1000061035156,356.1000061035156,2877
