Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,212.0500030517578,221.89999389648438,205.3000030517578,212.6999969482422,212.6999969482422,189917
2020-03-23,181.0,203.0,178.0,180.5500030517578,180.5500030517578,76687
2020-03-24,190.0,193.0,175.3000030517578,182.3000030517578,182.3000030517578,60980
2020-03-25,176.14999389648438,198.14999389648438,176.14999389648438,187.35000610351562,187.35000610351562,114963
2020-03-26,189.4499969482422,206.0500030517578,189.4499969482422,204.1999969482422,204.1999969482422,181403
2020-03-27,214.9499969482422,220.0,200.5,202.64999389648438,202.64999389648438,112056
2020-03-30,196.0,222.0500030517578,192.0,208.89999389648438,208.89999389648438,186984
2020-03-31,214.5,218.64999389648438,210.0500030517578,212.85000610351562,212.85000610351562,71749
2020-04-01,214.6999969482422,218.75,211.10000610351562,214.25,214.25,65701
2020-04-03,221.0,235.0,218.1999969482422,229.8000030517578,229.8000030517578,426415
2020-04-07,227.0,252.75,226.9499969482422,249.10000610351562,249.10000610351562,666455
2020-04-08,255.0,262.29998779296875,239.3000030517578,242.0500030517578,242.0500030517578,221149
2020-04-09,247.25,274.6000061035156,245.0,266.3500061035156,266.3500061035156,1179649
2020-04-13,269.95001220703125,274.0,253.0,256.5,256.5,253686
2020-04-15,261.0,270.0,250.64999389648438,253.8000030517578,253.8000030517578,237751
2020-04-16,254.39999389648438,281.6000061035156,250.10000610351562,272.8500061035156,272.8500061035156,694373
2020-04-17,282.0,286.0,268.20001220703125,271.95001220703125,271.95001220703125,269206
2020-04-20,273.8999938964844,292.25,266.1000061035156,289.45001220703125,289.45001220703125,726557
2020-04-21,290.0,305.0,277.0,283.75,283.75,925766
2020-04-22,280.0,296.70001220703125,268.8500061035156,282.3500061035156,282.3500061035156,707204
2020-04-23,286.0,292.75,279.20001220703125,281.25,281.25,209792
2020-04-24,279.54998779296875,285.5,268.20001220703125,271.1499938964844,271.1499938964844,304849
2020-04-27,275.3999938964844,281.8999938964844,270.04998779296875,270.95001220703125,270.95001220703125,239525
2020-04-28,285.0,294.75,278.54998779296875,280.29998779296875,280.29998779296875,441771
2020-04-29,284.0,286.8999938964844,278.20001220703125,281.45001220703125,281.45001220703125,191932
2020-04-30,285.0,287.45001220703125,276.20001220703125,277.25,277.25,191414
2020-05-04,270.0,275.0,266.1000061035156,267.0,267.0,160831
2020-05-05,271.0,275.3500061035156,265.29998779296875,266.1000061035156,266.1000061035156,186217
2020-05-06,268.04998779296875,284.79998779296875,261.25,272.5,272.5,571797
2020-05-07,270.0,274.0,265.8999938964844,269.95001220703125,269.95001220703125,188745
2020-05-08,272.0,279.3999938964844,270.8500061035156,271.25,271.25,227786
2020-05-11,272.79998779296875,274.5,266.5,267.79998779296875,267.79998779296875,97273
2020-05-12,267.70001220703125,269.1000061035156,256.95001220703125,257.8999938964844,257.8999938964844,151220
2020-05-13,264.0,272.20001220703125,262.0,265.54998779296875,265.54998779296875,243751
2020-05-14,262.5,265.95001220703125,261.25,263.79998779296875,263.79998779296875,99490
2020-05-15,264.95001220703125,265.0,258.04998779296875,258.79998779296875,258.79998779296875,91298
2020-05-18,259.8999938964844,259.8999938964844,250.0,250.4499969482422,250.4499969482422,107535
2020-05-19,251.10000610351562,255.85000610351562,241.5500030517578,242.5,242.5,182018
2020-05-20,243.6999969482422,249.0,242.14999389648438,246.10000610351562,246.10000610351562,91185
2020-05-21,244.9499969482422,259.0,243.39999389648438,251.10000610351562,251.10000610351562,154970
2020-05-22,248.60000610351562,264.8999938964844,246.39999389648438,262.0,262.0,238385
2020-05-26,263.79998779296875,272.75,256.29998779296875,266.1499938964844,266.1499938964844,537554
2020-05-27,267.6000061035156,278.0,264.95001220703125,272.25,272.25,848642
2020-05-28,272.95001220703125,274.29998779296875,268.0,269.29998779296875,269.29998779296875,172533
2020-05-29,265.70001220703125,278.0,265.70001220703125,270.3999938964844,270.3999938964844,269639
2020-06-01,272.5,279.0,271.45001220703125,272.95001220703125,272.95001220703125,201247
2020-06-02,273.5,278.0,269.1499938964844,275.6000061035156,275.6000061035156,237168
2020-06-03,277.45001220703125,282.3999938964844,272.1499938964844,274.25,274.25,199189
2020-06-04,275.3500061035156,278.6499938964844,268.70001220703125,272.29998779296875,272.29998779296875,116132
2020-06-05,274.79998779296875,284.0,274.04998779296875,279.8500061035156,279.8500061035156,429924
2020-06-08,281.79998779296875,301.8999938964844,281.75,297.75,297.75,1724614
2020-06-09,299.8999938964844,299.8999938964844,281.79998779296875,285.04998779296875,285.04998779296875,260141
2020-06-10,286.5,306.0,278.95001220703125,302.04998779296875,302.04998779296875,752737
2020-06-11,310.0,313.0,292.8500061035156,296.0,296.0,865169
2020-06-12,282.6000061035156,294.8999938964844,282.0,291.3999938964844,291.3999938964844,173925
2020-06-15,292.79998779296875,293.95001220703125,284.0,285.25,285.25,113024
2020-06-16,289.70001220703125,297.75,276.3500061035156,283.6000061035156,283.6000061035156,244794
2020-06-17,285.0,291.70001220703125,282.0,286.6499938964844,286.6499938964844,210214
2020-06-18,284.0,291.8999938964844,283.95001220703125,289.3500061035156,289.3500061035156,394766
2020-06-19,294.3999938964844,294.8500061035156,289.3500061035156,291.45001220703125,291.45001220703125,384066
2020-06-22,293.3999938964844,300.0,288.1000061035156,292.79998779296875,292.79998779296875,492862
2020-06-23,295.0,301.8999938964844,290.70001220703125,297.95001220703125,297.95001220703125,287661
2020-06-24,299.45001220703125,302.95001220703125,286.95001220703125,288.25,288.25,338405
2020-06-25,280.0,280.0,271.3500061035156,275.20001220703125,275.20001220703125,380042
2020-06-26,278.0,280.5,274.75,275.45001220703125,275.45001220703125,143226
2020-06-29,274.8500061035156,277.8500061035156,268.1000061035156,269.70001220703125,269.70001220703125,184071
2020-06-30,270.1000061035156,277.95001220703125,270.0,272.3500061035156,272.3500061035156,214327
2020-07-01,273.20001220703125,275.25,270.0,270.75,270.75,117460
2020-07-02,271.95001220703125,278.45001220703125,270.1499938964844,275.79998779296875,275.79998779296875,170996
2020-07-03,277.3999938964844,277.3999938964844,271.0,271.6499938964844,271.6499938964844,113713
2020-07-06,272.8999938964844,286.70001220703125,272.8999938964844,275.1000061035156,275.1000061035156,469850
2020-07-07,275.8500061035156,285.6000061035156,273.04998779296875,282.1499938964844,282.1499938964844,366674
2020-07-08,284.79998779296875,288.8999938964844,276.6000061035156,277.8999938964844,277.8999938964844,316863
2020-07-09,279.70001220703125,292.70001220703125,278.75,287.95001220703125,287.95001220703125,592118
2020-07-10,285.8999938964844,288.79998779296875,279.6000061035156,282.3999938964844,282.3999938964844,162287
2020-07-13,283.70001220703125,289.0,280.45001220703125,286.70001220703125,286.70001220703125,179856
2020-07-14,284.0,286.8999938964844,280.29998779296875,282.1000061035156,282.1000061035156,214919
2020-07-15,283.1000061035156,295.0,282.0,283.54998779296875,283.54998779296875,445922
2020-07-16,284.3500061035156,285.0,277.54998779296875,281.45001220703125,281.45001220703125,127111
2020-07-17,282.0,286.8999938964844,281.5,282.6499938964844,282.6499938964844,143647
2020-07-20,283.79998779296875,284.3999938964844,275.1000061035156,276.8500061035156,276.8500061035156,139637
2020-07-21,276.25,282.8500061035156,276.25,277.8999938964844,277.8999938964844,104871
2020-07-22,278.3500061035156,288.5,275.3999938964844,281.95001220703125,281.95001220703125,295323
2020-07-23,279.0,286.3999938964844,279.0,281.70001220703125,281.70001220703125,471537
2020-07-24,279.29998779296875,282.70001220703125,274.29998779296875,276.70001220703125,276.70001220703125,291714
2020-07-27,277.70001220703125,278.70001220703125,272.8500061035156,273.8999938964844,273.8999938964844,347714
2020-07-28,274.8999938964844,276.5,270.79998779296875,271.54998779296875,271.54998779296875,478220
2020-07-29,271.1499938964844,278.79998779296875,271.1499938964844,275.54998779296875,275.54998779296875,201192
2020-07-30,274.0,276.70001220703125,268.5,271.8500061035156,271.8500061035156,172575
2020-07-31,273.25,273.5,268.0,269.29998779296875,269.29998779296875,322471
2020-08-03,270.25,270.3999938964844,264.95001220703125,265.3500061035156,265.3500061035156,279208
2020-08-04,266.6499938964844,276.0,266.1000061035156,271.25,271.25,428351
2020-08-05,271.5,279.45001220703125,270.0,270.75,270.75,225232
2020-08-06,271.3500061035156,276.79998779296875,271.3500061035156,272.8500061035156,272.8500061035156,208232
2020-08-07,273.8500061035156,282.95001220703125,272.04998779296875,278.3999938964844,278.3999938964844,459706
2020-08-10,279.8999938964844,298.70001220703125,279.8500061035156,293.29998779296875,293.29998779296875,701728
2020-08-11,300.0,306.3999938964844,292.1499938964844,296.95001220703125,296.95001220703125,1007389
2020-08-12,294.0,297.5,289.0,291.8500061035156,291.8500061035156,279545
2020-08-13,292.3999938964844,295.20001220703125,286.3999938964844,291.54998779296875,291.54998779296875,375018
2020-08-14,291.8500061035156,291.8500061035156,275.6000061035156,277.3500061035156,277.3500061035156,265538
2020-08-17,279.0,284.6000061035156,275.54998779296875,283.5,283.5,266389
2020-08-18,284.0,298.5,283.0,292.3500061035156,292.3500061035156,331817
2020-08-19,292.0,299.95001220703125,288.25,289.95001220703125,289.95001220703125,289215
2020-08-20,289.5,294.8500061035156,286.8999938964844,288.54998779296875,288.54998779296875,107442
2020-08-21,290.8999938964844,297.75,289.3999938964844,290.95001220703125,290.95001220703125,181270
2020-08-24,292.0,297.1499938964844,287.20001220703125,295.70001220703125,295.70001220703125,223036
2020-08-25,296.5,319.8999938964844,288.54998779296875,310.75,310.75,1188609
2020-08-26,314.20001220703125,341.79998779296875,312.04998779296875,325.3999938964844,325.3999938964844,2503032
2020-08-27,328.3999938964844,329.1499938964844,315.1499938964844,316.8999938964844,316.8999938964844,334352
2020-08-28,318.8999938964844,322.45001220703125,307.1000061035156,307.70001220703125,307.70001220703125,295760
2020-08-31,308.79998779296875,310.5,284.04998779296875,288.45001220703125,288.45001220703125,339565
2020-09-01,289.79998779296875,289.79998779296875,277.25,285.8999938964844,285.8999938964844,233942
2020-09-02,287.5,296.5,284.75,290.1499938964844,290.1499938964844,208030
2020-09-03,292.6000061035156,297.0,290.79998779296875,292.29998779296875,292.29998779296875,131467
2020-09-04,287.0,292.29998779296875,283.3500061035156,284.45001220703125,284.45001220703125,106820
2020-09-07,285.0,288.5,278.1499938964844,281.54998779296875,281.54998779296875,70093
2020-09-08,281.95001220703125,284.95001220703125,275.1499938964844,276.6499938964844,276.6499938964844,71592
2020-09-09,275.0,278.54998779296875,273.0,276.29998779296875,276.29998779296875,74435
2020-09-10,278.0,284.0,273.0,273.79998779296875,273.79998779296875,121913
2020-09-11,273.75,277.5,271.8500061035156,274.29998779296875,274.29998779296875,94338
2020-09-14,275.5,284.75,274.54998779296875,280.6499938964844,280.6499938964844,107691
2020-09-15,286.0,296.8999938964844,284.25,293.6000061035156,293.6000061035156,484108
2020-09-16,294.79998779296875,295.5,286.0,288.45001220703125,288.45001220703125,155683
2020-09-17,290.0,298.6000061035156,289.6000061035156,291.1499938964844,291.1499938964844,261147
2020-09-18,292.0,296.79998779296875,288.0,289.79998779296875,289.79998779296875,104147
2020-09-21,289.0,296.5,277.6000061035156,278.8500061035156,278.8500061035156,116580
2020-09-22,279.70001220703125,280.0,264.5,271.79998779296875,271.79998779296875,90216
2020-09-23,275.0,278.8999938964844,267.6000061035156,272.0,272.0,82960
2020-09-24,267.1000061035156,280.0,262.8999938964844,274.54998779296875,274.54998779296875,102618
2020-09-25,274.0,280.8500061035156,274.0,276.79998779296875,276.79998779296875,69779
2020-09-28,279.45001220703125,283.8999938964844,277.0,279.3999938964844,279.3999938964844,83134
2020-09-29,280.8999938964844,284.0,275.3999938964844,276.70001220703125,276.70001220703125,77726
2020-09-30,278.6499938964844,283.0,274.1499938964844,278.3999938964844,278.3999938964844,56503
2020-10-01,280.3500061035156,283.20001220703125,277.5,280.1499938964844,280.1499938964844,71148
2020-10-05,281.0,291.79998779296875,278.75,289.1499938964844,289.1499938964844,129125
2020-10-06,292.04998779296875,295.6000061035156,285.8999938964844,288.6000061035156,288.6000061035156,237830
2020-10-07,288.1000061035156,291.79998779296875,276.3999938964844,278.0,278.0,94639
2020-10-08,280.0,280.8999938964844,274.29998779296875,275.3500061035156,275.3500061035156,73067
2020-10-09,275.0,284.3999938964844,275.0,282.79998779296875,282.79998779296875,116274
2020-10-12,283.0,284.25,276.0,276.8500061035156,276.8500061035156,48124
2020-10-13,273.6000061035156,276.95001220703125,271.0,271.5,271.5,47646
2020-10-14,272.0,281.0,268.5,273.75,273.75,108595
2020-10-15,275.0,279.5,268.8999938964844,270.29998779296875,270.29998779296875,75861
2020-10-16,272.25,274.75,271.0,272.8999938964844,272.8999938964844,46003
2020-10-19,273.8999938964844,276.6499938964844,272.6000061035156,274.6499938964844,274.6499938964844,42447
2020-10-20,274.5,284.0,274.0,278.95001220703125,278.95001220703125,115404
2020-10-21,278.04998779296875,282.25,274.5,277.5,277.5,41042
2020-10-22,275.1000061035156,281.0,275.1000061035156,278.75,278.75,30359
2020-10-23,280.1499938964844,284.0,278.79998779296875,280.3500061035156,280.3500061035156,29173
2020-10-26,278.1000061035156,281.45001220703125,272.0,273.25,273.25,29785
2020-10-27,275.5,280.45001220703125,271.79998779296875,276.70001220703125,276.70001220703125,53279
2020-10-28,279.0,290.0,278.0,281.1000061035156,281.1000061035156,321684
2020-10-29,279.5,288.0,275.0,281.3500061035156,281.3500061035156,253486
2020-10-30,282.04998779296875,283.79998779296875,273.1000061035156,274.3999938964844,274.3999938964844,42352
2020-11-02,275.3999938964844,276.8500061035156,270.6000061035156,271.75,271.75,35655
2020-11-03,273.0,275.8999938964844,271.1499938964844,272.20001220703125,272.20001220703125,28877
2020-11-04,272.5,273.45001220703125,268.8999938964844,269.45001220703125,269.45001220703125,26984
2020-11-05,271.3500061035156,275.70001220703125,271.1000061035156,273.20001220703125,273.20001220703125,37285
2020-11-06,273.0,277.79998779296875,272.3500061035156,274.3999938964844,274.3999938964844,35662
2020-11-09,280.0,280.79998779296875,275.0,277.04998779296875,277.04998779296875,61976
2020-11-10,277.0,278.8999938964844,272.3500061035156,273.54998779296875,273.54998779296875,26835
2020-11-11,274.0,275.8500061035156,270.5,271.1499938964844,271.1499938964844,41849
2020-11-12,272.45001220703125,273.70001220703125,270.20001220703125,271.54998779296875,271.54998779296875,30377
2020-11-13,272.0,274.6499938964844,271.04998779296875,273.20001220703125,273.20001220703125,27668
2020-11-17,279.1499938964844,287.75,277.0,285.75,285.75,124655
2020-11-18,285.20001220703125,288.1000061035156,282.1499938964844,285.3999938964844,285.3999938964844,77325
2020-11-19,284.3999938964844,287.0,278.3999938964844,279.45001220703125,279.45001220703125,57611
2020-11-20,280.8500061035156,286.75,278.45001220703125,282.79998779296875,282.79998779296875,92312
2020-11-23,282.95001220703125,299.0,280.54998779296875,296.3999938964844,296.3999938964844,530891
2020-11-24,299.0,299.6499938964844,290.1499938964844,291.20001220703125,291.20001220703125,169979
2020-11-25,292.70001220703125,294.70001220703125,285.20001220703125,287.79998779296875,287.79998779296875,72462
2020-11-26,292.6499938964844,304.8999938964844,290.54998779296875,295.04998779296875,295.04998779296875,596676
2020-11-27,294.20001220703125,303.0,289.1000061035156,294.8999938964844,294.8999938964844,205843
2020-12-01,294.5,298.5,291.04998779296875,294.3500061035156,294.3500061035156,128475
2020-12-02,295.25,297.29998779296875,287.20001220703125,288.6000061035156,288.6000061035156,108740
2020-12-03,290.04998779296875,297.0,289.3500061035156,293.75,293.75,113007
2020-12-04,295.0,304.0,291.5,299.29998779296875,299.29998779296875,247609
2020-12-07,300.8999938964844,311.6499938964844,300.0,306.29998779296875,306.29998779296875,288195
2020-12-08,308.0,308.29998779296875,295.0,297.8999938964844,297.8999938964844,163247
2020-12-09,300.0,314.6000061035156,298.29998779296875,305.45001220703125,305.45001220703125,342289
2020-12-10,304.0,308.45001220703125,297.0,302.8999938964844,302.8999938964844,179571
2020-12-11,305.0,314.0,301.6499938964844,304.25,304.25,230833
2020-12-14,305.8999938964844,319.0,305.20001220703125,309.04998779296875,309.04998779296875,620427
2020-12-15,308.95001220703125,312.8999938964844,303.29998779296875,307.29998779296875,307.29998779296875,139900
2020-12-16,309.79998779296875,313.0,302.20001220703125,304.54998779296875,304.54998779296875,118912
2020-12-17,306.0,312.8999938964844,301.0,302.3500061035156,302.3500061035156,121119
2020-12-18,302.70001220703125,303.8999938964844,294.75,296.45001220703125,296.45001220703125,93230
2020-12-21,297.0,297.6499938964844,273.95001220703125,277.8999938964844,277.8999938964844,117884
2020-12-22,279.0,283.0,268.5,279.54998779296875,279.54998779296875,100508
2020-12-23,281.75,286.29998779296875,280.29998779296875,284.79998779296875,284.79998779296875,95425
2020-12-24,285.79998779296875,292.0,284.1499938964844,288.29998779296875,288.29998779296875,77873
2020-12-28,290.0,296.3999938964844,290.0,295.20001220703125,295.20001220703125,73460
2020-12-29,296.20001220703125,296.79998779296875,288.3999938964844,289.95001220703125,289.95001220703125,50743
2020-12-30,290.8999938964844,320.95001220703125,290.8999938964844,314.3999938964844,314.3999938964844,928079
2020-12-31,310.0,316.04998779296875,303.6000061035156,309.04998779296875,309.04998779296875,172112
2021-01-01,309.3999938964844,328.79998779296875,308.70001220703125,322.6499938964844,322.6499938964844,596668
2021-01-04,323.54998779296875,337.79998779296875,313.1000061035156,329.29998779296875,329.29998779296875,390686
2021-01-05,328.0,329.79998779296875,321.0,323.6499938964844,323.6499938964844,145482
2021-01-06,327.79998779296875,343.3500061035156,324.8500061035156,338.1499938964844,338.1499938964844,542159
2021-01-07,339.5,376.25,339.5,371.45001220703125,371.45001220703125,838970
2021-01-08,376.0,396.6499938964844,375.0,387.79998779296875,387.79998779296875,845521
2021-01-11,394.8999938964844,406.3500061035156,388.0,395.95001220703125,395.95001220703125,390756
2021-01-12,393.0,397.70001220703125,382.29998779296875,391.6000061035156,391.6000061035156,271670
2021-01-13,391.0,393.04998779296875,372.75,377.1499938964844,377.1499938964844,258794
2021-01-14,376.5,390.0,368.0,381.6499938964844,381.6499938964844,169819
2021-01-15,384.25,387.25,371.04998779296875,375.04998779296875,375.04998779296875,128939
2021-01-18,373.79998779296875,381.79998779296875,359.3999938964844,371.8999938964844,371.8999938964844,153755
2021-01-19,372.20001220703125,387.79998779296875,372.20001220703125,379.3500061035156,379.3500061035156,183297
2021-01-20,379.79998779296875,384.3500061035156,376.45001220703125,381.70001220703125,381.70001220703125,78510
2021-01-21,383.95001220703125,387.45001220703125,368.0,371.04998779296875,371.04998779296875,114954
2021-01-22,371.0,379.0,369.6499938964844,374.1000061035156,374.1000061035156,85653
2021-01-25,375.20001220703125,378.8999938964844,365.6499938964844,370.25,370.25,80375
2021-01-27,369.95001220703125,370.0,356.1000061035156,363.1000061035156,363.1000061035156,72502
2021-01-28,361.25,367.75,354.5,356.79998779296875,356.79998779296875,56282
2021-01-29,359.79998779296875,377.6000061035156,359.75,366.79998779296875,366.79998779296875,93461
2021-02-01,378.0,394.0,372.6499938964844,391.1499938964844,391.1499938964844,281949
2021-02-02,394.25,413.79998779296875,388.0,409.29998779296875,409.29998779296875,425297
2021-02-03,414.70001220703125,421.5,401.20001220703125,405.04998779296875,405.04998779296875,243391
2021-02-04,405.04998779296875,433.6000061035156,404.8999938964844,426.70001220703125,426.70001220703125,319742
2021-02-05,428.6000061035156,437.79998779296875,418.5,433.0,433.0,213170
2021-02-08,436.8999938964844,449.1000061035156,435.0,443.3500061035156,443.3500061035156,213721
2021-02-09,445.0,446.8999938964844,432.45001220703125,438.6000061035156,438.6000061035156,204771
2021-02-10,436.0,438.29998779296875,418.79998779296875,421.29998779296875,421.29998779296875,206017
2021-02-11,421.29998779296875,449.5,412.5,440.04998779296875,440.04998779296875,635987
2021-02-12,454.0,462.0,440.0,449.29998779296875,449.29998779296875,493466
2021-02-15,455.0,496.70001220703125,441.1000061035156,488.25,488.25,846857
2021-02-16,487.20001220703125,521.5,483.04998779296875,496.70001220703125,496.70001220703125,1097260
2021-02-17,495.8999938964844,501.79998779296875,464.04998779296875,479.20001220703125,479.20001220703125,300079
2021-02-18,479.0,479.0,460.25,471.04998779296875,471.04998779296875,361261
2021-02-19,466.8999938964844,484.8999938964844,461.1000061035156,464.5,464.5,187003
2021-02-22,465.3999938964844,477.70001220703125,455.70001220703125,459.3500061035156,459.3500061035156,156028
2021-02-23,459.79998779296875,473.8999938964844,459.6499938964844,464.75,464.75,148883
2021-02-24,466.0,487.79998779296875,465.1499938964844,482.3999938964844,482.3999938964844,142636
2021-02-25,484.8999938964844,503.79998779296875,484.0,499.79998779296875,499.79998779296875,284033
2021-02-26,493.0,524.9000244140625,485.8500061035156,499.1499938964844,499.1499938964844,951685
