Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,3066.0,3066.0,2550.0,2822.89990234375,2530.84326171875,5403
2020-03-24,2988.949951171875,3200.050048828125,2609.800048828125,2826.949951171875,2534.47412109375,2821
2020-03-25,2700.300048828125,3000.0,2700.300048828125,2915.050048828125,2613.45947265625,2891
2020-03-26,2900.0,3124.5,2899.85009765625,3089.449951171875,2769.816162109375,2184
2020-03-27,3198.85009765625,3364.75,3100.0,3291.699951171875,2951.14111328125,4277
2020-03-30,3105.0,3249.0,3103.10009765625,3169.64990234375,2841.718505859375,2745
2020-03-31,3185.699951171875,3250.0,3150.0,3207.39990234375,2875.56298828125,850
2020-04-01,3161.0,3283.699951171875,3100.10009765625,3171.39990234375,2843.287353515625,1129
2020-04-03,3200.0,3220.0,3101.0,3181.5,2852.3427734375,2462
2020-04-07,3250.0,3270.0,3156.050048828125,3215.949951171875,2883.228271484375,1251
2020-04-08,3239.949951171875,3370.0,3186.0,3213.800048828125,2881.30078125,2468
2020-04-09,3294.0,3647.949951171875,3196.10009765625,3437.699951171875,3082.036376953125,5414
2020-04-13,3437.0,3500.0,3310.199951171875,3403.10009765625,3051.01611328125,1702
2020-04-15,3488.0,3488.0,3361.800048828125,3384.5,3034.34033203125,2409
2020-04-16,3397.0,3647.0,3340.0,3555.5,3187.64892578125,2909
2020-04-17,3565.0,3679.35009765625,3515.0,3530.35009765625,3165.1005859375,2213
2020-04-20,3599.949951171875,3610.0,3511.0,3536.25,3170.39013671875,1690
2020-04-21,3480.050048828125,3480.050048828125,3355.0,3432.800048828125,3077.6435546875,2734
2020-04-22,3433.0,3550.0,3375.0,3472.949951171875,3113.63916015625,3100
2020-04-23,3492.10009765625,3530.050048828125,3460.0,3487.699951171875,3126.863037109375,1175
2020-04-24,3460.0,3514.949951171875,3400.0,3415.449951171875,3062.08837890625,818
2020-04-27,3514.0,3514.0,3420.0,3434.39990234375,3079.077880859375,866
2020-04-28,3447.800048828125,3498.949951171875,3401.35009765625,3472.60009765625,3113.32568359375,1289
2020-04-29,3425.050048828125,3545.0,3425.050048828125,3503.10009765625,3140.67041015625,3132
2020-04-30,3565.0,3673.0,3489.949951171875,3570.550048828125,3201.1416015625,4846
2020-05-04,3549.800048828125,3549.800048828125,3452.0,3515.199951171875,3151.51806640625,2572
2020-05-05,3573.0,3573.0,3450.0,3451.60009765625,3094.498291015625,859
2020-05-06,3454.300048828125,3490.0,3415.0,3459.39990234375,3101.4912109375,1243
2020-05-07,3485.050048828125,3498.0,3450.0,3468.199951171875,3109.380615234375,411
2020-05-08,3485.64990234375,3490.0,3445.0,3460.199951171875,3102.208251953125,748
2020-05-11,3464.0,3485.0,3416.0,3427.75,3073.11572265625,850
2020-05-12,3403.10009765625,3440.0,3380.0,3398.199951171875,3046.623046875,702
2020-05-13,3440.0,3479.949951171875,3426.300048828125,3452.14990234375,3094.9912109375,703
2020-05-14,3400.10009765625,3470.0,3400.050048828125,3448.14990234375,3091.405029296875,693
2020-05-15,3465.0,3475.0,3414.949951171875,3447.35009765625,3090.68798828125,640
2020-05-18,3484.0,3484.0,3401.0,3406.449951171875,3054.01953125,916
2020-05-19,3465.0,3465.0,3355.699951171875,3376.60009765625,3027.257568359375,619
2020-05-20,3438.949951171875,3438.949951171875,3315.10009765625,3378.64990234375,3029.095703125,436
2020-05-21,3456.39990234375,3460.0,3342.35009765625,3353.14990234375,3006.23388671875,598
2020-05-22,3361.89990234375,3385.0,3324.050048828125,3358.449951171875,3010.9853515625,451
2020-05-26,3370.0,3399.0,3350.0,3385.5,3035.236572265625,440
2020-05-27,3429.85009765625,3497.0,3379.949951171875,3445.14990234375,3088.715087890625,847
2020-05-28,3499.0,3520.050048828125,3450.0,3482.699951171875,3122.380615234375,884
2020-05-29,3485.0,3490.0,3450.0,3469.85009765625,3110.85986328125,672
2020-06-01,3534.949951171875,3626.0,3480.449951171875,3544.89990234375,3178.1455078125,1911
2020-06-02,3597.0,3600.050048828125,3520.0,3576.0,3206.02783203125,807
2020-06-03,3619.949951171875,3648.949951171875,3571.050048828125,3601.14990234375,3228.57568359375,2316
2020-06-04,3610.0,3737.0,3588.0,3622.949951171875,3248.120361328125,1024
2020-06-05,3660.0,3799.0,3657.050048828125,3773.10009765625,3382.736083984375,2422
2020-06-08,3775.0,3986.60009765625,3730.0,3871.64990234375,3471.08984375,2221
2020-06-09,3910.0,3935.0,3806.0,3841.25,3443.8349609375,2021
2020-06-10,3848.949951171875,3934.0,3848.949951171875,3915.10009765625,3510.044677734375,1130
2020-06-11,3915.10009765625,3934.0,3850.0,3870.050048828125,3469.6552734375,805
2020-06-12,3800.0,3915.0,3775.0,3862.550048828125,3462.931396484375,1490
2020-06-15,3855.050048828125,3888.0,3800.0,3816.949951171875,3422.049072265625,879
2020-06-16,3850.0,3899.85009765625,3802.800048828125,3841.449951171875,3444.01416015625,1055
2020-06-17,3806.5,3818.800048828125,3775.0,3786.050048828125,3394.34619140625,678
2020-06-18,3780.0,3841.14990234375,3780.0,3794.300048828125,3401.742431640625,862
2020-06-19,3849.300048828125,4011.0,3782.0,3994.14990234375,3580.915771484375,2773
2020-06-22,4030.0,4120.0,4030.0,4074.64990234375,3653.08740234375,2439
2020-06-23,4099.35009765625,4190.0,4051.0,4107.14990234375,3682.22509765625,2553
2020-06-24,4112.0,4290.0,4016.0,4030.0,3613.05712890625,4908
2020-06-25,4020.0,4147.4501953125,3963.800048828125,4088.39990234375,3665.4150390625,2823
2020-06-26,4139.9501953125,4199.85009765625,4062.0,4115.5,3689.711181640625,2301
2020-06-29,4126.0,4199.0,4105.25,4163.39990234375,3732.655517578125,1705
2020-06-30,4150.0,4168.9501953125,4053.0,4072.60009765625,3651.249755859375,1475
2020-07-01,4080.10009765625,4113.5498046875,4065.64990234375,4105.14990234375,3680.43212890625,857
2020-07-02,4110.0,4116.9501953125,4077.5,4098.2998046875,3674.290771484375,1167
2020-07-03,4130.0498046875,4143.2998046875,4086.550048828125,4100.2001953125,3675.994384765625,918
2020-07-06,4120.0,4199.0,4091.050048828125,4155.7998046875,3725.841796875,2113
2020-07-07,4155.7998046875,4180.0,4131.5,4165.5,3734.5380859375,1879
2020-07-08,4170.0,4220.0,4141.14990234375,4156.4501953125,3726.4248046875,1875
2020-07-09,4198.7998046875,4473.85009765625,4198.7998046875,4223.25,3786.313720703125,2217
2020-07-10,4222.9501953125,4300.60009765625,4213.0,4278.2001953125,3835.578369140625,2004
2020-07-13,4280.0,4350.0,4220.0,4226.5,3789.226806640625,1947
2020-07-14,4231.0,4298.9501953125,4158.0498046875,4174.64990234375,3742.741455078125,1592
2020-07-15,4238.0,4250.0,4180.0498046875,4182.2998046875,3749.60009765625,1270
2020-07-16,4225.0,4253.14990234375,4160.0,4200.0498046875,3765.513671875,929
2020-07-17,4200.0498046875,4239.9501953125,4165.0,4198.2001953125,3763.855224609375,835
2020-07-20,4198.0498046875,4230.0,4183.0,4207.5,3772.193115234375,1116
2020-07-21,4206.0,4237.5,4192.5,4196.2998046875,3762.1513671875,944
2020-07-22,4196.4501953125,4223.4501953125,4180.0,4198.9501953125,3764.527587890625,749
2020-07-23,4189.10009765625,4229.9501953125,4189.10009765625,4206.25,3771.072265625,1402
2020-07-24,4211.39990234375,4211.64990234375,4181.0,4190.25,3756.727783203125,1032
2020-07-27,4183.0498046875,4210.0,4165.0,4180.0,3747.5380859375,1065
2020-07-28,4166.0498046875,4240.25,4140.0,4209.7998046875,3774.2548828125,2164
2020-07-29,4234.7998046875,4240.0,4200.0,4219.14990234375,3782.637451171875,709
2020-07-30,4230.0,4238.0,4180.0,4190.2998046875,3756.7724609375,824
2020-07-31,4180.7998046875,4239.89990234375,4180.75,4229.0,3791.468505859375,1847
2020-08-03,4229.0,4250.0,4192.35009765625,4238.85009765625,3800.299560546875,1061
2020-08-04,4239.0,4339.0,4230.0,4330.39990234375,3882.377685546875,2822
2020-08-05,4350.0,4440.0,4350.0,4398.25,3943.207763671875,2479
2020-08-06,4430.0,4456.0,4394.0,4401.39990234375,3946.031982421875,1570
2020-08-07,4410.0,4590.0,4394.0,4503.5498046875,4037.613525390625,2515
2020-08-10,4510.0498046875,4880.0,4501.0,4729.0,4239.73876953125,7194
2020-08-11,4800.0,4929.0,4799.9501953125,4831.25,4331.41015625,5593
2020-08-12,4800.0,4869.0,4750.0,4808.4501953125,4310.96875,2054
2020-08-13,4850.0,4865.0,4775.0,4817.9501953125,4319.48583984375,1471
2020-08-14,4860.0,4860.0,4817.0,4846.10009765625,4344.7236328125,2107
2020-08-17,4899.9501953125,5062.2998046875,4860.10009765625,5004.10009765625,4486.37646484375,6306
2020-08-18,5035.0,5335.0,5030.0,5108.2998046875,4579.79638671875,15931
2020-08-19,5159.5,5168.60009765625,4955.9501953125,5091.0498046875,4564.3310546875,11715
2020-08-20,4930.0,4999.0,4770.0,4789.60009765625,4415.49169921875,8080
2020-08-21,4820.0,4869.0,4750.0,4770.7001953125,4530.49462890625,3855
2020-08-24,4847.9501953125,4908.0,4700.0,4720.60009765625,4618.44921875,4055
2020-08-25,4748.0,4748.0,4651.0,4673.35009765625,4572.2216796875,1809
2020-08-26,4680.0,4680.0498046875,4616.35009765625,4643.10009765625,4542.6259765625,1720
2020-08-27,4630.0,4632.0498046875,4556.25,4580.35009765625,4481.23388671875,2056
2020-08-28,4583.0,4647.4501953125,4550.0,4572.25,4473.30908203125,1409
2020-08-31,4563.0,4566.0498046875,4320.0498046875,4368.5,4273.96826171875,2335
2020-09-01,4320.2001953125,4511.35009765625,4320.2001953125,4393.60009765625,4298.525390625,802
2020-09-02,4399.0,4410.0,4325.0,4350.85009765625,4256.7001953125,748
2020-09-03,4395.0,4395.0,4285.0,4293.25,4200.3466796875,2090
2020-09-04,4251.0,4378.2998046875,4250.0,4321.14990234375,4227.642578125,1332
2020-09-07,4439.9501953125,4439.9501953125,4252.2001953125,4284.7998046875,4192.0791015625,1099
2020-09-08,4335.0,4337.4501953125,4260.0,4271.10009765625,4178.67626953125,809
2020-09-09,4270.0,4280.0,4200.0,4228.5498046875,4137.04638671875,978
2020-09-10,4235.0,4339.89990234375,4202.0,4279.9501953125,4187.33447265625,815
2020-09-11,4300.0498046875,4339.85009765625,4300.0498046875,4313.25,4219.9140625,552
2020-09-14,4310.0,4550.0,4310.0,4449.2998046875,4353.01953125,2390
2020-09-15,4402.0,4497.0,4400.0,4451.25,4354.927734375,909
2020-09-16,4448.0,4510.0,4404.0,4422.85009765625,4327.14208984375,640
2020-09-17,4422.85009765625,4460.0,4320.89990234375,4342.0,4248.04150390625,760
2020-09-18,4325.0,4358.9501953125,4295.35009765625,4307.7998046875,4214.58154296875,823
2020-09-21,4320.14990234375,4395.89990234375,4256.0,4278.0,4185.4267578125,693
2020-09-22,4262.7998046875,4300.0,4190.0,4225.5498046875,4134.111328125,559
2020-09-23,4210.0,4250.5,4189.9501953125,4204.39990234375,4113.4189453125,1110
2020-09-24,4156.0498046875,4186.2001953125,4125.0,4141.10009765625,4051.4892578125,779
2020-09-25,4199.0,4245.0,4155.35009765625,4199.75,4108.8701171875,404
2020-09-28,4340.0,4340.0,4241.7998046875,4289.60009765625,4196.77587890625,532
2020-09-29,4334.9501953125,4334.9501953125,4201.0,4234.25,4142.62353515625,608
2020-09-30,4250.0498046875,4280.0498046875,4223.2001953125,4241.10009765625,4149.3251953125,225
2020-10-01,4299.89990234375,4299.89990234375,4230.0,4251.35009765625,4159.353515625,408
2020-10-05,4260.0,4322.0,4240.5498046875,4276.2001953125,4183.66552734375,1660
2020-10-06,4276.35009765625,4380.0,4213.10009765625,4327.14990234375,4233.51318359375,4653
2020-10-07,4308.35009765625,4395.0,4240.0,4313.0,4219.66943359375,2520
2020-10-08,4349.85009765625,4376.35009765625,4280.0,4298.0,4204.99365234375,332
2020-10-09,4298.0498046875,4398.9501953125,4279.9501953125,4371.25,4276.65869140625,821
2020-10-12,4325.0,4441.4501953125,4325.0,4367.9501953125,4273.43017578125,666
2020-10-13,4335.0498046875,4373.89990234375,4323.9501953125,4342.7001953125,4248.7265625,577
2020-10-14,4343.25,4527.35009765625,4340.2001953125,4412.5498046875,4317.06494140625,8424
2020-10-15,4440.0,4440.0,4312.0,4343.25,4249.2646484375,1140
2020-10-16,4349.9501953125,4389.0,4243.25,4334.64990234375,4240.8505859375,1829
2020-10-19,4353.0498046875,4390.0,4325.0498046875,4357.5,4263.2060546875,514
2020-10-20,4357.5498046875,4374.4501953125,4298.2998046875,4310.7998046875,4217.5166015625,462
2020-10-21,4320.14990234375,4345.14990234375,4233.25,4294.75,4201.81396484375,5920
2020-10-22,4285.0,4365.0,4251.0,4331.7998046875,4238.06201171875,830
2020-10-23,4399.9501953125,4425.0,4325.0498046875,4348.5,4254.40087890625,798
2020-10-26,4399.9501953125,4412.0,4302.0,4347.2998046875,4253.22705078125,434
2020-10-27,4306.0498046875,4423.9501953125,4302.10009765625,4365.35009765625,4270.88671875,498
2020-10-28,4380.0,4450.0,4301.25,4410.85009765625,4315.40185546875,2487
2020-10-29,4350.85009765625,4470.0,4350.0,4429.7001953125,4333.84423828125,1128
2020-10-30,4412.39990234375,4450.0,4362.0,4371.89990234375,4277.29443359375,572
2020-11-02,4379.9501953125,4400.0,4251.0,4279.9501953125,4187.33447265625,1295
2020-11-03,4340.0,4353.0498046875,4255.0,4309.60009765625,4216.3427734375,499
2020-11-04,4315.0,4349.9501953125,4192.5498046875,4226.2001953125,4134.74755859375,1472
2020-11-05,4247.10009765625,4349.0,4245.0,4268.39990234375,4176.0341796875,1506
2020-11-06,4262.0498046875,4320.0,4262.0498046875,4291.35009765625,4198.48779296875,609
2020-11-09,4312.5,4365.0,4298.0498046875,4352.7001953125,4258.51025390625,1015
2020-11-10,4350.0498046875,4400.0,4310.0,4350.4501953125,4256.30908203125,1068
2020-11-11,4360.0498046875,4397.2001953125,4332.9501953125,4353.2998046875,4259.09716796875,774
2020-11-12,4374.75,4450.0,4370.0,4438.5498046875,4342.50244140625,1856
2020-11-13,4450.0,4709.9501953125,4450.0,4466.9501953125,4370.2880859375,12568
2020-11-17,4550.0,4685.0,4532.5498046875,4619.5,4519.53662109375,7879
2020-11-18,4642.2998046875,4700.0,4619.5,4653.9501953125,4553.24169921875,2453
2020-11-19,4651.0,4669.9501953125,4583.0,4596.5498046875,4497.0830078125,3398
2020-11-20,4600.0,4637.0,4555.0,4621.2001953125,4521.2001953125,2101
2020-11-23,4620.0,4620.0,4519.0,4538.25,4538.25,2170
2020-11-24,4545.0,4590.0,4450.0,4478.7998046875,4478.7998046875,2940
2020-11-25,4462.0,4535.0,4420.0,4428.14990234375,4428.14990234375,1917
2020-11-26,4440.0,4467.85009765625,4425.0,4429.60009765625,4429.60009765625,1013
2020-11-27,4438.0,4467.0,4381.0,4397.14990234375,4397.14990234375,2537
2020-12-01,4418.89990234375,4464.5,4400.0,4419.10009765625,4419.10009765625,1614
2020-12-02,4440.89990234375,4440.89990234375,4373.7998046875,4387.75,4387.75,2744
2020-12-03,4380.2001953125,4449.0,4380.0,4400.60009765625,4400.60009765625,2310
2020-12-04,4422.2998046875,4449.0,4415.60009765625,4438.39990234375,4438.39990234375,1145
2020-12-07,4540.0,4540.0,4425.0,4443.0498046875,4443.0498046875,2146
2020-12-08,4463.0,4520.0,4423.0,4445.14990234375,4445.14990234375,2329
2020-12-09,4467.0,4525.0,4405.0,4447.39990234375,4447.39990234375,3314
2020-12-10,4464.9501953125,4465.0,4410.0,4428.5498046875,4428.5498046875,969
2020-12-11,4450.0498046875,4478.75,4395.0,4402.89990234375,4402.89990234375,2335
2020-12-14,4460.0,4499.89990234375,4450.0,4470.10009765625,4470.10009765625,5308
2020-12-15,4495.0,4499.0,4426.25,4435.7998046875,4435.7998046875,2708
2020-12-16,4458.0,4494.9501953125,4400.0,4429.85009765625,4429.85009765625,3395
2020-12-17,4451.64990234375,4464.9501953125,4420.0498046875,4432.35009765625,4432.35009765625,1430
2020-12-18,4446.9501953125,4450.0,4280.7001953125,4376.0,4376.0,3740
2020-12-21,4386.0,4487.35009765625,4286.0,4300.14990234375,4300.14990234375,2692
2020-12-22,4281.35009765625,4348.9501953125,4205.0498046875,4279.9501953125,4279.9501953125,2612
2020-12-23,4300.0,4438.60009765625,4290.0,4395.2998046875,4395.2998046875,1567
2020-12-24,4412.9501953125,4450.0,4385.75,4438.0498046875,4438.0498046875,1208
2020-12-28,4451.0,4499.9501953125,4420.0,4475.60009765625,4475.60009765625,3082
2020-12-29,4495.0,4495.0,4432.0,4442.39990234375,4442.39990234375,1884
2020-12-30,4441.4501953125,4499.9501953125,4425.0,4452.85009765625,4452.85009765625,2640
2020-12-31,4455.0,4499.9501953125,4386.0,4408.64990234375,4408.64990234375,5496
2021-01-01,4429.9501953125,4458.0,4398.7998046875,4408.75,4408.75,2520
2021-01-04,4420.0498046875,4447.0,4406.10009765625,4425.2998046875,4425.2998046875,1980
2021-01-05,4426.0,4430.0,4380.0,4410.39990234375,4410.39990234375,2153
2021-01-06,4411.0498046875,4727.9501953125,4411.0498046875,4521.0,4521.0,22102
2021-01-07,4500.0498046875,4610.0,4500.0498046875,4558.7998046875,4558.7998046875,6209
2021-01-08,4580.9501953125,4581.0,4510.0,4531.0498046875,4531.0498046875,2925
2021-01-11,4540.0,4569.4501953125,4495.0,4530.9501953125,4530.9501953125,1578
2021-01-12,4502.0,4698.0,4502.0,4562.10009765625,4562.10009765625,4071
2021-01-13,4562.0498046875,4579.89990234375,4412.35009765625,4481.2998046875,4481.2998046875,4334
2021-01-14,4503.7001953125,4540.0,4462.0,4480.85009765625,4480.85009765625,1838
2021-01-15,4462.9501953125,4528.0,4405.0,4418.25,4418.25,4155
2021-01-18,4401.25,4419.0,4352.0,4365.0,4365.0,1827
2021-01-19,4386.85009765625,4427.7998046875,4386.85009765625,4411.75,4411.75,1061
2021-01-20,4387.0,4419.9501953125,4387.0,4393.25,4393.25,896
2021-01-21,4415.0,4419.0,4381.10009765625,4389.0,4389.0,1588
2021-01-22,4410.75,4412.0,4365.10009765625,4372.60009765625,4372.60009765625,1513
2021-01-25,4370.0,4400.0,4321.0,4327.25,4327.25,1491
2021-01-27,4290.0,4318.7998046875,4256.5,4283.5,4283.5,1624
2021-01-28,4275.0498046875,4299.9501953125,4259.0,4287.7001953125,4287.7001953125,989
2021-01-29,4300.0498046875,4339.75,4270.0,4279.7998046875,4279.7998046875,1207
2021-02-01,4276.7001953125,4323.5498046875,4250.0,4291.2998046875,4291.2998046875,1851
2021-02-02,4312.75,4398.85009765625,4312.75,4353.60009765625,4353.60009765625,1560
2021-02-03,4341.10009765625,4374.60009765625,4340.0,4363.39990234375,4363.39990234375,982
2021-02-04,4335.25,4439.9501953125,4335.25,4385.7001953125,4385.7001953125,1634
2021-02-05,4385.7001953125,4444.39990234375,4365.0498046875,4382.39990234375,4382.39990234375,1498
2021-02-08,4404.2998046875,4429.9501953125,4366.0,4381.60009765625,4381.60009765625,1747
2021-02-09,4412.0,4412.0,4361.5498046875,4365.85009765625,4365.85009765625,1178
2021-02-10,4350.0,4444.39990234375,4350.0,4376.7001953125,4376.7001953125,2185
2021-02-11,4374.5498046875,4599.0,4374.5498046875,4458.14990234375,4458.14990234375,13709
2021-02-12,4481.0,4549.0,4461.0498046875,4483.85009765625,4483.85009765625,3537
2021-02-15,4495.0,4495.0,4335.0,4377.25,4377.25,3246
2021-02-16,4395.9501953125,4415.0,4372.35009765625,4387.64990234375,4387.64990234375,1227
2021-02-17,4404.9501953125,4540.0,4350.0,4493.75,4493.75,10528
2021-02-18,4522.0,4522.0,4444.0,4449.7001953125,4449.7001953125,2715
2021-02-19,4460.0,4460.0,4400.0,4404.89990234375,4404.89990234375,1865
2021-02-22,4411.0498046875,4426.75,4358.0,4363.75,4363.75,1232
2021-02-23,4384.35009765625,4385.0,4335.0,4340.60009765625,4340.60009765625,1527
2021-02-24,4362.35009765625,4402.35009765625,4330.60009765625,4359.9501953125,4359.9501953125,1643
2021-02-25,4361.0,4525.0,4350.0,4432.5,4432.5,7437
2021-02-26,4400.0,4530.0,4398.39990234375,4446.64990234375,4446.64990234375,5000
