Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,12.199999809265137,12.199999809265137,11.100000381469727,11.449999809265137,11.449999809265137,96814
2020-03-09,11.050000190734863,11.5,10.050000190734863,10.5,10.5,62713
2020-03-11,10.850000381469727,11.0,9.850000381469727,10.0,10.0,93522
2020-03-12,9.899999618530273,9.899999618530273,8.75,9.149999618530273,9.149999618530273,66495
2020-03-13,8.199999809265137,10.5,7.75,9.449999809265137,9.449999809265137,87859
2020-03-16,9.949999809265137,9.949999809265137,8.649999618530273,9.449999809265137,9.449999809265137,38124
2020-03-17,9.199999809265137,9.850000381469727,9.149999618530273,9.5,9.5,26034
2020-03-18,10.199999809265137,10.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,30573
2020-03-19,8.25,9.050000190734863,8.100000381469727,8.75,8.75,40278
2020-03-20,8.649999618530273,9.100000381469727,8.199999809265137,8.5,8.5,67255
2020-03-23,8.449999809265137,8.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,76085
2020-03-24,7.099999904632568,7.800000190734863,6.900000095367432,7.800000190734863,7.800000190734863,23584
2020-03-25,7.5,8.25,7.199999809265137,7.449999809265137,7.449999809265137,22316
2020-03-26,7.900000095367432,8.050000190734863,7.25,7.550000190734863,7.550000190734863,37237
2020-03-27,7.949999809265137,8.25,7.5,7.550000190734863,7.550000190734863,52082
2020-03-30,7.900000095367432,8.0,7.300000190734863,7.699999809265137,7.699999809265137,20505
2020-03-31,8.300000190734863,8.449999809265137,7.900000095367432,8.25,8.25,40532
2020-04-01,8.050000190734863,8.949999809265137,8.050000190734863,8.649999618530273,8.649999618530273,23087
2020-04-03,8.649999618530273,9.449999809265137,8.5,8.899999618530273,8.899999618530273,57203
2020-04-07,9.300000190734863,9.399999618530273,9.0,9.350000381469727,9.350000381469727,31547
2020-04-08,9.399999618530273,10.199999809265137,9.0,10.0,10.0,45185
2020-04-09,10.5,10.5,10.050000190734863,10.350000381469727,10.350000381469727,54146
2020-04-13,10.850000381469727,10.850000381469727,9.899999618530273,10.199999809265137,10.199999809265137,20101
2020-04-15,10.5,10.699999809265137,10.050000190734863,10.25,10.25,32496
2020-04-16,10.25,10.649999618530273,10.100000381469727,10.550000190734863,10.550000190734863,22160
2020-04-17,10.550000190734863,11.0,10.449999809265137,10.550000190734863,10.550000190734863,22156
2020-04-20,11.0,11.050000190734863,10.5,10.75,10.75,32416
2020-04-21,11.100000381469727,11.100000381469727,10.25,10.25,10.25,24755
2020-04-22,10.050000190734863,10.149999618530273,9.800000190734863,9.899999618530273,9.899999618530273,35627
2020-04-23,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,18070
2020-04-24,10.850000381469727,10.850000381469727,10.100000381469727,10.300000190734863,10.300000190734863,37290
2020-04-27,10.300000190734863,10.800000190734863,10.25,10.600000381469727,10.600000381469727,16588
2020-04-28,10.600000381469727,10.649999618530273,10.199999809265137,10.25,10.25,14730
2020-04-29,10.25,10.600000381469727,10.050000190734863,10.399999618530273,10.399999618530273,19471
2020-04-30,10.350000381469727,10.5,10.25,10.300000190734863,10.300000190734863,17409
2020-05-04,10.300000190734863,10.449999809265137,10.0,10.0,10.0,15541
2020-05-05,10.300000190734863,10.399999618530273,10.0,10.0,10.0,21583
2020-05-06,10.0,10.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,30757
2020-05-07,10.0,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,19060
2020-05-08,9.850000381469727,10.25,9.800000190734863,9.949999809265137,9.949999809265137,7489
2020-05-11,10.0,10.0,9.5,9.649999618530273,9.649999618530273,11467
2020-05-12,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,15539
2020-05-13,9.800000190734863,9.850000381469727,9.300000190734863,9.850000381469727,9.850000381469727,9847
2020-05-14,10.100000381469727,10.300000190734863,9.75,10.25,10.25,26504
2020-05-15,10.75,10.75,10.0,10.100000381469727,10.100000381469727,11472
2020-05-18,9.649999618530273,10.5,9.649999618530273,10.199999809265137,10.199999809265137,18944
2020-05-19,10.399999618530273,10.399999618530273,9.850000381469727,10.100000381469727,10.100000381469727,17518
2020-05-20,9.75,10.25,9.75,10.0,10.0,25223
2020-05-21,10.25,10.25,9.899999618530273,10.050000190734863,10.050000190734863,15797
2020-05-22,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,20051
2020-05-26,9.5,10.199999809265137,9.5,10.0,10.0,6907
2020-05-27,10.199999809265137,10.199999809265137,9.75,9.850000381469727,9.850000381469727,12340
2020-05-28,10.199999809265137,10.199999809265137,9.649999618530273,10.149999618530273,10.149999618530273,24795
2020-05-29,10.149999618530273,10.399999618530273,10.0,10.199999809265137,10.199999809265137,29503
2020-06-01,10.0,10.399999618530273,10.0,10.350000381469727,10.350000381469727,37678
2020-06-02,10.399999618530273,10.5,10.199999809265137,10.350000381469727,10.350000381469727,41207
2020-06-03,10.5,10.850000381469727,10.449999809265137,10.600000381469727,10.600000381469727,83304
2020-06-04,10.449999809265137,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,17840
2020-06-05,10.600000381469727,11.350000381469727,10.300000190734863,11.149999618530273,11.149999618530273,116332
2020-06-08,11.850000381469727,12.25,11.5,12.25,12.25,123133
2020-06-09,13.149999618530273,13.199999809265137,12.0,12.25,12.25,105687
2020-06-10,12.899999618530273,12.899999618530273,11.75,12.199999809265137,12.199999809265137,23030
2020-06-11,12.0,12.800000190734863,11.899999618530273,12.399999618530273,12.399999618530273,86698
2020-06-12,12.0,12.600000381469727,12.0,12.550000190734863,12.550000190734863,38633
2020-06-15,12.550000190734863,12.800000190734863,12.0,12.25,12.25,30218
2020-06-16,12.899999618530273,12.899999618530273,11.399999618530273,12.149999618530273,12.149999618530273,67604
2020-06-17,11.449999809265137,13.100000381469727,11.449999809265137,12.75,12.75,182974
2020-06-18,12.5,13.75,12.5,13.25,13.25,114345
2020-06-19,13.850000381469727,13.850000381469727,12.800000190734863,13.100000381469727,13.100000381469727,76075
2020-06-22,13.300000190734863,13.649999618530273,13.100000381469727,13.550000190734863,13.550000190734863,58309
2020-06-23,13.149999618530273,14.0,13.149999618530273,13.350000381469727,13.350000381469727,51438
2020-06-24,13.949999809265137,14.649999618530273,13.300000190734863,14.25,14.25,288847
2020-06-25,14.399999618530273,15.649999618530273,14.100000381469727,15.649999618530273,15.649999618530273,183297
2020-06-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,105001
2020-06-29,16.600000381469727,17.149999618530273,15.600000381469727,15.600000381469727,15.600000381469727,310634
2020-06-30,14.949999809265137,15.550000190734863,14.850000381469727,14.850000381469727,14.850000381469727,67422
2020-07-01,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,14.149999618530273,45911
2020-07-02,14.149999618530273,14.800000190734863,13.5,14.449999809265137,14.449999809265137,146368
2020-07-03,14.449999809265137,14.75,13.899999618530273,14.0,14.0,61954
2020-07-06,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,71458
2020-07-07,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,15.399999618530273,96211
2020-07-08,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,134027
2020-07-09,16.299999237060547,16.299999237060547,14.949999809265137,15.050000190734863,15.050000190734863,49298
2020-07-10,14.449999809265137,15.449999809265137,14.300000190734863,14.649999618530273,14.649999618530273,33609
2020-07-13,14.600000381469727,15.300000190734863,13.949999809265137,14.0,14.0,88621
2020-07-14,14.0,14.449999809265137,13.5,13.850000381469727,13.850000381469727,68552
2020-07-15,14.0,14.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,63786
2020-07-16,13.0,13.199999809265137,12.600000381469727,12.75,12.75,44224
2020-07-17,13.0,13.350000381469727,12.75,13.25,13.25,23816
2020-07-20,13.649999618530273,13.899999618530273,13.449999809265137,13.800000190734863,13.800000190734863,25620
2020-07-21,14.0,14.25,13.149999618530273,13.5,13.5,67010
2020-07-22,13.5,13.800000190734863,13.199999809265137,13.350000381469727,13.350000381469727,46764
2020-07-23,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,13.350000381469727,34762
2020-07-24,13.699999809265137,13.699999809265137,13.25,13.5,13.5,59523
2020-07-27,13.5,13.699999809265137,12.850000381469727,12.899999618530273,12.899999618530273,61216
2020-07-28,12.550000190734863,13.350000381469727,12.399999618530273,12.550000190734863,12.550000190734863,38887
2020-07-29,12.550000190734863,12.899999618530273,12.399999618530273,12.75,12.75,19238
2020-07-30,12.75,13.100000381469727,12.449999809265137,12.600000381469727,12.600000381469727,16681
2020-07-31,12.699999809265137,12.800000190734863,12.0,12.199999809265137,12.199999809265137,54156
2020-08-03,12.5,12.5,11.800000190734863,12.199999809265137,12.199999809265137,22680
2020-08-04,12.199999809265137,12.25,11.75,12.100000381469727,12.100000381469727,23259
2020-08-05,12.100000381469727,12.5,12.0,12.100000381469727,12.100000381469727,34190
2020-08-06,12.100000381469727,12.600000381469727,11.5,11.550000190734863,11.550000190734863,370124
2020-08-07,11.850000381469727,12.699999809265137,11.199999809265137,12.699999809265137,12.699999809265137,112543
2020-08-10,13.350000381469727,13.350000381469727,12.449999809265137,12.850000381469727,12.850000381469727,79023
2020-08-11,12.600000381469727,13.300000190734863,12.600000381469727,12.949999809265137,12.949999809265137,92828
2020-08-12,12.949999809265137,13.350000381469727,12.5,12.850000381469727,12.850000381469727,102071
2020-08-13,12.699999809265137,14.100000381469727,12.699999809265137,14.100000381469727,14.100000381469727,168528
2020-08-14,14.75,14.75,13.850000381469727,13.899999618530273,13.899999618530273,91118
2020-08-17,13.050000190734863,14.300000190734863,13.050000190734863,13.850000381469727,13.850000381469727,34051
2020-08-18,14.699999809265137,14.699999809265137,13.600000381469727,14.0,14.0,38198
2020-08-19,14.300000190734863,14.5,13.75,14.0,14.0,39040
2020-08-20,14.0,14.100000381469727,13.550000190734863,13.899999618530273,13.899999618530273,31307
2020-08-21,14.800000190734863,14.800000190734863,14.149999618530273,14.449999809265137,14.449999809265137,86795
2020-08-24,14.699999809265137,15.0,14.149999618530273,14.449999809265137,14.449999809265137,83339
2020-08-25,14.850000381469727,15.050000190734863,14.399999618530273,14.850000381469727,14.850000381469727,123843
2020-08-26,15.5,15.5,14.699999809265137,14.800000190734863,14.800000190734863,95348
2020-08-27,14.800000190734863,14.949999809265137,14.449999809265137,14.5,14.5,53324
2020-08-28,14.899999618530273,15.399999618530273,13.800000190734863,14.5,14.5,190082
2020-08-31,15.350000381469727,15.350000381469727,13.5,13.649999618530273,13.649999618530273,107122
2020-09-01,14.850000381469727,14.850000381469727,13.5,13.850000381469727,13.850000381469727,30751
2020-09-02,14.0,14.149999618530273,13.449999809265137,13.850000381469727,13.850000381469727,12018
2020-09-03,13.800000190734863,14.5,13.800000190734863,14.050000190734863,14.050000190734863,30473
2020-09-04,14.050000190734863,14.149999618530273,13.550000190734863,13.850000381469727,13.850000381469727,24825
2020-09-07,13.850000381469727,14.350000381469727,13.649999618530273,13.699999809265137,13.699999809265137,13803
2020-09-08,13.300000190734863,13.949999809265137,13.25,13.5,13.5,17914
2020-09-09,13.25,13.600000381469727,13.050000190734863,13.399999618530273,13.399999618530273,16607
2020-09-10,13.699999809265137,14.449999809265137,13.350000381469727,13.649999618530273,13.649999618530273,8132
2020-09-11,13.649999618530273,14.050000190734863,13.649999618530273,13.800000190734863,13.800000190734863,22302
2020-09-14,13.699999809265137,14.399999618530273,13.699999809265137,14.050000190734863,14.050000190734863,71148
2020-09-15,14.100000381469727,14.449999809265137,13.399999618530273,13.600000381469727,13.600000381469727,85404
2020-09-16,13.800000190734863,14.75,13.800000190734863,14.550000190734863,14.550000190734863,127533
2020-09-17,14.800000190734863,15.0,14.5,14.699999809265137,14.699999809265137,97430
2020-09-18,14.800000190734863,14.800000190734863,14.350000381469727,14.550000190734863,14.550000190734863,64181
2020-09-21,14.399999618530273,14.699999809265137,13.949999809265137,14.050000190734863,14.050000190734863,35099
2020-09-22,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,13.399999618530273,46363
2020-09-23,13.800000190734863,13.850000381469727,13.100000381469727,13.300000190734863,13.300000190734863,57108
2020-09-24,13.300000190734863,13.550000190734863,13.100000381469727,13.300000190734863,13.300000190734863,56666
2020-09-25,13.75,14.5,13.399999618530273,14.050000190734863,14.050000190734863,104377
2020-09-28,14.75,14.949999809265137,13.75,14.25,14.25,41841
2020-09-29,14.449999809265137,14.649999618530273,14.149999618530273,14.300000190734863,14.300000190734863,65888
2020-09-30,14.399999618530273,14.699999809265137,14.0,14.100000381469727,14.100000381469727,37318
2020-10-01,15.5,15.5,15.5,15.5,15.5,108576
2020-10-05,16.5,17.049999237060547,16.049999237060547,17.0,17.0,400519
2020-10-06,17.350000381469727,17.549999237060547,16.100000381469727,16.299999237060547,16.299999237060547,199354
2020-10-07,16.299999237060547,16.899999618530273,15.350000381469727,15.600000381469727,15.600000381469727,127894
2020-10-08,15.800000190734863,16.950000762939453,13.699999809265137,15.300000190734863,15.300000190734863,172307
2020-10-09,15.75,16.0,15.149999618530273,15.449999809265137,15.449999809265137,31416
2020-10-12,16.100000381469727,16.100000381469727,15.449999809265137,15.649999618530273,15.649999618530273,49339
2020-10-13,15.899999618530273,16.25,15.0,15.5,15.5,86353
2020-10-14,15.449999809265137,15.800000190734863,15.350000381469727,15.649999618530273,15.649999618530273,30898
2020-10-15,16.049999237060547,16.100000381469727,15.050000190734863,15.350000381469727,15.350000381469727,42747
2020-10-16,15.699999809265137,15.699999809265137,14.399999618530273,14.649999618530273,14.649999618530273,72718
2020-10-19,15.0,15.300000190734863,14.25,14.399999618530273,14.399999618530273,59958
2020-10-20,14.850000381469727,14.850000381469727,14.149999618530273,14.300000190734863,14.300000190734863,56697
2020-10-21,14.300000190734863,14.899999618530273,14.100000381469727,14.5,14.5,51478
2020-10-22,14.600000381469727,15.75,14.5,15.350000381469727,15.350000381469727,73514
2020-10-23,15.600000381469727,15.899999618530273,14.800000190734863,15.399999618530273,15.399999618530273,78586
2020-10-26,15.399999618530273,18.200000762939453,15.199999809265137,16.700000762939453,16.700000762939453,695338
2020-10-27,17.75,18.0,16.5,17.149999618530273,17.149999618530273,375481
2020-10-28,17.350000381469727,17.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,220467
2020-10-29,16.600000381469727,17.299999237060547,16.25,16.299999237060547,16.299999237060547,167644
2020-10-30,16.350000381469727,16.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547,77533
2020-11-02,16.299999237060547,16.450000762939453,15.850000381469727,15.899999618530273,15.899999618530273,41748
2020-11-03,16.0,16.350000381469727,15.050000190734863,15.300000190734863,15.300000190734863,74645
2020-11-04,15.800000190734863,17.0,13.699999809265137,16.549999237060547,16.549999237060547,260340
2020-11-05,16.850000381469727,17.0,15.25,16.200000762939453,16.200000762939453,77174
2020-11-06,16.0,16.850000381469727,16.0,16.200000762939453,16.200000762939453,74460
2020-11-09,16.25,17.0,15.300000190734863,16.299999237060547,16.299999237060547,146247
2020-11-10,16.850000381469727,16.850000381469727,16.299999237060547,16.5,16.5,51609
2020-11-11,16.5,16.649999618530273,15.550000190734863,16.25,16.25,94684
2020-11-12,16.700000762939453,16.700000762939453,16.049999237060547,16.25,16.25,29144
2020-11-13,16.600000381469727,16.600000381469727,15.949999809265137,16.200000762939453,16.200000762939453,42510
2020-11-17,16.649999618530273,16.799999237060547,16.200000762939453,16.5,16.5,50917
2020-11-18,16.549999237060547,18.299999237060547,16.299999237060547,17.850000381469727,17.850000381469727,409392
2020-11-19,18.149999618530273,21.200000762939453,17.75,20.799999237060547,20.799999237060547,1482000
2020-11-20,21.899999618530273,24.350000381469727,19.100000381469727,23.100000381469727,23.100000381469727,1633956
2020-11-23,23.5,23.5,20.799999237060547,21.049999237060547,21.049999237060547,519900
2020-11-24,21.799999237060547,22.399999618530273,21.049999237060547,21.350000381469727,21.350000381469727,207307
2020-11-25,21.850000381469727,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,136684
2020-11-26,21.799999237060547,21.799999237060547,20.100000381469727,20.850000381469727,20.850000381469727,120968
2020-11-27,21.299999237060547,21.5,20.700000762939453,21.399999618530273,21.399999618530273,172553
2020-12-01,22.75,22.75,21.399999618530273,21.600000381469727,21.600000381469727,117424
2020-12-02,22.200000762939453,22.200000762939453,20.450000762939453,21.5,21.5,115577
2020-12-03,21.950000762939453,21.950000762939453,20.799999237060547,21.149999618530273,21.149999618530273,153164
2020-12-04,21.25,22.700000762939453,21.149999618530273,21.350000381469727,21.350000381469727,120807
2020-12-07,21.899999618530273,21.899999618530273,21.0,21.25,21.25,94669
2020-12-08,21.149999618530273,21.799999237060547,20.5,20.600000381469727,20.600000381469727,169220
2020-12-09,20.649999618530273,21.149999618530273,20.399999618530273,21.0,21.0,113733
2020-12-10,21.0,21.0,20.25,20.5,20.5,68194
2020-12-11,20.649999618530273,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,64024
2020-12-14,21.700000762939453,22.200000762939453,20.700000762939453,21.899999618530273,21.899999618530273,421141
2020-12-15,22.200000762939453,22.399999618530273,21.049999237060547,22.0,22.0,169905
2020-12-16,22.950000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,240094
2020-12-17,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,59425
2020-12-18,21.549999237060547,21.649999618530273,20.5,20.850000381469727,20.850000381469727,106790
2020-12-21,21.299999237060547,21.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,138807
2020-12-22,19.299999237060547,19.899999618530273,17.5,18.950000762939453,18.950000762939453,114189
2020-12-23,19.549999237060547,20.799999237060547,18.950000762939453,20.799999237060547,20.799999237060547,116141
2020-12-24,21.399999618530273,22.25,21.0,21.049999237060547,21.049999237060547,98710
2020-12-28,21.75,21.75,20.700000762939453,20.799999237060547,20.799999237060547,55871
2020-12-29,20.850000381469727,21.649999618530273,20.75,20.799999237060547,20.799999237060547,86901
2020-12-30,20.950000762939453,21.049999237060547,20.600000381469727,20.799999237060547,20.799999237060547,38859
2020-12-31,20.799999237060547,22.5,20.700000762939453,21.75,21.75,360099
2021-01-01,22.299999237060547,23.899999618530273,22.299999237060547,23.75,23.75,693097
2021-01-04,24.399999618530273,24.399999618530273,22.200000762939453,23.049999237060547,23.049999237060547,372115
2021-01-05,23.700000762939453,25.350000381469727,22.799999237060547,25.350000381469727,25.350000381469727,466614
2021-01-06,26.0,27.649999618530273,25.549999237060547,26.200000762939453,26.200000762939453,856642
2021-01-07,26.25,27.25,24.100000381469727,24.299999237060547,24.299999237060547,460403
2021-01-08,25.049999237060547,25.5,24.399999618530273,24.799999237060547,24.799999237060547,127400
2021-01-11,25.0,25.25,22.649999618530273,23.700000762939453,23.700000762939453,259081
2021-01-12,23.700000762939453,25.0,23.5,24.149999618530273,24.149999618530273,103976
2021-01-13,24.649999618530273,25.25,23.5,24.299999237060547,24.299999237060547,127106
2021-01-14,24.299999237060547,24.5,23.399999618530273,23.600000381469727,23.600000381469727,77151
2021-01-15,23.850000381469727,23.850000381469727,23.0,23.350000381469727,23.350000381469727,119414
2021-01-18,23.0,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,88610
2021-01-19,23.399999618530273,24.0,23.149999618530273,23.399999618530273,23.399999618530273,160751
2021-01-20,23.950000762939453,24.149999618530273,23.149999618530273,23.200000762939453,23.200000762939453,120808
2021-01-21,23.75,23.850000381469727,22.850000381469727,22.950000762939453,22.950000762939453,67249
2021-01-22,23.0,23.399999618530273,22.0,22.149999618530273,22.149999618530273,92830
2021-01-25,22.25,23.950000762939453,22.25,22.549999237060547,22.549999237060547,76764
2021-01-27,23.0,23.0,21.850000381469727,22.0,22.0,57722
2021-01-28,21.049999237060547,22.600000381469727,20.899999618530273,22.100000381469727,22.100000381469727,77863
2021-01-29,22.549999237060547,23.200000762939453,22.399999618530273,22.450000762939453,22.450000762939453,38307
2021-02-01,22.450000762939453,22.75,21.649999618530273,22.25,22.25,99519
2021-02-02,22.350000381469727,24.450000762939453,22.350000381469727,24.100000381469727,24.100000381469727,408755
2021-02-03,24.600000381469727,24.600000381469727,23.149999618530273,23.350000381469727,23.350000381469727,151236
2021-02-04,23.350000381469727,25.149999618530273,23.350000381469727,24.799999237060547,24.799999237060547,213301
2021-02-05,28.0,29.75,26.600000381469727,29.200000762939453,29.200000762939453,2795804
2021-02-08,29.549999237060547,29.549999237060547,27.100000381469727,27.25,27.25,611049
2021-02-09,27.5,28.299999237060547,26.0,26.200000762939453,26.200000762939453,366970
2021-02-10,26.399999618530273,31.149999618530273,26.149999618530273,28.950000762939453,28.950000762939453,1837868
2021-02-11,29.450000762939453,30.649999618530273,28.700000762939453,29.0,29.0,779076
2021-02-12,29.350000381469727,29.549999237060547,28.649999618530273,28.899999618530273,28.899999618530273,269285
2021-02-15,29.950000762939453,31.899999618530273,29.200000762939453,31.350000381469727,31.350000381469727,772593
2021-02-16,32.0,33.099998474121094,30.100000381469727,31.149999618530273,31.149999618530273,572890
2021-02-17,31.450000762939453,31.75,30.25,30.399999618530273,30.399999618530273,248545
2021-02-18,30.5,31.0,29.5,30.0,30.0,263151
2021-02-19,30.549999237060547,30.899999618530273,29.0,29.75,29.75,346499
2021-02-22,29.700000762939453,32.349998474121094,29.149999618530273,31.700000762939453,31.700000762939453,838919
2021-02-23,31.5,33.70000076293945,31.25,32.04999923706055,32.04999923706055,793124
2021-02-24,32.54999923706055,32.79999923706055,30.899999618530273,31.600000381469727,31.600000381469727,175746
2021-02-25,31.799999237060547,32.29999923706055,31.350000381469727,31.549999237060547,31.549999237060547,179262
2021-02-26,31.5,31.799999237060547,30.5,30.799999237060547,30.799999237060547,164595
