Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,37.70000076293945,38.5,37.25,37.75,36.31281661987305,116820
2020-02-05,38.900001525878906,38.900001525878906,37.75,38.0,36.55329895019531,96857
2020-02-06,38.400001525878906,40.20000076293945,37.849998474121094,39.650001525878906,38.14048385620117,106114
2020-02-07,40.0,40.900001525878906,38.75,39.29999923706055,37.80380630493164,142856
2020-02-10,39.45000076293945,40.95000076293945,39.45000076293945,40.0,38.47715759277344,76757
2020-02-11,39.20000076293945,39.20000076293945,36.900001525878906,37.5,36.07233428955078,223707
2020-02-12,37.45000076293945,37.79999923706055,36.650001525878906,37.25,35.83185577392578,97031
2020-02-13,37.5,37.849998474121094,36.25,37.400001525878906,35.97614288330078,116227
2020-02-14,37.849998474121094,37.849998474121094,35.650001525878906,35.900001525878906,34.53325271606445,121026
2020-02-17,36.70000076293945,36.70000076293945,35.150001525878906,35.45000076293945,34.10038375854492,41346
2020-02-18,35.45000076293945,35.45000076293945,34.5,35.04999923706055,33.71561050415039,29153
2020-02-19,35.45000076293945,36.0,34.79999923706055,35.099998474121094,33.76370620727539,70039
2020-02-20,35.20000076293945,35.900001525878906,35.099998474121094,35.25,33.907997131347656,41565
2020-02-24,35.79999923706055,35.79999923706055,34.0,34.04999923706055,32.75368118286133,61767
2020-02-25,34.5,34.79999923706055,33.75,34.20000076293945,32.897972106933594,38408
2020-02-26,34.20000076293945,35.79999923706055,33.75,34.75,33.427032470703125,101778
2020-02-27,35.20000076293945,35.349998474121094,33.5,34.599998474121094,33.28274154663086,66517
2020-02-28,34.599998474121094,34.599998474121094,33.20000076293945,33.5,32.2246208190918,52202
2020-03-02,33.95000076293945,34.849998474121094,32.70000076293945,33.150001525878906,31.88794708251953,34088
2020-03-03,33.45000076293945,34.04999923706055,32.29999923706055,32.54999923706055,31.310787200927734,54158
2020-03-04,33.0,33.45000076293945,30.600000381469727,31.450000762939453,30.252666473388672,108366
2020-03-05,31.600000381469727,32.70000076293945,31.5,32.400001525878906,31.166500091552734,36739
2020-03-06,32.0,32.0,30.25,30.399999618530273,29.242639541625977,84655
2020-03-09,30.450000762939453,32.599998474121094,29.5,31.200000762939453,30.012184143066406,156595
2020-03-11,31.200000762939453,32.75,30.700000762939453,31.450000762939453,30.252666473388672,41846
2020-03-12,30.399999618530273,30.5,28.100000381469727,28.799999237060547,27.703554153442383,153937
2020-03-13,28.0,30.899999618530273,26.5,29.450000762939453,28.328807830810547,165548
2020-03-16,29.0,29.0,27.5,27.899999618530273,26.837818145751953,67270
2020-03-17,28.950000762939453,28.950000762939453,27.799999237060547,28.0,26.934011459350586,45003
2020-03-18,28.75,28.75,24.5,26.049999237060547,25.05824851989746,98688
2020-03-19,26.5,26.5,23.149999618530273,24.899999618530273,23.952030181884766,128032
2020-03-20,25.0,26.0,24.5,24.899999618530273,23.952030181884766,92342
2020-03-23,23.649999618530273,24.100000381469727,21.0,21.549999237060547,20.729568481445312,65479
2020-03-24,21.600000381469727,24.0,18.649999618530273,23.100000381469727,22.22056007385254,95436
2020-03-25,23.0,23.5,21.549999237060547,22.600000381469727,21.739595413208008,26701
2020-03-26,23.450000762939453,24.399999618530273,22.049999237060547,24.25,23.3267765045166,62768
2020-03-27,24.5,25.399999618530273,23.0,23.799999237060547,22.893909454345703,52991
2020-03-30,24.0,24.75,22.850000381469727,24.149999618530273,23.23058319091797,32423
2020-03-31,23.5,25.399999618530273,23.5,24.799999237060547,23.855836868286133,47473
2020-04-01,25.5,25.5,24.0,24.850000381469727,23.903934478759766,27744
2020-04-03,25.0,25.149999618530273,23.899999618530273,24.700000762939453,23.759645462036133,36277
2020-04-07,25.75,27.799999237060547,24.899999618530273,26.799999237060547,25.779695510864258,91445
2020-04-08,26.899999618530273,29.350000381469727,25.100000381469727,27.450000762939453,26.404951095581055,125147
2020-04-09,28.0,29.899999618530273,28.0,29.299999237060547,28.184518814086914,87339
2020-04-13,29.899999618530273,29.899999618530273,28.0,28.899999618530273,27.799747467041016,43197
2020-04-15,28.850000381469727,30.5,28.350000381469727,28.899999618530273,27.799747467041016,56606
2020-04-16,29.399999618530273,30.299999237060547,28.5,29.799999237060547,28.665481567382812,50458
2020-04-17,30.5,32.599998474121094,30.0,31.549999237060547,30.348857879638672,87233
2020-04-20,32.0,32.650001525878906,31.0,31.850000381469727,30.63743782043457,85087
2020-04-21,31.649999618530273,31.649999618530273,28.899999618530273,29.399999618530273,28.280710220336914,81289
2020-04-22,31.399999618530273,31.399999618530273,29.399999618530273,30.350000381469727,29.194543838500977,82693
2020-04-23,31.299999237060547,31.299999237060547,30.25,30.950000762939453,29.77170181274414,54917
2020-04-24,31.299999237060547,33.70000076293945,30.700000762939453,33.5,32.2246208190918,296188
2020-04-27,33.849998474121094,33.849998474121094,32.25,32.650001525878906,31.406982421875,71046
2020-04-28,33.099998474121094,33.29999923706055,31.350000381469727,31.899999618530273,30.68553352355957,126526
2020-04-29,32.79999923706055,32.849998474121094,31.149999618530273,32.650001525878906,31.406982421875,102066
2020-04-30,33.20000076293945,33.20000076293945,31.549999237060547,32.0,30.781726837158203,77797
2020-05-04,31.5,31.5,30.049999237060547,30.899999618530273,29.723604202270508,100112
2020-05-05,31.399999618530273,31.5,29.5,30.600000381469727,29.435026168823242,62862
2020-05-06,31.200000762939453,31.200000762939453,30.100000381469727,30.600000381469727,29.435026168823242,28722
2020-05-07,31.350000381469727,31.350000381469727,30.100000381469727,30.5,29.33883285522461,18162
2020-05-08,30.899999618530273,30.950000762939453,29.25,29.899999618530273,28.761674880981445,21457
2020-05-11,30.0,30.299999237060547,29.600000381469727,29.75,28.617385864257812,22438
2020-05-12,30.899999618530273,30.899999618530273,29.049999237060547,30.049999237060547,28.905963897705078,24172
2020-05-13,30.5,30.899999618530273,29.850000381469727,30.049999237060547,28.905963897705078,36721
2020-05-14,30.450000762939453,30.450000762939453,29.149999618530273,29.299999237060547,28.184518814086914,28027
2020-05-15,30.0,30.299999237060547,29.200000762939453,29.649999618530273,28.52119255065918,19793
2020-05-18,29.549999237060547,30.299999237060547,28.399999618530273,28.649999618530273,27.55926513671875,51177
2020-05-19,28.950000762939453,29.799999237060547,28.149999618530273,29.600000381469727,28.47309684753418,49946
2020-05-20,29.450000762939453,29.950000762939453,29.350000381469727,29.700000762939453,28.569290161132812,20558
2020-05-21,29.899999618530273,31.75,29.399999618530273,31.299999237060547,30.108375549316406,84527
2020-05-22,31.299999237060547,32.650001525878906,30.549999237060547,32.349998474121094,31.11840057373047,119597
2020-05-26,32.400001525878906,34.099998474121094,32.25,33.29999923706055,32.03223419189453,133346
2020-05-27,33.79999923706055,33.900001525878906,31.700000762939453,32.70000076293945,31.455078125,89631
2020-05-28,33.0,33.04999923706055,32.20000076293945,32.5,31.262691497802734,32928
2020-05-29,32.5,34.04999923706055,32.29999923706055,33.54999923706055,32.2727165222168,127874
2020-06-01,34.400001525878906,34.849998474121094,33.349998474121094,34.25,32.946067810058594,143141
2020-06-02,34.70000076293945,34.70000076293945,33.5,33.70000076293945,32.41700744628906,103861
2020-06-03,34.400001525878906,34.400001525878906,33.400001525878906,33.650001525878906,32.36891174316406,124735
2020-06-04,33.54999923706055,34.0,32.599998474121094,32.849998474121094,31.599365234375,66762
2020-06-05,33.400001525878906,34.70000076293945,33.20000076293945,33.849998474121094,32.56129455566406,118086
2020-06-08,34.5,34.5,33.0,33.20000076293945,31.93604278564453,140795
2020-06-09,34.0,34.20000076293945,32.349998474121094,32.70000076293945,31.455078125,108969
2020-06-10,33.349998474121094,39.20000076293945,33.349998474121094,36.150001525878906,34.77373504638672,1871480
2020-06-11,36.5,37.349998474121094,34.400001525878906,34.849998474121094,33.523223876953125,391563
2020-06-12,33.54999923706055,34.45000076293945,33.04999923706055,34.25,32.946067810058594,227190
2020-06-15,35.29999923706055,40.04999923706055,34.70000076293945,36.650001525878906,35.25469970703125,846601
2020-06-16,38.0,39.45000076293945,35.150001525878906,35.95000076293945,34.58134841918945,1677689
2020-06-17,36.5,36.5,34.79999923706055,35.25,33.907997131347656,186545
2020-06-18,35.70000076293945,35.79999923706055,34.70000076293945,35.599998474121094,34.24467086791992,184388
2020-06-19,35.650001525878906,36.400001525878906,35.0,35.79999923706055,34.43705749511719,241460
2020-06-22,36.45000076293945,36.45000076293945,35.099998474121094,35.5,34.14847946166992,175229
2020-06-23,35.54999923706055,36.400001525878906,35.25,35.900001525878906,34.53325271606445,184890
2020-06-24,36.29999923706055,37.0,35.04999923706055,35.599998474121094,34.24467086791992,285448
2020-06-25,35.75,35.79999923706055,35.0,35.20000076293945,33.859901428222656,112971
2020-06-26,35.95000076293945,35.95000076293945,34.75,34.900001525878906,33.57132339477539,155703
2020-06-29,34.900001525878906,35.650001525878906,33.25,33.849998474121094,32.56129455566406,149834
2020-06-30,34.70000076293945,34.70000076293945,33.04999923706055,33.20000076293945,31.93604278564453,95753
2020-07-01,33.650001525878906,35.54999923706055,33.0,34.900001525878906,33.57132339477539,179768
2020-07-02,34.70000076293945,35.599998474121094,34.099998474121094,34.400001525878906,33.09035873413086,77189
2020-07-03,34.5,34.79999923706055,33.650001525878906,33.900001525878906,32.60939407348633,62930
2020-07-06,34.0,36.349998474121094,34.0,35.849998474121094,34.48515319824219,407397
2020-07-07,36.25,41.5,33.5,40.849998474121094,39.294795989990234,2179909
2020-07-08,43.0,47.29999923706055,41.099998474121094,41.900001525878906,40.30482482910156,5872886
2020-07-09,42.79999923706055,42.79999923706055,39.20000076293945,40.099998474121094,38.57334899902344,814646
2020-07-10,40.0,40.0,38.150001525878906,38.5,37.034263610839844,329034
2020-07-13,39.5,39.5,37.349998474121094,37.900001525878906,36.45710754394531,238529
2020-07-14,37.349998474121094,40.20000076293945,36.599998474121094,39.70000076293945,38.18857955932617,471483
2020-07-15,39.599998474121094,39.900001525878906,37.79999923706055,38.150001525878906,36.69758987426758,211513
2020-07-16,38.25,38.400001525878906,37.04999923706055,37.20000076293945,35.78376007080078,232870
2020-07-17,37.099998474121094,38.150001525878906,36.5,36.95000076293945,35.543277740478516,238921
2020-07-20,37.099998474121094,37.849998474121094,36.70000076293945,36.900001525878906,35.495182037353516,178654
2020-07-21,37.20000076293945,40.75,37.0,39.650001525878906,38.14048385620117,1264505
2020-07-22,40.75,40.849998474121094,38.29999923706055,38.75,37.27474594116211,958800
2020-07-23,38.29999923706055,40.04999923706055,38.150001525878906,38.70000076293945,37.22665023803711,231262
2020-07-24,38.0,39.0,37.0,37.95000076293945,36.50520324707031,379205
2020-07-27,37.849998474121094,37.849998474121094,35.70000076293945,36.150001525878906,34.77373504638672,322270
2020-07-28,36.400001525878906,37.54999923706055,35.400001525878906,36.0,34.62944412231445,300231
2020-07-29,36.099998474121094,38.5,35.20000076293945,35.900001525878906,34.53325271606445,860663
2020-07-30,36.400001525878906,36.70000076293945,35.25,35.400001525878906,34.05228805541992,332181
2020-07-31,35.5,35.95000076293945,33.20000076293945,34.20000076293945,32.897972106933594,324000
2020-08-03,35.0,35.75,34.599998474121094,35.20000076293945,33.859901428222656,330007
2020-08-04,35.75,36.95000076293945,35.54999923706055,36.099998474121094,34.72563552856445,278344
2020-08-05,36.45000076293945,37.400001525878906,35.79999923706055,36.20000076293945,34.82183074951172,647223
2020-08-06,36.45000076293945,37.349998474121094,36.25,36.79999923706055,35.39898681640625,332972
2020-08-07,37.0,37.400001525878906,36.099998474121094,36.45000076293945,35.062313079833984,249782
2020-08-10,37.20000076293945,37.20000076293945,35.5,36.0,34.62944412231445,700346
2020-08-11,36.650001525878906,37.150001525878906,36.25,36.599998474121094,35.206600189208984,354837
2020-08-12,36.150001525878906,41.70000076293945,36.150001525878906,39.79999923706055,38.28477096557617,3378544
2020-08-13,40.29999923706055,40.29999923706055,38.0,38.75,37.27474594116211,501863
2020-08-14,38.75,39.25,37.70000076293945,37.95000076293945,36.50520324707031,300151
2020-08-17,39.20000076293945,39.20000076293945,37.95000076293945,38.349998474121094,36.88997268676758,203770
2020-08-18,39.0,39.04999923706055,38.5,38.849998474121094,37.37093734741211,201352
2020-08-19,39.099998474121094,39.54999923706055,38.79999923706055,39.0,37.515228271484375,296858
2020-08-20,38.900001525878906,40.70000076293945,38.54999923706055,40.349998474121094,38.8138313293457,658060
2020-08-21,40.849998474121094,41.150001525878906,40.150001525878906,40.29999923706055,38.7657356262207,398633
2020-08-24,40.45000076293945,42.0,40.349998474121094,40.900001525878906,39.3428955078125,562169
2020-08-25,41.20000076293945,41.79999923706055,40.25,41.29999923706055,39.727664947509766,609516
2020-08-26,41.25,41.849998474121094,40.650001525878906,41.150001525878906,39.583377838134766,522475
2020-08-27,41.20000076293945,41.650001525878906,40.75,40.849998474121094,39.294795989990234,307369
2020-08-28,41.150001525878906,42.599998474121094,41.0,41.20000076293945,39.631473541259766,751561
2020-08-31,41.95000076293945,42.04999923706055,38.79999923706055,39.150001525878906,37.65951919555664,461054
2020-09-01,39.95000076293945,39.95000076293945,38.650001525878906,39.400001525878906,37.900001525878906,180575
2020-09-02,38.95000076293945,39.20000076293945,38.25,38.70000076293945,38.70000076293945,139981
2020-09-03,38.95000076293945,38.95000076293945,36.75,38.0,38.0,317372
2020-09-04,36.400001525878906,39.29999923706055,36.400001525878906,37.95000076293945,37.95000076293945,246432
2020-09-07,38.400001525878906,39.20000076293945,37.150001525878906,39.0,39.0,296775
2020-09-08,39.20000076293945,42.0,37.0,37.25,37.25,1861667
2020-09-09,37.0,37.849998474121094,36.5,37.20000076293945,37.20000076293945,190542
2020-09-10,37.79999923706055,38.20000076293945,37.29999923706055,37.599998474121094,37.599998474121094,121532
2020-09-11,38.0,38.099998474121094,37.099998474121094,37.25,37.25,109574
2020-09-14,38.099998474121094,38.099998474121094,37.400001525878906,37.849998474121094,37.849998474121094,175624
2020-09-15,38.70000076293945,38.70000076293945,37.75,37.849998474121094,37.849998474121094,88353
2020-09-16,37.70000076293945,38.5,37.150001525878906,37.349998474121094,37.349998474121094,313745
2020-09-17,38.0,38.099998474121094,37.0,37.900001525878906,37.900001525878906,137960
2020-09-18,38.650001525878906,38.900001525878906,37.349998474121094,37.599998474121094,37.599998474121094,307896
2020-09-21,37.75,38.45000076293945,35.25,35.95000076293945,35.95000076293945,167211
2020-09-22,35.75,36.5,33.95000076293945,35.79999923706055,35.79999923706055,219346
2020-09-23,36.0,36.900001525878906,34.349998474121094,34.79999923706055,34.79999923706055,196951
2020-09-24,33.95000076293945,34.599998474121094,33.400001525878906,33.849998474121094,33.849998474121094,156354
2020-09-25,34.150001525878906,36.75,34.04999923706055,36.04999923706055,36.04999923706055,190901
2020-09-28,37.0,39.400001525878906,36.150001525878906,38.04999923706055,38.04999923706055,409592
2020-09-29,38.5,38.5,37.099998474121094,37.900001525878906,37.900001525878906,144154
2020-09-30,38.29999923706055,39.150001525878906,37.79999923706055,38.25,38.25,146050
2020-10-01,38.900001525878906,38.900001525878906,37.20000076293945,37.900001525878906,37.900001525878906,159478
2020-10-05,38.849998474121094,38.849998474121094,37.20000076293945,37.400001525878906,37.400001525878906,112388
2020-10-06,37.5,38.0,36.45000076293945,37.45000076293945,37.45000076293945,139633
2020-10-07,38.20000076293945,38.20000076293945,35.0,35.400001525878906,35.400001525878906,591710
2020-10-08,35.75,36.400001525878906,35.54999923706055,36.20000076293945,36.20000076293945,112971
2020-10-09,36.29999923706055,36.29999923706055,35.099998474121094,35.599998474121094,35.599998474121094,178081
2020-10-12,35.900001525878906,36.25,35.04999923706055,35.150001525878906,35.150001525878906,98236
2020-10-13,35.650001525878906,35.650001525878906,35.0,35.099998474121094,35.099998474121094,44862
2020-10-14,35.0,35.400001525878906,34.400001525878906,34.79999923706055,34.79999923706055,58118
2020-10-15,35.0,35.349998474121094,34.25,34.5,34.5,77460
2020-10-16,34.650001525878906,35.20000076293945,34.400001525878906,34.5,34.5,42709
2020-10-19,35.75,36.25,34.5,36.04999923706055,36.04999923706055,113063
2020-10-20,36.70000076293945,36.70000076293945,35.5,35.79999923706055,35.79999923706055,41537
2020-10-21,36.0,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,71752
2020-10-22,35.400001525878906,36.25,35.0,35.79999923706055,35.79999923706055,210408
2020-10-23,36.349998474121094,36.349998474121094,35.5,35.70000076293945,35.70000076293945,81557
2020-10-26,36.54999923706055,36.54999923706055,35.29999923706055,35.75,35.75,52537
2020-10-27,36.0,36.0,34.79999923706055,35.20000076293945,35.20000076293945,85914
2020-10-28,35.150001525878906,35.70000076293945,34.599998474121094,35.150001525878906,35.150001525878906,64289
2020-10-29,35.0,35.45000076293945,34.599998474121094,35.04999923706055,35.04999923706055,61596
2020-10-30,36.400001525878906,37.79999923706055,35.5,36.45000076293945,36.45000076293945,1094388
2020-11-02,35.79999923706055,36.5,35.349998474121094,35.75,35.75,75177
2020-11-03,36.650001525878906,37.25,35.75,36.0,36.0,151473
2020-11-04,36.099998474121094,36.5,35.54999923706055,35.75,35.75,78546
2020-11-05,35.650001525878906,37.29999923706055,35.650001525878906,36.54999923706055,36.54999923706055,216869
2020-11-06,36.599998474121094,38.900001525878906,36.29999923706055,38.349998474121094,38.349998474121094,1444841
2020-11-09,38.75,38.75,37.900001525878906,38.25,38.25,130424
2020-11-10,38.45000076293945,38.45000076293945,37.150001525878906,37.400001525878906,37.400001525878906,219610
2020-11-11,38.45000076293945,39.25,37.79999923706055,38.79999923706055,38.79999923706055,560597
2020-11-12,38.79999923706055,39.599998474121094,38.54999923706055,38.849998474121094,38.849998474121094,191927
2020-11-13,39.0,39.29999923706055,38.5,38.95000076293945,38.95000076293945,156541
2020-11-17,40.25,40.25,38.70000076293945,39.20000076293945,39.20000076293945,143280
2020-11-18,40.0,41.5,40.0,40.70000076293945,40.70000076293945,1159157
2020-11-19,40.75,41.0,39.70000076293945,39.900001525878906,39.900001525878906,297811
2020-11-20,39.650001525878906,40.599998474121094,39.45000076293945,40.099998474121094,40.099998474121094,418354
2020-11-23,41.0,41.0,40.20000076293945,40.400001525878906,40.400001525878906,237111
2020-11-24,40.79999923706055,40.79999923706055,39.70000076293945,39.95000076293945,39.95000076293945,212855
2020-11-25,40.0,40.29999923706055,38.75,39.099998474121094,39.099998474121094,255086
2020-11-26,39.150001525878906,39.70000076293945,38.849998474121094,39.5,39.5,168148
2020-11-27,39.45000076293945,40.400001525878906,39.45000076293945,39.900001525878906,39.900001525878906,224658
2020-12-01,40.0,40.75,39.95000076293945,40.45000076293945,40.45000076293945,283466
2020-12-02,40.599998474121094,44.0,40.45000076293945,42.20000076293945,42.20000076293945,1882382
2020-12-03,42.54999923706055,43.70000076293945,42.0,43.04999923706055,43.04999923706055,754372
2020-12-04,43.70000076293945,44.0,42.25,42.70000076293945,42.70000076293945,508581
2020-12-07,43.0,43.45000076293945,42.900001525878906,43.099998474121094,43.099998474121094,280586
2020-12-08,44.0,44.349998474121094,41.150001525878906,42.45000076293945,42.45000076293945,601972
2020-12-09,43.45000076293945,43.45000076293945,42.099998474121094,42.45000076293945,42.45000076293945,296667
2020-12-10,42.349998474121094,42.349998474121094,40.849998474121094,41.0,41.0,299101
2020-12-11,42.0,42.45000076293945,41.0,41.45000076293945,41.45000076293945,323971
2020-12-14,42.5,42.5,41.70000076293945,42.04999923706055,42.04999923706055,241412
2020-12-15,43.0,43.0,42.0,42.400001525878906,42.400001525878906,288217
2020-12-16,43.0,43.400001525878906,42.099998474121094,42.70000076293945,42.70000076293945,311290
2020-12-17,43.79999923706055,46.45000076293945,43.0,44.25,44.25,1862036
2020-12-18,44.25,44.25,42.400001525878906,43.150001525878906,43.150001525878906,288650
2020-12-21,43.150001525878906,43.29999923706055,39.45000076293945,39.849998474121094,39.849998474121094,322976
2020-12-22,39.599998474121094,40.45000076293945,37.70000076293945,39.900001525878906,39.900001525878906,405277
2020-12-23,39.900001525878906,42.849998474121094,39.54999923706055,42.150001525878906,42.150001525878906,565644
2020-12-24,42.20000076293945,43.95000076293945,41.25,42.79999923706055,42.79999923706055,704688
2020-12-28,43.25,43.5,42.75,43.0,43.0,278291
2020-12-29,43.5,43.54999923706055,41.650001525878906,42.5,42.5,204582
2020-12-30,42.5,43.150001525878906,42.25,42.400001525878906,42.400001525878906,171445
2020-12-31,43.5,43.70000076293945,42.70000076293945,42.79999923706055,42.79999923706055,387995
2021-01-01,43.5,43.5,42.29999923706055,42.599998474121094,42.599998474121094,329361
2021-01-04,43.400001525878906,43.400001525878906,42.599998474121094,42.849998474121094,42.849998474121094,317036
2021-01-05,43.5,43.5,42.400001525878906,42.849998474121094,42.849998474121094,332958
2021-01-06,43.0,45.54999923706055,42.79999923706055,45.25,45.25,1527981
2021-01-07,45.95000076293945,46.849998474121094,45.04999923706055,45.25,45.25,904328
2021-01-08,45.5,45.849998474121094,44.150001525878906,44.400001525878906,44.400001525878906,503788
2021-01-11,45.0,45.79999923706055,43.0,43.650001525878906,43.650001525878906,304656
2021-01-12,43.75,45.25,43.349998474121094,43.900001525878906,43.900001525878906,580685
2021-01-13,44.599998474121094,45.599998474121094,43.5,44.099998474121094,44.099998474121094,603197
2021-01-14,44.5,45.650001525878906,43.900001525878906,44.0,44.0,479484
2021-01-15,44.29999923706055,44.599998474121094,42.900001525878906,43.20000076293945,43.20000076293945,374716
2021-01-18,43.25,43.79999923706055,40.599998474121094,41.04999923706055,41.04999923706055,437723
2021-01-19,41.95000076293945,42.45000076293945,40.349998474121094,40.599998474121094,40.599998474121094,421227
2021-01-20,41.400001525878906,42.20000076293945,41.349998474121094,41.599998474121094,41.599998474121094,287106
2021-01-21,42.0,42.599998474121094,40.599998474121094,41.0,41.0,314240
2021-01-22,40.95000076293945,41.650001525878906,40.099998474121094,40.349998474121094,40.349998474121094,369829
2021-01-25,40.70000076293945,41.75,38.5,39.04999923706055,39.04999923706055,389193
2021-01-27,38.900001525878906,39.150001525878906,37.849998474121094,38.849998474121094,38.849998474121094,200179
2021-01-28,39.400001525878906,39.650001525878906,38.5,38.849998474121094,38.849998474121094,111970
2021-01-29,39.79999923706055,40.099998474121094,38.54999923706055,39.099998474121094,39.099998474121094,145931
2021-02-01,39.650001525878906,40.400001525878906,38.79999923706055,39.79999923706055,39.79999923706055,171966
2021-02-02,40.5,40.900001525878906,39.20000076293945,39.599998474121094,39.599998474121094,256625
2021-02-03,40.400001525878906,41.599998474121094,39.75,41.099998474121094,41.099998474121094,357506
2021-02-04,41.79999923706055,42.900001525878906,41.20000076293945,41.650001525878906,41.650001525878906,316081
2021-02-05,42.45000076293945,42.5,41.5,42.0,42.0,230329
2021-02-08,43.0,43.650001525878906,42.099998474121094,42.45000076293945,42.45000076293945,262162
2021-02-09,43.349998474121094,43.849998474121094,41.45000076293945,41.650001525878906,41.650001525878906,623246
2021-02-10,42.400001525878906,43.099998474121094,40.599998474121094,40.900001525878906,40.900001525878906,845226
2021-02-11,40.900001525878906,43.0,40.900001525878906,42.349998474121094,42.349998474121094,602049
2021-02-12,42.95000076293945,44.20000076293945,42.400001525878906,42.75,42.75,591118
2021-02-15,43.25,43.75,41.599998474121094,41.79999923706055,41.79999923706055,354059
2021-02-16,42.400001525878906,42.849998474121094,40.95000076293945,41.099998474121094,41.099998474121094,460212
2021-02-17,41.45000076293945,41.599998474121094,40.79999923706055,41.0,41.0,297688
2021-02-18,41.75,41.900001525878906,40.900001525878906,41.099998474121094,41.099998474121094,401280
2021-02-19,41.79999923706055,41.79999923706055,40.349998474121094,40.650001525878906,40.650001525878906,311614
2021-02-22,41.900001525878906,41.900001525878906,39.29999923706055,40.04999923706055,40.04999923706055,345686
2021-02-23,40.79999923706055,41.150001525878906,39.79999923706055,40.150001525878906,40.150001525878906,317603
2021-02-24,40.95000076293945,42.25,40.04999923706055,41.099998474121094,41.099998474121094,680764
2021-02-25,41.650001525878906,46.900001525878906,41.29999923706055,45.29999923706055,45.29999923706055,3132592
2021-02-26,45.0,51.349998474121094,43.849998474121094,50.45000076293945,50.45000076293945,4121925
