Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,1685.0999755859375,1781.699951171875,1685.0999755859375,1770.300048828125,1770.300048828125,1642165
2020-07-31,1770.0,1811.8499755859375,1714.0,1720.449951171875,1720.449951171875,1318151
2020-08-03,1720.0999755859375,1795.0,1720.0999755859375,1738.6500244140625,1738.6500244140625,1089535
2020-08-04,1748.6500244140625,1823.0,1747.949951171875,1806.4000244140625,1806.4000244140625,1978927
2020-08-05,1821.75,1876.9000244140625,1812.550048828125,1861.4000244140625,1861.4000244140625,1995360
2020-08-06,1863.949951171875,1886.5999755859375,1842.300048828125,1877.949951171875,1877.949951171875,1335190
2020-08-07,1888.949951171875,1896.0,1861.0,1872.3499755859375,1872.3499755859375,968951
2020-08-10,1880.0,1916.9000244140625,1861.8499755859375,1880.75,1880.75,1345731
2020-08-11,1890.0,1902.0,1866.0,1883.4000244140625,1883.4000244140625,515405
2020-08-12,1883.0,1918.8499755859375,1855.050048828125,1864.25,1864.25,855183
2020-08-13,1873.5999755859375,1909.9000244140625,1866.050048828125,1893.199951171875,1893.199951171875,838862
2020-08-14,1902.699951171875,1917.949951171875,1864.0,1869.6500244140625,1869.6500244140625,559462
2020-08-17,1887.25,1894.5999755859375,1844.0,1887.25,1887.25,502534
2020-08-18,1871.5,1949.0,1871.5,1915.75,1915.75,1416785
2020-08-19,1918.0,1955.0,1917.6500244140625,1941.9000244140625,1941.9000244140625,524314
2020-08-20,1912.199951171875,1980.0,1912.199951171875,1967.699951171875,1967.699951171875,807971
2020-08-21,1982.0,2001.0,1964.0999755859375,1978.050048828125,1978.050048828125,750420
2020-08-24,1978.050048828125,2137.64990234375,1975.050048828125,2123.800048828125,2123.800048828125,3884752
2020-08-25,2130.0,2134.39990234375,2063.050048828125,2106.85009765625,2106.85009765625,1445501
2020-08-26,2105.050048828125,2147.949951171875,2069.5,2077.050048828125,2077.050048828125,1209756
2020-08-27,2080.0,2214.949951171875,2073.10009765625,2167.949951171875,2167.949951171875,1947551
2020-08-28,2170.0,2184.0,2132.0,2168.10009765625,2168.10009765625,1248885
2020-08-31,2160.0,2170.89990234375,2076.050048828125,2097.0,2097.0,1496270
2020-09-01,2100.0,2189.14990234375,2097.0,2148.89990234375,2148.89990234375,1223270
2020-09-02,2135.0,2286.300048828125,2102.199951171875,2250.75,2250.75,3115986
2020-09-03,2243.75,2308.89990234375,2210.14990234375,2290.550048828125,2290.550048828125,1936978
2020-09-04,2230.0,2296.949951171875,2225.10009765625,2246.39990234375,2246.39990234375,962281
2020-09-07,2245.10009765625,2272.300048828125,2215.699951171875,2233.800048828125,2233.800048828125,890589
2020-09-08,2249.0,2300.0,2229.699951171875,2273.85009765625,2273.85009765625,1229838
2020-09-09,2258.199951171875,2286.0,2215.85009765625,2225.85009765625,2225.85009765625,1060048
2020-09-10,2255.800048828125,2309.0,2240.949951171875,2265.10009765625,2265.10009765625,1322490
2020-09-11,2267.39990234375,2377.89990234375,2267.0,2327.300048828125,2327.300048828125,3081531
2020-09-14,2357.949951171875,2368.0,2324.050048828125,2347.35009765625,2347.35009765625,772729
2020-09-15,2353.0,2394.39990234375,2348.0,2363.35009765625,2363.35009765625,855578
2020-09-16,2363.35009765625,2389.5,2345.10009765625,2382.699951171875,2382.699951171875,479390
2020-09-17,2378.0,2414.85009765625,2360.0,2407.75,2407.75,694536
2020-09-18,2407.75,2423.60009765625,2347.449951171875,2360.800048828125,2360.800048828125,808397
2020-09-21,2357.75,2363.949951171875,2290.0,2310.050048828125,2310.050048828125,642557
2020-09-22,2310.050048828125,2320.0,2264.5,2306.949951171875,2306.949951171875,614031
2020-09-23,2310.10009765625,2349.300048828125,2291.050048828125,2315.60009765625,2315.60009765625,759469
2020-09-24,2314.0,2315.0,2238.0,2261.60009765625,2261.60009765625,818926
2020-09-25,2292.0,2328.0,2268.0,2314.199951171875,2314.199951171875,576243
2020-09-28,2336.0,2457.800048828125,2323.050048828125,2422.050048828125,2422.050048828125,1290104
2020-09-29,2442.449951171875,2446.25,2367.25,2371.949951171875,2371.949951171875,746284
2020-09-30,2370.0,2439.39990234375,2338.300048828125,2344.35009765625,2344.35009765625,1055044
2020-10-01,2375.0,2393.300048828125,2346.0,2366.199951171875,2366.199951171875,379881
2020-10-05,2365.0,2398.550048828125,2347.0,2377.050048828125,2377.050048828125,372960
2020-10-06,2377.5,2418.85009765625,2314.449951171875,2328.35009765625,2328.35009765625,800216
2020-10-07,2329.800048828125,2355.0,2305.0,2347.25,2347.25,573589
2020-10-08,2358.0,2370.949951171875,2305.0,2329.5,2329.5,464217
2020-10-09,2335.300048828125,2345.0,2293.25,2301.89990234375,2301.89990234375,349559
2020-10-12,2294.0,2314.050048828125,2261.14990234375,2278.89990234375,2278.89990234375,671450
2020-10-13,2265.0,2312.89990234375,2265.0,2278.550048828125,2278.550048828125,429115
2020-10-14,2275.0,2325.5,2266.699951171875,2315.050048828125,2315.050048828125,800150
2020-10-15,2329.550048828125,2358.0,2290.0,2297.199951171875,2297.199951171875,840974
2020-10-16,2302.949951171875,2325.0,2267.0,2318.75,2318.75,495379
2020-10-19,2321.0,2327.550048828125,2236.449951171875,2248.0,2248.0,602871
2020-10-20,2244.25,2303.800048828125,2227.0,2290.199951171875,2290.199951171875,554348
2020-10-21,2295.39990234375,2303.89990234375,2233.14990234375,2263.699951171875,2263.699951171875,395876
2020-10-22,2257.85009765625,2257.89990234375,2175.0,2187.14990234375,2187.14990234375,802568
2020-10-23,2204.699951171875,2237.85009765625,2187.60009765625,2220.10009765625,2220.10009765625,506128
2020-10-26,2227.0,2232.449951171875,2135.35009765625,2164.14990234375,2164.14990234375,485688
2020-10-27,2156.60009765625,2186.14990234375,2140.0,2174.550048828125,2174.550048828125,541306
2020-10-28,2174.550048828125,2222.60009765625,2160.75,2179.60009765625,2179.60009765625,748414
2020-10-29,2169.0,2249.949951171875,2150.25,2221.75,2221.75,486235
2020-10-30,2223.0,2239.25,2162.10009765625,2174.75,2174.75,377223
2020-11-02,2170.60009765625,2189.85009765625,2100.199951171875,2167.0,2167.0,535344
2020-11-03,2175.75,2181.60009765625,2104.300048828125,2155.5,2155.5,578059
2020-11-04,2158.0,2195.0,2129.0,2169.050048828125,2169.050048828125,458243
2020-11-05,2182.0,2247.75,2170.0,2238.75,2238.75,720114
2020-11-06,2236.10009765625,2288.0,2211.0,2263.14990234375,2263.14990234375,684787
2020-11-09,2285.0,2342.10009765625,2263.199951171875,2335.60009765625,2335.60009765625,1129966
2020-11-10,2333.10009765625,2333.10009765625,2182.0,2239.300048828125,2239.300048828125,1417026
2020-11-11,2234.0,2339.89990234375,2225.0,2327.75,2327.75,1097074
2020-11-12,2339.199951171875,2429.0,2315.0,2339.199951171875,2339.199951171875,2395958
2020-11-13,2364.800048828125,2502.0,2355.0,2482.0,2482.0,3436129
2020-11-17,2510.0,2534.5,2461.199951171875,2520.64990234375,2520.64990234375,999804
2020-11-18,2513.0,2598.199951171875,2495.64990234375,2590.949951171875,2590.949951171875,1135631
2020-11-19,2574.0,2635.0,2495.0,2510.35009765625,2510.35009765625,972119
2020-11-20,2531.949951171875,2627.0,2521.699951171875,2618.199951171875,2618.199951171875,1076986
2020-11-23,2621.0,2645.0,2571.0,2620.25,2620.25,799739
2020-11-24,2633.199951171875,2659.949951171875,2536.699951171875,2543.10009765625,2543.10009765625,890378
2020-11-25,2561.10009765625,2562.0,2420.0,2426.199951171875,2426.199951171875,1277662
2020-11-26,2435.0,2508.949951171875,2392.300048828125,2496.050048828125,2496.050048828125,1047332
2020-11-27,2506.0,2535.0,2432.0,2500.800048828125,2500.800048828125,1517024
2020-12-01,2550.0,2550.0,2466.10009765625,2511.949951171875,2511.949951171875,669366
2020-12-02,2525.0,2553.949951171875,2510.85009765625,2534.199951171875,2534.199951171875,569296
2020-12-03,2549.949951171875,2593.0,2510.550048828125,2543.699951171875,2543.699951171875,542820
2020-12-04,2550.0,2569.89990234375,2536.5,2562.10009765625,2562.10009765625,366064
2020-12-07,2560.0,2583.89990234375,2510.0,2547.64990234375,2547.64990234375,709565
2020-12-08,2550.0,2599.449951171875,2544.10009765625,2559.89990234375,2559.89990234375,609875
2020-12-09,2578.949951171875,2584.10009765625,2510.0,2518.050048828125,2518.050048828125,568432
2020-12-10,2518.0,2608.75,2518.0,2578.14990234375,2578.14990234375,1018494
2020-12-11,2572.949951171875,2660.0,2572.949951171875,2648.14990234375,2648.14990234375,1073631
2020-12-14,2667.0,2678.949951171875,2592.050048828125,2633.64990234375,2633.64990234375,891501
2020-12-15,2638.949951171875,2664.35009765625,2575.0,2581.550048828125,2581.550048828125,652776
2020-12-16,2608.0,2691.300048828125,2579.050048828125,2676.14990234375,2676.14990234375,970316
2020-12-17,2698.949951171875,2924.0,2691.300048828125,2805.0,2805.0,6950688
2020-12-18,2824.85009765625,2879.75,2741.0,2758.25,2758.25,2496073
2020-12-21,2764.949951171875,2818.85009765625,2603.949951171875,2679.050048828125,2679.050048828125,1764425
2020-12-22,2700.0,2723.5,2580.14990234375,2708.550048828125,2708.550048828125,1240421
2020-12-23,2750.0,2807.25,2706.550048828125,2755.800048828125,2755.800048828125,1485718
2020-12-24,2790.0,2792.39990234375,2694.0,2707.5,2707.5,877167
2020-12-28,2736.449951171875,2749.0,2670.0,2725.5,2725.5,930633
2020-12-29,2740.0,2752.0,2690.10009765625,2703.10009765625,2703.10009765625,663066
2020-12-30,2725.0,2725.550048828125,2666.449951171875,2682.14990234375,2682.14990234375,700963
2020-12-31,2683.0,2804.64990234375,2683.0,2791.14990234375,2791.14990234375,1964587
2021-01-01,2803.0,2834.14990234375,2787.25,2792.800048828125,2792.800048828125,1003254
2021-01-04,2795.550048828125,2816.449951171875,2740.60009765625,2747.300048828125,2747.300048828125,754546
2021-01-05,2750.0,2837.199951171875,2747.300048828125,2775.64990234375,2775.64990234375,1521437
2021-01-06,2800.0,2856.050048828125,2747.10009765625,2788.60009765625,2788.60009765625,1028625
2021-01-07,2815.0,2888.0,2806.0,2862.050048828125,2862.050048828125,1524648
2021-01-08,2900.0,2948.0,2877.35009765625,2912.60009765625,2912.60009765625,1399726
2021-01-11,2930.0,2988.10009765625,2914.0,2926.449951171875,2926.449951171875,1177123
2021-01-12,2921.0,2925.85009765625,2855.050048828125,2878.050048828125,2878.050048828125,737264
2021-01-13,2881.0,2916.0,2781.10009765625,2835.60009765625,2835.60009765625,783503
2021-01-14,2847.0,2863.25,2745.050048828125,2783.60009765625,2783.60009765625,820609
2021-01-15,2818.0,2818.0,2703.0,2733.050048828125,2733.050048828125,806132
2021-01-18,2729.949951171875,2831.0,2715.0,2802.39990234375,2802.39990234375,1416622
2021-01-19,2795.0,2831.0,2751.0,2801.75,2801.75,964143
2021-01-20,2810.0,2853.449951171875,2782.89990234375,2810.85009765625,2810.85009765625,781854
2021-01-21,2820.0,2868.60009765625,2745.0,2765.050048828125,2765.050048828125,810613
2021-01-22,2795.0,2837.699951171875,2733.699951171875,2746.199951171875,2746.199951171875,934072
2021-01-25,2762.199951171875,2773.85009765625,2680.0,2719.699951171875,2719.699951171875,675074
2021-01-27,2719.699951171875,2726.89990234375,2626.550048828125,2638.14990234375,2638.14990234375,489580
2021-01-28,2588.5,2722.0,2585.89990234375,2708.699951171875,2708.699951171875,885156
2021-01-29,2709.0,2735.0,2570.0,2590.14990234375,2590.14990234375,782734
2021-02-01,2630.0,2647.0,2543.949951171875,2612.75,2612.75,742008
2021-02-02,2634.89990234375,2719.89990234375,2614.10009765625,2698.550048828125,2698.550048828125,764707
2021-02-03,2727.85009765625,2763.699951171875,2595.75,2645.800048828125,2645.800048828125,1995663
2021-02-04,2735.050048828125,2869.0,2681.75,2825.199951171875,2825.199951171875,3397856
2021-02-05,2830.0,2849.5,2736.5,2750.25,2750.25,900608
2021-02-08,2770.0,2828.800048828125,2765.0,2810.300048828125,2810.300048828125,528129
2021-02-09,2810.0,2824.10009765625,2776.199951171875,2802.0,2802.0,560008
2021-02-10,2810.0,2822.89990234375,2772.35009765625,2781.0,2781.0,443060
2021-02-11,2778.25,2820.0,2760.199951171875,2793.050048828125,2793.050048828125,506542
2021-02-12,2808.0,2894.0,2765.0,2789.300048828125,2789.300048828125,1299765
2021-02-15,2814.800048828125,2885.0,2796.5,2870.14990234375,2870.14990234375,594293
2021-02-16,2864.0,2916.0,2854.60009765625,2881.64990234375,2881.64990234375,1134266
2021-02-17,2877.0,2944.5,2867.10009765625,2881.800048828125,2881.800048828125,624838
2021-02-18,2905.89990234375,2967.199951171875,2876.0,2902.5,2902.5,824740
2021-02-19,2899.0,3005.25,2896.800048828125,2951.25,2951.25,1405400
2021-02-22,2959.949951171875,3129.0,2945.0,3114.10009765625,3114.10009765625,2951751
2021-02-23,3128.0,3215.5,3020.0,3203.75,3203.75,2045885
2021-02-24,3190.0,3190.0,3050.10009765625,3071.25,3071.25,729850
2021-02-25,3100.0,3105.0,3016.449951171875,3056.25,3056.25,870053
2021-02-26,3022.949951171875,3092.0,2925.35009765625,2994.89990234375,2994.89990234375,1345274
