Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,4.400000095367432,4.400000095367432,3.75,4.050000190734863,4.050000190734863,22546
2020-02-20,4.0,4.150000095367432,3.75,4.050000190734863,4.050000190734863,9586
2020-02-24,4.099999904632568,4.25,3.950000047683716,4.099999904632568,4.099999904632568,12995
2020-02-25,4.0,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,19938
2020-02-26,3.6500000953674316,4.050000190734863,3.6500000953674316,3.950000047683716,3.950000047683716,6296
2020-02-27,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,7532
2020-02-28,3.549999952316284,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,14382
2020-03-02,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6469
2020-03-03,3.299999952316284,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,7850
2020-03-04,3.5,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,12716
2020-03-05,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5,3.5,19827
2020-03-06,3.4000000953674316,3.8499999046325684,3.25,3.6500000953674316,3.6500000953674316,4935
2020-03-09,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,9771
2020-03-11,3.4000000953674316,3.700000047683716,3.1500000953674316,3.5999999046325684,3.5999999046325684,28560
2020-03-12,3.299999952316284,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,9107
2020-03-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,21045
2020-03-16,2.950000047683716,3.549999952316284,2.950000047683716,3.450000047683716,3.450000047683716,10296
2020-03-17,3.200000047683716,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,26550
2020-03-18,3.200000047683716,3.4000000953674316,2.9000000953674316,3.0,3.0,16142
2020-03-19,2.799999952316284,3.049999952316284,2.700000047683716,2.799999952316284,2.799999952316284,19001
2020-03-20,2.799999952316284,3.049999952316284,2.549999952316284,2.799999952316284,2.799999952316284,19599
2020-03-23,2.950000047683716,3.049999952316284,2.549999952316284,2.8499999046325684,2.8499999046325684,11253
2020-03-24,2.5999999046325684,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,17855
2020-03-25,2.799999952316284,3.049999952316284,2.6500000953674316,2.950000047683716,2.950000047683716,14652
2020-03-26,3.049999952316284,3.049999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,14215
2020-03-27,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,10947
2020-03-30,2.700000047683716,2.950000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,21169
2020-03-31,2.9000000953674316,2.9000000953674316,2.450000047683716,2.700000047683716,2.700000047683716,25146
2020-04-01,2.5,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,9391
2020-04-03,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,19510
2020-04-07,2.8499999046325684,3.0999999046325684,2.700000047683716,3.0,3.0,14394
2020-04-08,3.25,3.25,2.75,3.200000047683716,3.200000047683716,16240
2020-04-09,2.950000047683716,3.700000047683716,2.950000047683716,3.4000000953674316,3.4000000953674316,35441
2020-04-13,3.75,3.75,3.200000047683716,3.6500000953674316,3.6500000953674316,27870
2020-04-15,3.700000047683716,4.349999904632568,3.5999999046325684,4.300000190734863,4.300000190734863,80443
2020-04-16,4.5,4.650000095367432,4.0,4.199999809265137,4.199999809265137,88234
2020-04-17,4.550000190734863,4.599999904632568,4.099999904632568,4.349999904632568,4.349999904632568,63811
2020-04-20,4.599999904632568,4.75,4.150000095367432,4.599999904632568,4.599999904632568,66040
2020-04-21,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,4.400000095367432,39682
2020-04-22,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,19449
2020-04-23,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,10199
2020-04-24,4.25,4.25,3.950000047683716,4.150000095367432,4.150000095367432,26797
2020-04-27,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,9329
2020-04-28,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,9815
2020-04-29,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,5791
2020-04-30,4.199999809265137,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,23072
2020-05-04,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,2196
2020-05-05,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,6091
2020-05-06,4.25,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,4580
2020-05-07,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,14717
2020-05-08,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,6093
2020-05-11,3.9000000953674316,4.0,3.75,4.0,4.0,2855
2020-05-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4492
2020-05-13,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,2127
2020-05-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3301
2020-05-15,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,1008
2020-05-18,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,5221
2020-05-19,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,3.75,2034
2020-05-20,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,5790
2020-05-21,3.6500000953674316,3.799999952316284,3.5,3.75,3.75,3498
2020-05-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11871
2020-05-26,3.75,3.75,3.6500000953674316,3.75,3.75,3148
2020-05-27,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,6627
2020-05-28,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,23164
2020-05-29,4.25,4.25,4.050000190734863,4.25,4.25,18948
2020-06-01,4.449999809265137,4.449999809265137,4.050000190734863,4.25,4.25,31344
2020-06-02,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,57898
2020-06-03,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,30963
2020-06-04,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,19434
2020-06-05,5.0,5.0,4.699999809265137,5.0,5.0,31763
2020-06-08,5.0,5.25,4.800000190734863,5.25,5.25,10641
2020-06-09,5.5,5.5,5.0,5.050000190734863,5.050000190734863,39931
2020-06-10,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13356
2020-06-11,4.650000095367432,5.0,4.599999904632568,4.800000190734863,4.800000190734863,22979
2020-06-12,4.599999904632568,5.0,4.599999904632568,4.650000095367432,4.650000095367432,15194
2020-06-15,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,2556
2020-06-16,4.949999809265137,5.0,4.599999904632568,4.800000190734863,4.800000190734863,16001
2020-06-17,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,15473
2020-06-18,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,13940
2020-06-19,5.0,5.0,4.800000190734863,5.0,5.0,21790
2020-06-22,5.0,5.25,5.0,5.25,5.25,29220
2020-06-23,5.5,5.5,5.5,5.5,5.5,23250
2020-06-24,5.75,5.75,5.75,5.75,5.75,67086
2020-06-25,6.0,6.0,6.0,6.0,6.0,41212
2020-06-26,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,18575
2020-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14305
2020-06-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8202
2020-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7318
2020-07-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20441
2020-07-03,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,106459
2020-07-06,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,11641
2020-07-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2187
2020-07-08,6.25,6.25,6.25,6.25,6.25,2803
2020-07-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12333
2020-07-10,5.699999809265137,6.199999809265137,5.699999809265137,5.75,5.75,38083
2020-07-13,5.75,5.949999809265137,5.5,5.699999809265137,5.699999809265137,10259
2020-07-14,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5642
2020-07-15,5.199999809265137,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,14964
2020-07-16,5.25,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5443
2020-07-17,5.150000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,15597
2020-07-20,5.349999904632568,5.599999904632568,5.199999809265137,5.25,5.25,14336
2020-07-21,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,8155
2020-07-22,5.300000190734863,5.599999904632568,5.099999904632568,5.150000095367432,5.150000095367432,8040
2020-07-23,5.349999904632568,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,8564
2020-07-24,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,4383
2020-07-27,4.900000095367432,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,14520
2020-07-28,5.050000190734863,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,2726
2020-07-29,5.099999904632568,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,4029
2020-07-30,4.800000190734863,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,2705
2020-07-31,4.800000190734863,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,9264
2020-08-03,5.400000095367432,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,5219
2020-08-04,5.300000190734863,5.5,5.099999904632568,5.150000095367432,5.150000095367432,5493
2020-08-05,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,8825
2020-08-06,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,4255
2020-08-07,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,9477
2020-08-10,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,6193
2020-08-11,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,13793
2020-08-12,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,5849
2020-08-13,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3759
2020-08-14,5.400000095367432,5.650000095367432,5.25,5.5,5.5,18392
2020-08-17,5.300000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2644
2020-08-18,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,4731
2020-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,17724
2020-08-20,6.0,6.0,5.550000190734863,5.650000095367432,5.650000095367432,23285
2020-08-21,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,15152
2020-08-24,5.75,6.0,5.75,5.949999809265137,5.949999809265137,24062
2020-08-25,6.150000095367432,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30535
2020-08-26,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,22085
2020-08-27,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,25329
2020-08-28,6.400000095367432,6.5,6.300000190734863,6.449999809265137,6.449999809265137,21540
2020-08-31,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,25049
2020-09-01,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,8058
2020-09-02,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,10924
2020-09-03,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,2549
2020-09-04,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,11360
2020-09-07,5.650000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,16288
2020-09-08,5.900000095367432,6.150000095367432,5.800000190734863,6.0,6.0,13049
2020-09-09,6.150000095367432,6.150000095367432,5.699999809265137,5.75,5.75,5411
2020-09-10,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,6743
2020-09-11,5.949999809265137,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,4189
2020-09-14,6.150000095367432,6.150000095367432,5.75,5.949999809265137,5.949999809265137,914
2020-09-15,6.050000190734863,6.199999809265137,6.0,6.0,6.0,10796
2020-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,27833
2020-09-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10871
2020-09-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,34006
2020-09-21,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,51405
2020-09-22,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,11053
2020-09-23,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6260
2020-09-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2788
2020-09-25,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,13998
2020-09-28,5.699999809265137,6.0,5.550000190734863,5.849999904632568,5.849999904632568,4591
2020-09-29,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,3868
2020-09-30,5.650000095367432,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,991
2020-10-01,5.900000095367432,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,19593
2020-10-05,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1951
2020-10-06,6.0,6.050000190734863,6.0,6.0,6.0,11362
2020-10-07,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,9452
2020-10-08,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,5053
2020-10-09,6.650000095367432,6.650000095367432,6.150000095367432,6.25,6.25,6705
2020-10-12,6.0,6.550000190734863,5.949999809265137,6.400000095367432,6.400000095367432,15459
2020-10-13,6.599999904632568,6.699999809265137,6.5,6.699999809265137,6.699999809265137,18336
2020-10-14,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2627
2020-10-15,6.099999904632568,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,8260
2020-10-16,5.800000190734863,6.25,5.800000190734863,5.949999809265137,5.949999809265137,12885
2020-10-19,5.949999809265137,6.199999809265137,5.75,6.199999809265137,6.199999809265137,4634
2020-10-20,6.5,6.5,6.150000095367432,6.449999809265137,6.449999809265137,14361
2020-10-21,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,1627
2020-10-22,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,1385
2020-10-23,6.0,6.400000095367432,5.849999904632568,6.099999904632568,6.099999904632568,7606
2020-10-26,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,7559
2020-10-27,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,2114
2020-10-28,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,1949
2020-10-29,5.800000190734863,6.150000095367432,5.75,5.75,5.75,5761
2020-10-30,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,4273
2020-11-02,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1700
2020-11-03,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,4046
2020-11-04,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,6206
2020-11-05,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,4600
2020-11-06,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,10026
2020-11-09,5.699999809265137,5.849999904632568,5.5,5.599999904632568,5.599999904632568,8488
2020-11-10,5.5,5.849999904632568,5.5,5.650000095367432,5.650000095367432,10879
2020-11-11,5.599999904632568,5.800000190734863,5.5,5.650000095367432,5.650000095367432,4480
2020-11-12,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,29017
2020-11-13,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,9540
2020-11-17,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,18603
2020-11-18,5.5,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,20683
2020-11-19,5.5,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,30209
2020-11-20,5.449999809265137,5.449999809265137,5.25,5.449999809265137,5.449999809265137,9329
2020-11-23,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,8927
2020-11-24,5.300000190734863,5.449999809265137,5.150000095367432,5.25,5.25,21719
2020-11-25,5.349999904632568,5.449999809265137,5.199999809265137,5.25,5.25,4316
2020-11-26,5.199999809265137,5.5,5.199999809265137,5.5,5.5,12914
2020-11-27,5.699999809265137,5.75,5.349999904632568,5.75,5.75,22208
2020-12-01,5.900000095367432,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,14512
2020-12-02,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,28887
2020-12-03,6.349999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,21240
2020-12-04,6.550000190734863,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,43571
2020-12-07,6.449999809265137,6.75,6.150000095367432,6.150000095367432,6.150000095367432,114624
2020-12-08,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,63627
2020-12-09,6.400000095367432,6.699999809265137,6.25,6.699999809265137,6.699999809265137,47885
2020-12-10,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,17975
2020-12-11,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,28305
2020-12-14,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.800000190734863,26004
2020-12-15,7.050000190734863,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,22016
2020-12-16,7.0,7.150000095367432,6.75,6.949999809265137,6.949999809265137,31514
2020-12-17,7.099999904632568,7.099999904632568,6.75,6.75,6.75,23874
2020-12-18,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,23603
2020-12-21,6.449999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,37336
2020-12-22,5.949999809265137,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,22043
2020-12-23,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,31354
2020-12-24,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,18539
2020-12-28,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,75162
2020-12-29,6.5,6.699999809265137,6.150000095367432,6.5,6.5,80298
2020-12-30,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,58819
2020-12-31,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,18921
2021-01-01,6.5,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,26078
2021-01-04,6.800000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,110603
2021-01-05,7.150000095367432,7.150000095367432,7.0,7.150000095367432,7.150000095367432,55492
2021-01-06,7.5,7.5,7.5,7.5,7.5,18438
2021-01-07,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,103782
2021-01-08,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,39755
2021-01-11,8.600000381469727,8.600000381469727,7.849999904632568,8.449999809265137,8.449999809265137,137097
2021-01-12,8.449999809265137,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,62401
2021-01-13,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,46607
2021-01-14,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,13084
2021-01-15,7.199999809265137,7.650000095367432,6.949999809265137,7.599999904632568,7.599999904632568,80978
2021-01-18,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,7.400000095367432,69163
2021-01-19,7.5,7.75,7.300000190734863,7.599999904632568,7.599999904632568,36597
2021-01-20,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,54057
2021-01-21,7.699999809265137,7.699999809265137,7.150000095367432,7.199999809265137,7.199999809265137,16010
2021-01-22,7.0,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,16893
2021-01-25,6.849999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.599999904632568,26734
2021-01-27,6.75,6.849999904632568,6.300000190734863,6.5,6.5,7013
2021-01-28,6.75,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,7329
2021-01-29,6.849999904632568,7.0,6.550000190734863,6.75,6.75,17433
2021-02-01,6.75,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,17681
2021-02-02,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,17283
2021-02-03,7.0,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,30306
2021-02-04,7.199999809265137,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,38191
2021-02-05,7.0,7.199999809265137,6.75,6.75,6.75,31377
2021-02-08,7.0,7.0,6.449999809265137,6.599999904632568,6.599999904632568,19746
2021-02-09,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,18545
2021-02-10,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75,15870
2021-02-11,7.0,7.0,6.449999809265137,6.449999809265137,6.449999809265137,59766
2021-02-12,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,18131
2021-02-15,6.650000095367432,6.650000095367432,6.199999809265137,6.25,6.25,36834
2021-02-16,6.0,6.550000190734863,6.0,6.150000095367432,6.150000095367432,24081
2021-02-17,6.099999904632568,6.449999809265137,6.0,6.099999904632568,6.099999904632568,25602
2021-02-18,6.349999904632568,6.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,102521
2021-02-19,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,18428
2021-02-22,6.0,6.300000190734863,5.900000095367432,6.0,6.0,15785
2021-02-23,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,10178
2021-02-24,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,9945
2021-02-25,6.349999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,39825
2021-02-26,6.050000190734863,6.449999809265137,6.050000190734863,6.25,6.25,25083
