Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,406.0,406.0,372.8500061035156,372.8500061035156,372.2974853515625,5644
2020-03-24,374.0,400.0,335.6000061035156,376.3500061035156,375.79229736328125,19507
2020-03-25,376.0,382.54998779296875,340.1000061035156,377.8500061035156,377.2900695800781,7948
2020-03-26,376.0,404.0,364.70001220703125,387.95001220703125,387.3751220703125,6662
2020-03-27,387.95001220703125,409.70001220703125,366.0,388.8999938964844,388.3236999511719,8320
2020-03-30,388.0,388.0,350.1000061035156,367.5,366.9554138183594,8465
2020-03-31,370.5,389.0,370.5,384.04998779296875,383.4808654785156,5307
2020-04-01,384.04998779296875,384.04998779296875,350.0,360.79998779296875,360.26531982421875,5930
2020-04-03,369.8999938964844,377.25,360.79998779296875,365.95001220703125,365.40771484375,3608
2020-04-07,385.95001220703125,402.5,370.0,399.29998779296875,398.7082824707031,5809
2020-04-08,413.0,423.5,398.04998779296875,413.45001220703125,412.8373107910156,5448
2020-04-09,420.0,476.0,416.0,456.3999938964844,455.7236633300781,15269
2020-04-13,468.0,524.9000244140625,440.0,463.54998779296875,462.8630676269531,15490
2020-04-15,467.04998779296875,490.0,460.0,468.25,467.55609130859375,8849
2020-04-16,468.25,488.0,462.1499938964844,483.70001220703125,482.98321533203125,4452
2020-04-17,499.0,565.9000244140625,485.0,537.5999755859375,536.8032836914062,37662
2020-04-20,550.0,570.0,510.0,512.4000244140625,511.6407165527344,20171
2020-04-21,509.70001220703125,509.70001220703125,480.0,482.6499938964844,481.93475341796875,11184
2020-04-22,482.6499938964844,506.0,462.6499938964844,489.70001220703125,488.9743347167969,9214
2020-04-23,497.1499938964844,500.95001220703125,475.0,483.3500061035156,482.63372802734375,3846
2020-04-24,483.3500061035156,492.0,468.20001220703125,475.95001220703125,475.2447204589844,3359
2020-04-27,475.95001220703125,490.0,475.0,486.3500061035156,485.6293029785156,11368
2020-04-28,490.0,496.0,480.95001220703125,483.0,482.28424072265625,3518
2020-04-29,482.0,539.75,477.1000061035156,531.0,530.213134765625,108987
2020-04-30,543.5999755859375,555.5,498.04998779296875,506.70001220703125,505.9491271972656,37198
2020-05-04,495.0,496.70001220703125,478.04998779296875,489.20001220703125,488.4750671386719,10467
2020-05-05,504.0,518.75,480.1499938964844,484.04998779296875,483.3326721191406,11115
2020-05-06,485.0,516.0,479.54998779296875,492.1000061035156,491.3707580566406,10344
2020-05-07,491.0,514.0,476.0,479.5,478.7894287109375,11874
2020-05-08,489.95001220703125,490.0,471.0,476.6000061035156,475.89373779296875,4897
2020-05-11,478.0,485.3999938964844,464.8500061035156,467.6000061035156,466.9070739746094,11456
2020-05-12,465.3999938964844,469.75,451.1000061035156,462.8999938964844,462.2140197753906,4114
2020-05-13,483.8500061035156,488.04998779296875,467.3999938964844,470.04998779296875,469.3534240722656,7019
2020-05-14,468.45001220703125,470.1499938964844,463.0,465.95001220703125,465.259521484375,3345
2020-05-15,470.0,470.0,456.1000061035156,464.5,463.8116760253906,1962
2020-05-18,464.8999938964844,467.29998779296875,432.0,439.20001220703125,438.5491638183594,4736
2020-05-19,440.0,470.04998779296875,429.5,433.45001220703125,432.80767822265625,5693
2020-05-20,440.0,445.1499938964844,430.25,438.1499938964844,437.5007019042969,8218
2020-05-21,444.6499938964844,450.0,435.1499938964844,439.6499938964844,438.99847412109375,5660
2020-05-22,448.75,459.3999938964844,426.79998779296875,432.8999938964844,432.25848388671875,19515
2020-05-26,432.8999938964844,438.8500061035156,403.54998779296875,422.04998779296875,421.424560546875,63657
2020-05-27,425.0,425.04998779296875,413.6499938964844,423.5,422.8724060058594,6808
2020-05-28,421.04998779296875,460.3999938964844,421.04998779296875,457.25,456.5724182128906,19330
2020-05-29,466.3999938964844,499.0,453.20001220703125,494.1499938964844,493.417724609375,71279
2020-06-01,498.79998779296875,513.3499755859375,496.0,501.6499938964844,500.9066162109375,25848
2020-06-02,509.8999938964844,509.8999938964844,489.1000061035156,492.1000061035156,491.3707580566406,15684
2020-06-03,505.0,519.7999877929688,492.20001220703125,515.1500244140625,514.3866577148438,21020
2020-06-04,519.7999877929688,520.0,490.20001220703125,497.25,496.51312255859375,9484
2020-06-05,508.95001220703125,520.0,492.6000061035156,515.7000122070312,514.935791015625,12385
2020-06-08,525.0,549.0,513.2000122070312,542.0,541.1968383789062,26589
2020-06-09,545.0,545.9000244140625,516.0,520.2000122070312,519.4291381835938,12191
2020-06-10,534.9500122070312,534.9500122070312,510.6499938964844,515.5,514.736083984375,6283
2020-06-11,525.0,525.0,478.95001220703125,493.54998779296875,492.818603515625,10284
2020-06-12,470.6000061035156,513.75,470.6000061035156,508.45001220703125,507.696533203125,10954
2020-06-15,508.95001220703125,510.04998779296875,490.20001220703125,492.20001220703125,491.4706115722656,7159
2020-06-16,499.04998779296875,507.0,480.0,483.6000061035156,482.88336181640625,6148
2020-06-17,480.3500061035156,494.0,475.0,483.8500061035156,483.13299560546875,5671
2020-06-18,486.29998779296875,500.0,477.54998779296875,495.1499938964844,494.4162292480469,10365
2020-06-19,495.1499938964844,517.9000244140625,494.95001220703125,500.54998779296875,499.8082275390625,18540
2020-06-22,503.04998779296875,512.3499755859375,490.04998779296875,501.04998779296875,500.3074951171875,12579
2020-06-23,507.0,574.0,501.1000061035156,561.5499877929688,560.7178344726562,73237
2020-06-24,579.0,648.0,570.1500244140625,589.4000244140625,588.526611328125,236621
2020-06-25,597.0,619.7999877929688,584.8499755859375,593.5,592.6204833984375,46835
2020-06-26,598.0,614.5,584.5,591.7999877929688,590.9230346679688,16608
2020-06-29,594.7999877929688,609.5499877929688,567.0,569.8499755859375,569.0054931640625,15687
2020-06-30,570.5,587.9500122070312,556.0,564.4500122070312,563.6135864257812,11367
2020-07-01,571.8499755859375,582.9000244140625,561.0,573.9000244140625,573.049560546875,8474
2020-07-02,575.2000122070312,588.9500122070312,572.0,581.0999755859375,580.2388305664062,9296
2020-07-03,584.0499877929688,589.9000244140625,568.5999755859375,573.2999877929688,572.450439453125,7034
2020-07-06,575.3499755859375,586.3499755859375,571.0,574.0999755859375,573.2492065429688,8268
2020-07-07,575.0499877929688,599.9000244140625,568.0499877929688,587.8499755859375,586.9788208007812,16589
2020-07-08,590.7999877929688,598.0,575.0,577.6500244140625,576.7940063476562,8588
2020-07-09,579.9500122070312,587.0,579.9500122070312,581.7000122070312,580.8380126953125,5064
2020-07-10,580.0,591.0,567.7000122070312,572.2000122070312,571.35205078125,7119
2020-07-13,573.5999755859375,576.0999755859375,544.4000244140625,545.8499755859375,545.0410766601562,19564
2020-07-14,547.75,547.75,525.2000122070312,531.9500122070312,531.1617431640625,9903
2020-07-15,534.6500244140625,545.2000122070312,516.0499877929688,518.7000122070312,517.9313354492188,11772
2020-07-16,524.9500122070312,524.9500122070312,510.04998779296875,514.5999755859375,513.83740234375,12562
2020-07-17,521.9500122070312,531.9500122070312,515.25,523.7999877929688,523.0238037109375,5728
2020-07-20,526.4500122070312,574.9000244140625,517.1500244140625,562.6500244140625,561.8162231445312,102792
2020-07-21,567.7999877929688,567.7999877929688,540.2000122070312,548.3499755859375,547.537353515625,18187
2020-07-22,548.3499755859375,558.0,535.1500244140625,540.9000244140625,540.0984497070312,10013
2020-07-23,537.7999877929688,547.1500244140625,528.75,531.5999755859375,530.8121948242188,11993
2020-07-24,519.0,528.2999877929688,519.0,521.4500122070312,520.6773071289062,8010
2020-07-27,520.0,533.7999877929688,512.5,524.2000122070312,523.4232177734375,14482
2020-07-28,524.2000122070312,538.9500122070312,515.9500122070312,526.9000244140625,526.1192016601562,8522
2020-07-29,529.5499877929688,545.9500122070312,528.25,532.5999755859375,531.8107299804688,12719
2020-07-30,533.0,540.0,508.70001220703125,528.9000244140625,528.1162719726562,23929
2020-07-31,531.5499877929688,547.0,513.2999877929688,517.9000244140625,517.132568359375,8312
2020-08-03,520.5,530.0,510.3500061035156,515.7000122070312,514.935791015625,10654
2020-08-04,518.2999877929688,532.0,513.8499755859375,528.75,527.9664306640625,9816
2020-08-05,534.0,541.0,526.5,532.5499877929688,531.7608032226562,12083
2020-08-06,535.1500244140625,574.9000244140625,535.0999755859375,564.0999755859375,563.2640380859375,41305
2020-08-07,570.1500244140625,574.0,545.0,557.7999877929688,556.973388671875,27595
2020-08-10,546.75,556.0999755859375,531.0,536.7000122070312,535.9046630859375,17524
2020-08-11,549.0,549.0,535.7999877929688,539.8499755859375,539.0499877929688,10015
2020-08-12,542.5499877929688,563.9500122070312,539.0999755859375,552.1500244140625,552.1500244140625,12866
2020-08-13,565.0,658.8499755859375,545.0,641.3499755859375,641.3499755859375,155154
2020-08-14,655.0,655.0,587.0499877929688,612.9500122070312,612.9500122070312,80617
2020-08-17,614.0,635.0,614.0,630.4500122070312,630.4500122070312,15989
2020-08-18,630.4500122070312,718.7999877929688,630.4500122070312,687.2000122070312,687.2000122070312,233333
2020-08-19,697.0,744.0,695.0,724.7000122070312,724.7000122070312,201325
2020-08-20,719.9500122070312,748.0,707.75,714.0999755859375,714.0999755859375,121303
2020-08-21,724.8499755859375,735.0,707.0,710.2999877929688,710.2999877929688,39302
2020-08-24,713.9000244140625,730.3499755859375,712.0999755859375,723.7999877929688,723.7999877929688,34584
2020-08-25,721.0,738.0,706.0,720.4000244140625,720.4000244140625,32628
2020-08-26,722.0,735.9500122070312,710.0499877929688,720.5999755859375,720.5999755859375,20087
2020-08-27,720.0,720.0,704.0,708.3499755859375,708.3499755859375,21462
2020-08-28,719.9500122070312,719.9500122070312,705.3499755859375,708.4500122070312,708.4500122070312,18642
2020-08-31,709.0,718.75,656.9000244140625,671.75,671.75,23629
2020-09-01,675.0,690.3499755859375,662.4500122070312,670.0,670.0,11459
2020-09-02,673.2999877929688,701.0,658.1500244140625,672.0499877929688,672.0499877929688,10119
2020-09-03,675.4500122070312,699.9500122070312,675.4500122070312,683.5499877929688,683.5499877929688,7388
2020-09-04,656.0999755859375,711.0,656.0999755859375,705.75,705.75,40575
2020-09-07,705.0499877929688,717.25,687.6500244140625,696.3499755859375,696.3499755859375,6616
2020-09-08,698.0,713.6500244140625,682.5499877929688,685.75,685.75,6327
2020-09-09,688.0,694.9000244140625,665.0,678.3499755859375,678.3499755859375,9518
2020-09-10,684.0,696.9500122070312,666.0,684.8499755859375,684.8499755859375,4858
2020-09-11,688.25,697.9500122070312,677.0,678.9000244140625,678.9000244140625,4963
2020-09-14,677.0,711.8499755859375,677.0,690.25,690.25,13009
2020-09-15,689.9500122070312,694.0,683.0,687.8499755859375,687.8499755859375,3980
2020-09-16,716.9500122070312,793.9000244140625,707.0,768.2000122070312,768.2000122070312,240798
2020-09-17,767.5,807.7000122070312,757.0,777.7000122070312,777.7000122070312,97879
2020-09-18,779.0,789.4000244140625,761.0999755859375,768.3499755859375,768.3499755859375,25195
2020-09-21,779.7999877929688,792.5,733.0999755859375,746.9500122070312,746.9500122070312,35111
2020-09-22,750.7000122070312,755.9500122070312,701.2999877929688,715.2000122070312,715.2000122070312,24219
2020-09-23,729.9000244140625,748.5499877929688,695.0999755859375,705.0999755859375,705.0999755859375,21375
2020-09-24,699.9500122070312,699.9500122070312,649.0999755859375,662.9500122070312,662.9500122070312,25318
2020-09-25,670.0,754.8499755859375,655.2000122070312,734.4500122070312,734.4500122070312,73031
2020-09-28,749.7999877929688,749.7999877929688,706.5499877929688,724.6500244140625,724.6500244140625,43933
2020-09-29,726.0,742.0,710.5499877929688,716.7999877929688,716.7999877929688,17385
2020-09-30,716.0,731.6500244140625,710.4000244140625,717.0499877929688,717.0499877929688,11901
2020-10-01,719.0,738.0,696.0,704.5499877929688,704.5499877929688,24806
2020-10-05,708.0999755859375,730.0,682.5499877929688,687.5999755859375,687.5999755859375,27067
2020-10-06,698.0,719.5999755859375,692.4500122070312,712.4500122070312,712.4500122070312,27152
2020-10-07,713.0499877929688,713.0499877929688,694.6500244140625,697.2999877929688,697.2999877929688,20498
2020-10-08,708.7999877929688,713.5,678.8499755859375,684.4000244140625,684.4000244140625,22011
2020-10-09,687.8499755859375,692.25,674.1500244140625,679.5,679.5,9991
2020-10-12,682.9000244140625,685.1500244140625,657.0,665.2999877929688,665.2999877929688,13976
2020-10-13,665.0,709.0,665.0,697.5999755859375,697.5999755859375,59453
2020-10-14,700.0499877929688,708.6500244140625,681.2999877929688,684.9000244140625,684.9000244140625,26835
2020-10-15,688.25,711.7999877929688,675.25,686.25,686.25,165694
2020-10-16,682.0999755859375,689.0,672.0,676.75,676.75,16117
2020-10-19,677.0,688.0,670.0,673.2999877929688,673.2999877929688,9762
2020-10-20,676.6500244140625,680.9500122070312,660.5499877929688,663.6500244140625,663.6500244140625,13780
2020-10-21,667.0,675.0,650.0,653.9000244140625,653.9000244140625,19956
2020-10-22,657.1500244140625,666.0,646.0,660.1500244140625,660.1500244140625,13820
2020-10-23,663.4500122070312,733.0499877929688,663.4500122070312,720.2999877929688,720.2999877929688,112826
2020-10-26,727.0,736.7999877929688,690.0499877929688,708.9500122070312,708.9500122070312,30427
2020-10-27,707.0999755859375,710.0,690.4500122070312,701.75,701.75,7503
2020-10-28,702.1500244140625,724.7999877929688,696.5999755859375,704.8499755859375,704.8499755859375,17066
2020-10-29,704.0,704.0,686.5,696.2999877929688,696.2999877929688,24879
2020-10-30,699.0,730.2999877929688,698.9500122070312,710.0,710.0,19591
2020-11-02,701.0999755859375,711.5,690.0,699.6500244140625,699.6500244140625,10817
2020-11-03,704.0,730.0,703.9000244140625,712.5499877929688,712.5499877929688,32018
2020-11-04,704.25,714.0,687.2000122070312,692.2999877929688,692.2999877929688,12110
2020-11-05,695.7999877929688,717.0,695.7999877929688,714.4000244140625,714.4000244140625,18190
2020-11-06,707.4000244140625,734.0,707.4000244140625,716.0999755859375,716.0999755859375,12287
2020-11-09,719.0,744.5,714.5499877929688,724.0999755859375,724.0999755859375,38684
2020-11-10,727.75,738.0,716.5999755859375,722.0999755859375,722.0999755859375,18102
2020-11-11,728.9500122070312,754.7000122070312,718.7999877929688,746.2999877929688,746.2999877929688,35112
2020-11-12,749.0,777.0,742.0,762.9500122070312,762.9500122070312,30035
2020-11-13,761.0499877929688,777.0,756.4500122070312,770.2000122070312,770.2000122070312,12615
2020-11-17,785.0,879.0,785.0,822.4500122070312,822.4500122070312,36547
2020-11-18,824.0,870.0,815.5499877929688,827.0,827.0,122437
2020-11-19,831.1500244140625,857.5999755859375,810.0499877929688,842.2999877929688,842.2999877929688,52392
2020-11-20,843.0499877929688,910.0,841.8499755859375,881.4000244140625,881.4000244140625,30772
2020-11-23,888.0999755859375,932.0,877.0499877929688,920.7000122070312,920.7000122070312,45339
2020-11-24,934.0,962.9500122070312,913.0,918.6500244140625,918.6500244140625,28064
2020-11-25,923.25,930.0,877.3499755859375,897.1500244140625,897.1500244140625,31651
2020-11-26,904.9000244140625,914.0,891.1500244140625,893.5,893.5,6255
2020-11-27,897.9000244140625,974.9500122070312,896.75,953.8499755859375,953.8499755859375,27215
2020-12-01,954.0,962.7000122070312,930.2000122070312,932.5999755859375,932.5999755859375,10999
2020-12-02,944.0,947.0,914.9500122070312,916.5,916.5,10993
2020-12-03,921.0999755859375,949.0,917.0,920.75,920.75,15163
2020-12-04,925.3499755859375,938.0,904.0499877929688,925.9000244140625,925.9000244140625,13740
2020-12-07,916.7999877929688,930.5499877929688,905.0,909.0499877929688,909.0499877929688,12611
2020-12-08,913.5999755859375,918.4000244140625,890.9000244140625,905.9000244140625,905.9000244140625,13772
2020-12-09,908.5999755859375,909.0,885.0499877929688,893.75,893.75,9088
2020-12-10,891.5,941.0,881.0,908.4000244140625,908.4000244140625,20591
2020-12-11,908.4000244140625,917.0499877929688,887.1500244140625,909.9000244140625,909.9000244140625,16014
2020-12-14,909.9000244140625,913.7000122070312,895.5,904.4500122070312,904.4500122070312,7897
2020-12-15,909.0,914.0,895.5,908.4000244140625,908.4000244140625,18309
2020-12-16,920.5,1030.0,908.1500244140625,983.5,983.5,72484
2020-12-17,1000.0,1035.050048828125,989.9500122070312,998.75,998.75,32010
2020-12-18,1003.75,1050.0,970.0,1014.75,1014.75,52901
2020-12-21,1017.9500122070312,1055.0,936.0,957.9500122070312,957.9500122070312,39652
2020-12-22,947.0,1010.0,883.0999755859375,989.5499877929688,989.5499877929688,27759
2020-12-23,1000.0,1026.5,968.0499877929688,1017.75,1017.75,17338
2020-12-24,1039.0,1040.5,990.0,1014.4000244140625,1014.4000244140625,21146
2020-12-28,1024.4000244140625,1074.0,994.5999755859375,1053.4000244140625,1053.4000244140625,37788
2020-12-29,1068.0,1073.949951171875,1011.0999755859375,1022.0999755859375,1022.0999755859375,17985
2020-12-30,1022.0999755859375,1046.050048828125,996.5499877929688,1017.25,1017.25,87948
2020-12-31,1022.3499755859375,1084.0,1008.7999877929688,1025.550048828125,1025.550048828125,95592
2021-01-01,1024.9000244140625,1065.0,1021.0,1044.1500244140625,1044.1500244140625,44392
2021-01-04,1049.0,1071.800048828125,1026.25,1064.949951171875,1064.949951171875,34465
2021-01-05,1070.0,1073.949951171875,1041.199951171875,1060.6500244140625,1060.6500244140625,65802
2021-01-06,1070.0,1079.9000244140625,1030.0,1056.550048828125,1056.550048828125,14401
2021-01-07,1056.0,1103.949951171875,1043.0,1091.050048828125,1091.050048828125,26029
2021-01-08,1085.0,1110.0,1081.0,1092.3499755859375,1092.3499755859375,71827
2021-01-11,1100.0,1149.949951171875,1098.0999755859375,1110.949951171875,1110.949951171875,87165
2021-01-12,1119.8499755859375,1149.0,1107.699951171875,1132.4000244140625,1132.4000244140625,26284
2021-01-13,1129.0,1134.9000244140625,1066.75,1077.800048828125,1077.800048828125,104703
2021-01-14,1088.0,1093.5,1055.050048828125,1065.300048828125,1065.300048828125,10532
2021-01-15,1070.5,1070.5,1033.449951171875,1044.9000244140625,1044.9000244140625,60230
2021-01-18,1031.0,1045.4000244140625,995.0,1005.7000122070312,1005.7000122070312,11530
2021-01-19,1010.0,1044.0,1010.0,1036.3499755859375,1036.3499755859375,6216
2021-01-20,1025.050048828125,1042.800048828125,1025.050048828125,1034.5,1034.5,6143
2021-01-21,1039.699951171875,1041.550048828125,1010.0,1013.4500122070312,1013.4500122070312,5977
2021-01-22,1018.5499877929688,1027.300048828125,1011.0,1021.4000244140625,1021.4000244140625,9798
2021-01-25,1021.4000244140625,1025.0,989.0499877929688,1015.5999755859375,1015.5999755859375,5926
2021-01-27,1001.3499755859375,1010.0,991.4000244140625,998.5999755859375,998.5999755859375,11916
2021-01-28,1004.7000122070312,1004.7000122070312,989.1500244140625,998.1500244140625,998.1500244140625,9262
2021-01-29,1005.0,1025.050048828125,995.0,1000.2999877929688,1000.2999877929688,5123
2021-02-01,1015.9500122070312,1070.0,975.0999755859375,1062.5999755859375,1062.5999755859375,28017
2021-02-02,1070.0,1086.449951171875,1050.0,1072.8499755859375,1072.8499755859375,14535
2021-02-03,1072.8499755859375,1079.199951171875,1053.1500244140625,1066.5999755859375,1066.5999755859375,4589
2021-02-04,1052.0999755859375,1095.0,1052.0999755859375,1084.550048828125,1084.550048828125,10346
2021-02-05,1089.0,1098.0,1063.050048828125,1081.75,1081.75,9530
2021-02-08,1140.0,1140.0,1060.800048828125,1079.300048828125,1079.300048828125,25711
2021-02-09,1089.0,1099.050048828125,1068.050048828125,1093.550048828125,1093.550048828125,11210
2021-02-10,1098.0,1112.75,1081.5,1097.0,1097.0,11177
2021-02-11,1084.0,1184.949951171875,1084.0,1158.800048828125,1158.800048828125,74067
2021-02-12,1168.0999755859375,1179.0,1151.050048828125,1163.1500244140625,1163.1500244140625,84478
2021-02-15,1179.0,1231.25,1179.0,1219.25,1219.25,55178
2021-02-16,1240.0,1243.0,1165.0,1199.9000244140625,1199.9000244140625,24878
2021-02-17,1220.050048828125,1235.0,1180.0,1209.550048828125,1209.550048828125,16702
2021-02-18,1202.0,1209.300048828125,1181.0,1191.199951171875,1191.199951171875,7078
2021-02-19,1191.0,1191.0,1112.050048828125,1136.75,1136.75,11590
2021-02-22,1142.449951171875,1180.0,1122.0,1142.300048828125,1142.300048828125,13951
2021-02-23,1148.050048828125,1177.949951171875,1135.8499755859375,1146.550048828125,1146.550048828125,8774
2021-02-24,1152.25,1250.0,1092.5999755859375,1179.050048828125,1179.050048828125,5925
2021-02-25,1169.0,1196.0,1157.0,1174.9000244140625,1174.9000244140625,7513
2021-02-26,1175.0,1175.0,1143.0,1159.4000244140625,1159.4000244140625,15079
