Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3640
2020-02-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,11888
2020-02-05,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,8074
2020-02-06,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6067
2020-02-07,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,3102
2020-02-10,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,12020
2020-02-11,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0,2.0,7991
2020-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,5867
2020-02-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,7943
2020-02-14,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,23612
2020-02-17,1.899999976158142,2.0,1.899999976158142,2.0,2.0,13814
2020-02-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4133
2020-02-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1464
2020-02-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,8271
2020-02-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,18343
2020-02-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4671
2020-02-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,5204
2020-02-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,13635
2020-02-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2179
2020-03-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3724
2020-03-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,721
2020-03-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,247
2020-03-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,962
2020-03-06,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,12174
2020-03-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1015
2020-03-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3486
2020-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1345
2020-03-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,6386
2020-03-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,5610
2020-03-17,1.5,1.5,1.5,1.5,1.5,2569
2020-03-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6302
2020-03-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1104
2020-03-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,9336
2020-03-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2362
2020-03-24,1.25,1.2999999523162842,1.25,1.25,1.25,4099
2020-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,72563
2020-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,26656
2020-03-27,1.149999976158142,1.25,1.149999976158142,1.25,1.25,48747
2020-03-30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2482
2020-03-31,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1094
2020-04-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,18055
2020-04-03,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,23697
2020-04-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,16925
2020-04-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,32128
2020-04-09,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1320
2020-04-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,20377
2020-04-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,26420
2020-04-16,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,21561
2020-04-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,29861
2020-04-20,1.25,1.25,1.149999976158142,1.25,1.25,47799
2020-04-21,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,16373
2020-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5347
2020-04-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,8641
2020-04-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6190
2020-04-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4380
2020-04-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,4050
2020-04-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,22997
2020-04-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,42545
2020-05-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,40119
2020-05-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,18512
2020-05-06,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,16259
2020-05-07,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,22481
2020-05-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,37135
2020-05-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,25788
2020-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5137
2020-05-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,21677
2020-05-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,34173
2020-05-15,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,17803
2020-05-18,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,19131
2020-05-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,6578
2020-05-20,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,36174
2020-05-21,1.5,1.5,1.5,1.5,1.5,7297
2020-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10589
2020-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5894
2020-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4469
2020-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5693
2020-05-29,1.75,1.75,1.75,1.75,1.75,12821
2020-06-01,1.75,1.7999999523162842,1.75,1.75,1.75,18665
2020-06-02,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2657
2020-06-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3944
2020-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4112
2020-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500
2020-06-08,2.0,2.0,2.0,2.0,2.0,29881
2020-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,27138
2020-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15657
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9644
2020-06-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,87920
2020-06-15,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,68079
2020-06-16,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,13426
2020-06-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,28673
2020-06-18,2.75,2.75,2.75,2.75,2.75,25388
2020-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25218
2020-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,22621
2020-06-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,24187
2020-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36902
2020-06-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,27365
2020-06-26,3.5,3.5,3.5,3.5,3.5,20874
2020-06-29,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,102333
2020-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,44550
2020-07-01,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,54434
2020-07-02,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,94327
2020-07-03,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,66810
2020-07-06,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,33159
2020-07-07,3.5,3.5,3.5,3.5,3.5,20685
2020-07-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17531
2020-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,28582
2020-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38161
2020-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,22566
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,21680
2020-07-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,32264
2020-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,24035
2020-07-17,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,21135
2020-07-20,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,24684
2020-07-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,25315
2020-07-22,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,15111
2020-07-23,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,34000
2020-07-24,2.75,2.75,2.6500000953674316,2.75,2.75,17466
2020-07-27,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,15425
2020-07-28,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,25372
2020-07-29,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,15753
2020-07-30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,23660
2020-07-31,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,20028
2020-08-03,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,21883
2020-08-04,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,8232
2020-08-05,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,15481
2020-08-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,11426
2020-08-07,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,10155
2020-08-10,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,15768
2020-08-11,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,16271
2020-08-12,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,30555
2020-08-13,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,13772
2020-08-14,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,38964
2020-08-17,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,24631
2020-08-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,26402
2020-08-19,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,21203
2020-08-20,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,23839
2020-08-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,16909
2020-08-24,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,5528
2020-08-25,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,36324
2020-08-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,40612
2020-08-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,14580
2020-08-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,20370
2020-08-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,83327
2020-09-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,28809
2020-09-02,2.950000047683716,2.950000047683716,2.75,2.75,2.75,8453
2020-09-03,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,111049
2020-09-04,2.75,2.75,2.549999952316284,2.75,2.75,76578
2020-09-07,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,8115
2020-09-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,8741
2020-09-09,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,48183
2020-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27451
2020-09-11,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,40663
2020-09-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,11754
2020-09-15,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,13090
2020-09-16,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,8964
2020-09-17,3.5,3.5,3.5,3.5,3.5,4728
2020-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12552
2020-09-21,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,100173
2020-09-22,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,23924
2020-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14483
2020-09-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,109
2020-09-25,3.0,3.0,3.0,3.0,3.0,892
2020-09-28,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,13101
2020-09-29,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1352
2020-09-30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,6065
2020-10-01,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,11039
2020-10-05,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,3197
2020-10-06,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3859
2020-10-07,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,14724
2020-10-08,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,6359
2020-10-09,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,8255
2020-10-12,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,9260
2020-10-13,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,187
2020-10-14,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,3103
2020-10-15,2.75,2.8499999046325684,2.75,2.75,2.75,2734
2020-10-16,2.75,2.75,2.75,2.75,2.75,303
2020-10-19,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,640
2020-10-20,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,5338
2020-10-21,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,2146
2020-10-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1985
2020-10-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,9640
2020-10-26,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,2477
2020-10-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,12218
2020-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,18570
2020-10-29,3.0,3.0,3.0,3.0,3.0,22740
2020-10-30,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,21071
2020-11-02,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,11205
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22449
2020-11-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,67302
2020-11-05,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,38241
2020-11-06,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5042
2020-11-09,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,6658
2020-11-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,26368
2020-11-11,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,9957
2020-11-12,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,30471
2020-11-13,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,12293
2020-11-17,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,19919
2020-11-18,3.049999952316284,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,35880
2020-11-19,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,5554
2020-11-20,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,18016
2020-11-23,2.950000047683716,3.0,2.950000047683716,3.0,3.0,23856
2020-11-24,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,54997
2020-11-25,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,237070
2020-11-26,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,92588
2020-11-27,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,41799
2020-12-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,33913
2020-12-02,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,31703
2020-12-03,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,18029
2020-12-04,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,32258
2020-12-07,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,79609
2020-12-08,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,58178
2020-12-09,3.25,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,112427
2020-12-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,61625
2020-12-11,3.0,3.25,3.0,3.0999999046325684,3.0999999046325684,41614
2020-12-14,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,43050
2020-12-15,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,32224
2020-12-16,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,28619
2020-12-17,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,18080
2020-12-18,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,32954
2020-12-21,3.0,3.200000047683716,3.0,3.0,3.0,59985
2020-12-22,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,18203
2020-12-23,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,33345
2020-12-24,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,64161
2020-12-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,15692
2020-12-29,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,28033
2020-12-30,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,18966
2020-12-31,3.200000047683716,3.299999952316284,3.049999952316284,3.25,3.25,73497
2021-01-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,58780
2021-01-04,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,44533
2021-01-05,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,112656
2021-01-06,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,103450
2021-01-07,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,44395
2021-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52387
2021-01-11,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,33933
2021-01-12,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,29543
2021-01-13,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,58305
2021-01-14,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,15661
2021-01-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,16091
2021-01-18,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,49368
2021-01-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,22924
2021-01-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,15337
2021-01-21,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,40565
2021-01-22,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,68050
2021-01-25,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,63046
2021-01-27,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,39321
2021-01-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,12623
2021-01-29,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,6457
2021-02-01,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,11772
2021-02-02,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,99690
2021-02-03,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,84332
2021-02-04,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,51740
2021-02-05,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,51681
2021-02-08,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,24891
2021-02-09,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,20100
2021-02-10,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,25956
2021-02-11,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,41878
2021-02-12,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,31991
2021-02-15,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,38266
2021-02-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,74345
2021-02-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,116644
2021-02-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,67772
2021-02-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,133057
2021-02-22,2.5,2.6500000953674316,2.5,2.5,2.5,78478
2021-02-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,28954
2021-02-24,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,103779
2021-02-25,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,226906
2021-02-26,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,229117
