Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,52.900001525878906,52.900001525878906,50.79999923706055,51.599998474121094,51.599998474121094,312481
2020-06-02,51.599998474121094,54.150001525878906,50.0,54.150001525878906,54.150001525878906,1519889
2020-06-03,54.95000076293945,55.75,52.54999923706055,53.900001525878906,53.900001525878906,593828
2020-06-04,54.5,55.349998474121094,52.400001525878906,54.75,54.75,754517
2020-06-05,55.20000076293945,57.45000076293945,54.400001525878906,57.099998474121094,57.099998474121094,2227897
2020-06-08,56.5,58.0,54.54999923706055,55.849998474121094,55.849998474121094,1115134
2020-06-09,55.849998474121094,56.45000076293945,54.75,55.20000076293945,55.20000076293945,636342
2020-06-10,55.95000076293945,56.150001525878906,54.54999923706055,54.79999923706055,54.79999923706055,405040
2020-06-11,55.70000076293945,55.70000076293945,52.29999923706055,53.150001525878906,53.150001525878906,394039
2020-06-12,51.099998474121094,55.79999923706055,51.0,53.400001525878906,53.400001525878906,1005888
2020-06-15,52.599998474121094,54.0,52.599998474121094,53.20000076293945,53.20000076293945,497098
2020-06-16,53.95000076293945,54.25,52.599998474121094,53.400001525878906,53.400001525878906,517607
2020-06-17,52.900001525878906,56.04999923706055,52.79999923706055,55.400001525878906,55.400001525878906,2543659
2020-06-18,56.0,57.75,55.70000076293945,56.099998474121094,56.099998474121094,816750
2020-06-19,57.75,58.900001525878906,56.400001525878906,58.650001525878906,58.650001525878906,1616987
2020-06-22,59.75,61.54999923706055,59.400001525878906,61.54999923706055,61.54999923706055,3422428
2020-06-23,64.5999984741211,64.5999984741211,60.900001525878906,64.5999984741211,64.5999984741211,1862383
2020-06-24,67.5999984741211,67.80000305175781,62.400001525878906,67.25,67.25,3101046
2020-06-25,66.5,68.5,64.0999984741211,65.75,65.75,953807
2020-06-26,65.80000305175781,67.44999694824219,62.5,65.69999694824219,65.69999694824219,2967304
2020-06-29,64.05000305175781,64.9000015258789,62.45000076293945,62.45000076293945,62.45000076293945,452203
2020-06-30,60.599998474121094,60.599998474121094,59.349998474121094,59.349998474121094,59.349998474121094,224267
2020-07-01,56.75,62.29999923706055,56.400001525878906,62.29999923706055,62.29999923706055,1656910
2020-07-02,63.0,65.4000015258789,62.5,65.4000015258789,65.4000015258789,1258105
2020-07-03,68.6500015258789,68.6500015258789,63.599998474121094,64.30000305175781,64.30000305175781,1043475
2020-07-06,64.80000305175781,65.30000305175781,62.04999923706055,63.849998474121094,63.849998474121094,504435
2020-07-07,64.05000305175781,65.4000015258789,62.599998474121094,63.650001525878906,63.650001525878906,322584
2020-07-08,64.30000305175781,66.80000305175781,62.099998474121094,66.1500015258789,66.1500015258789,1908110
2020-07-09,67.8499984741211,68.0,65.0,65.4000015258789,65.4000015258789,614733
2020-07-10,66.3499984741211,67.9000015258789,64.69999694824219,67.25,67.25,1091127
2020-07-13,67.0,69.3499984741211,65.19999694824219,67.30000305175781,67.30000305175781,780449
2020-07-14,67.5,70.6500015258789,65.75,68.9000015258789,68.9000015258789,1738740
2020-07-15,71.0,72.0,67.0,68.4000015258789,68.4000015258789,1670887
2020-07-16,69.9000015258789,69.94999694824219,66.4000015258789,67.69999694824219,67.69999694824219,640954
2020-07-17,68.4000015258789,71.05000305175781,68.4000015258789,71.05000305175781,71.05000305175781,2623175
2020-07-20,72.05000305175781,73.5,71.0,72.80000305175781,72.80000305175781,1402504
2020-07-21,74.0,74.5,71.05000305175781,73.55000305175781,73.55000305175781,1394928
2020-07-22,74.30000305175781,74.44999694824219,71.69999694824219,73.6500015258789,73.6500015258789,1011103
2020-07-23,73.75,73.75,72.30000305175781,72.75,72.75,1066836
2020-07-24,72.55000305175781,75.0999984741211,72.05000305175781,73.69999694824219,73.69999694824219,1573291
2020-07-27,73.5,75.25,72.0,74.9000015258789,74.9000015258789,4035479
2020-07-28,78.5999984741211,78.5999984741211,75.30000305175781,76.6500015258789,76.6500015258789,1298188
2020-07-29,77.19999694824219,78.75,76.69999694824219,78.0,78.0,870135
2020-07-30,78.80000305175781,79.0,76.19999694824219,77.44999694824219,77.44999694824219,882307
2020-07-31,76.6500015258789,78.5,75.8499984741211,76.75,76.75,460122
2020-08-03,76.5,77.9000015258789,75.5,76.1500015258789,76.1500015258789,301389
2020-08-04,76.25,78.0,75.5999984741211,76.4000015258789,76.4000015258789,681588
2020-08-05,77.0,77.75,76.0,76.1500015258789,76.1500015258789,354549
2020-08-06,76.19999694824219,77.25,74.0999984741211,75.05000305175781,75.05000305175781,853476
2020-08-07,74.55000305175781,76.0,74.55000305175781,75.05000305175781,75.05000305175781,420087
2020-08-10,75.9000015258789,75.9000015258789,73.5,73.5999984741211,73.5999984741211,455061
2020-08-11,73.5,76.0,71.5,74.75,74.75,2451088
2020-08-12,75.5999984741211,75.5999984741211,72.5,73.30000305175781,73.30000305175781,689258
2020-08-13,73.94999694824219,74.80000305175781,72.4000015258789,74.30000305175781,74.30000305175781,560507
2020-08-14,74.9000015258789,75.0,72.5,73.5999984741211,73.5999984741211,262585
2020-08-17,73.3499984741211,74.05000305175781,72.0,72.5,72.5,314641
2020-08-18,73.3499984741211,73.94999694824219,70.19999694824219,71.25,71.25,567942
2020-08-19,71.25,74.80000305175781,70.5999984741211,74.5999984741211,74.5999984741211,2129512
2020-08-20,74.5,76.0,73.05000305175781,73.9000015258789,73.9000015258789,837959
2020-08-21,74.69999694824219,76.05000305175781,73.05000305175781,73.5999984741211,73.5999984741211,514009
2020-08-24,74.4000015258789,76.8499984741211,73.6500015258789,76.4000015258789,76.4000015258789,1400631
2020-08-25,77.0,77.5,76.19999694824219,76.94999694824219,76.94999694824219,760237
2020-08-26,76.5,77.4000015258789,75.25,76.1500015258789,76.1500015258789,628536
2020-08-27,77.25,77.25,75.4000015258789,76.94999694824219,76.94999694824219,646072
2020-08-28,77.05000305175781,77.9000015258789,76.05000305175781,77.3499984741211,77.3499984741211,729471
2020-08-31,77.80000305175781,78.0,75.55000305175781,76.44999694824219,76.44999694824219,2698398
2020-09-01,74.5,79.25,74.5,77.19999694824219,77.19999694824219,855828
2020-09-02,78.75,79.8499984741211,77.55000305175781,78.5,78.5,737138
2020-09-03,78.0,80.0,75.25,77.6500015258789,77.6500015258789,723811
2020-09-04,75.5,78.30000305175781,75.30000305175781,77.44999694824219,77.44999694824219,1508784
2020-09-07,77.3499984741211,79.19999694824219,75.5999984741211,78.80000305175781,78.80000305175781,691542
2020-09-08,78.80000305175781,80.44999694824219,77.94999694824219,79.5,79.5,834811
2020-09-09,79.80000305175781,80.5,78.19999694824219,79.55000305175781,79.55000305175781,690911
2020-09-10,80.44999694824219,80.8499984741211,78.25,79.6500015258789,79.6500015258789,719803
2020-09-11,79.5999984741211,80.9000015258789,79.05000305175781,80.05000305175781,80.05000305175781,800124
2020-09-14,79.0,83.0,79.0,81.6500015258789,81.6500015258789,2727940
2020-09-15,82.5,83.5,82.0999984741211,82.9000015258789,82.9000015258789,1743076
2020-09-16,83.0,83.94999694824219,80.44999694824219,81.05000305175781,81.05000305175781,1096984
2020-09-17,82.4000015258789,82.4000015258789,78.0,79.5999984741211,79.5999984741211,645246
2020-09-18,80.0,83.5,75.9000015258789,76.9000015258789,76.9000015258789,6204548
2020-09-21,78.0,80.19999694824219,76.5,77.4000015258789,77.4000015258789,758730
2020-09-22,78.75,78.75,73.6500015258789,76.0999984741211,76.0999984741211,396913
2020-09-23,76.19999694824219,77.9000015258789,73.5,74.05000305175781,74.05000305175781,505151
2020-09-24,72.05000305175781,73.19999694824219,70.5,71.75,71.75,977113
2020-09-25,72.0,73.69999694824219,72.0,73.19999694824219,73.19999694824219,563168
2020-09-28,73.5,75.0,72.94999694824219,74.6500015258789,74.6500015258789,292997
2020-09-29,75.0,75.4000015258789,73.05000305175781,74.05000305175781,74.05000305175781,1001827
2020-09-30,75.0,75.0,73.8499984741211,74.4000015258789,74.4000015258789,149635
2020-10-01,74.19999694824219,76.0999984741211,74.19999694824219,75.0999984741211,75.0999984741211,445834
2020-10-05,76.5,78.8499984741211,76.0,78.8499984741211,78.8499984741211,542888
2020-10-06,82.75,82.75,82.75,82.75,82.75,201730
2020-10-07,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2503611
2020-10-08,91.1500015258789,94.0,83.1500015258789,85.55000305175781,85.55000305175781,3587752
2020-10-09,86.94999694824219,88.5,82.5999984741211,87.94999694824219,87.94999694824219,1762947
2020-10-12,89.05000305175781,89.9000015258789,85.69999694824219,87.25,87.25,1481198
2020-10-13,88.19999694824219,88.5999984741211,86.5,87.19999694824219,87.19999694824219,824576
2020-10-14,88.0999984741211,89.3499984741211,85.5999984741211,87.69999694824219,87.69999694824219,2569372
2020-10-15,88.5,88.80000305175781,85.80000305175781,87.0,87.0,1412193
2020-10-16,86.9000015258789,87.5,85.5,86.69999694824219,86.69999694824219,647964
2020-10-19,87.0,88.0,86.25,86.75,86.75,340628
2020-10-20,86.75,87.5,86.19999694824219,87.05000305175781,87.05000305175781,280370
2020-10-21,87.4000015258789,87.5,83.5999984741211,84.5999984741211,84.5999984741211,873518
2020-10-22,84.0,84.6500015258789,80.8499984741211,81.94999694824219,81.94999694824219,507404
2020-10-23,83.0,84.9000015258789,81.4000015258789,84.05000305175781,84.05000305175781,673676
2020-10-26,84.0,84.0,81.55000305175781,82.4000015258789,82.4000015258789,716352
2020-10-27,84.0,84.94999694824219,81.30000305175781,84.0999984741211,84.0999984741211,2142106
2020-10-28,85.0,85.5,82.44999694824219,83.30000305175781,83.30000305175781,815201
2020-10-29,82.5,84.0,82.0,83.4000015258789,83.4000015258789,517317
2020-10-30,82.55000305175781,84.8499984741211,82.4000015258789,83.80000305175781,83.80000305175781,321457
2020-11-02,81.19999694824219,83.3499984741211,81.19999694824219,82.80000305175781,82.80000305175781,745412
2020-11-03,83.25,83.75,81.8499984741211,82.80000305175781,82.80000305175781,533992
2020-11-04,82.5,83.0,81.19999694824219,81.6500015258789,81.6500015258789,537370
2020-11-05,82.4000015258789,83.5,81.75,83.4000015258789,83.4000015258789,558894
2020-11-06,83.4000015258789,84.6500015258789,83.4000015258789,84.19999694824219,84.19999694824219,565740
2020-11-09,83.55000305175781,85.0,82.0999984741211,82.94999694824219,82.94999694824219,738775
2020-11-10,82.44999694824219,83.5,81.44999694824219,83.0999984741211,83.0999984741211,773831
2020-11-11,82.80000305175781,84.1500015258789,81.94999694824219,83.4000015258789,83.4000015258789,680039
2020-11-12,83.4000015258789,87.5,82.5999984741211,85.94999694824219,85.94999694824219,2165540
2020-11-13,84.0999984741211,85.44999694824219,80.4000015258789,82.3499984741211,82.3499984741211,2717559
2020-11-17,82.05000305175781,83.0,80.6500015258789,81.55000305175781,81.55000305175781,632468
2020-11-18,82.0999984741211,83.0,80.80000305175781,82.25,82.25,754837
2020-11-19,82.30000305175781,82.9000015258789,79.80000305175781,80.5,80.5,2726011
2020-11-20,80.69999694824219,83.5,80.05000305175781,82.25,82.25,2261077
2020-11-23,82.80000305175781,85.0,82.44999694824219,84.75,84.75,1913672
2020-11-24,84.4000015258789,86.1500015258789,80.0,80.30000305175781,80.30000305175781,2287822
2020-11-25,82.0999984741211,82.0999984741211,78.25,80.25,80.25,1086179
2020-11-26,79.5999984741211,80.44999694824219,77.19999694824219,78.3499984741211,78.3499984741211,1428197
2020-11-27,78.5,82.75,77.19999694824219,78.75,78.75,3805099
2020-12-01,86.0,86.5999984741211,82.0999984741211,85.25,85.25,4814948
2020-12-02,87.5999984741211,92.3499984741211,85.1500015258789,91.5999984741211,91.5999984741211,6597413
2020-12-03,93.9000015258789,97.0,85.3499984741211,95.75,95.75,9475506
2020-12-04,96.5,97.0,91.80000305175781,92.1500015258789,92.1500015258789,1910347
2020-12-07,92.94999694824219,95.69999694824219,92.1500015258789,93.1500015258789,93.1500015258789,1802320
2020-12-08,93.0,93.5,89.5,89.94999694824219,89.94999694824219,5317790
2020-12-09,92.0,93.0,87.9000015258789,88.8499984741211,88.8499984741211,1280340
2020-12-10,88.0,90.69999694824219,83.5999984741211,86.25,86.25,322279
2020-12-11,86.0,87.0,82.1500015258789,85.55000305175781,85.55000305175781,235716
2020-12-14,85.55000305175781,88.69999694824219,82.4000015258789,85.3499984741211,85.3499984741211,150623
2020-12-15,85.3499984741211,87.0,82.5,85.9000015258789,85.9000015258789,140202
2020-12-16,87.3499984741211,87.3499984741211,85.0,86.5,86.5,178362
2020-12-17,88.0,88.0,85.75,86.75,86.75,142976
2020-12-18,86.75,86.75,84.5,85.80000305175781,85.80000305175781,251684
2020-12-21,85.05000305175781,85.75,82.5,83.6500015258789,83.6500015258789,187125
2020-12-22,79.5,84.94999694824219,79.5,84.25,84.25,180208
2020-12-23,84.80000305175781,86.5,82.0,85.05000305175781,85.05000305175781,148238
2020-12-24,87.0,93.0,84.80000305175781,86.19999694824219,86.19999694824219,497533
2020-12-28,87.94999694824219,88.9000015258789,85.0,86.55000305175781,86.55000305175781,404531
2020-12-29,86.55000305175781,87.0,84.8499984741211,85.69999694824219,85.69999694824219,538980
2020-12-30,85.69999694824219,87.4000015258789,84.30000305175781,85.8499984741211,85.8499984741211,212525
2020-12-31,86.69999694824219,86.8499984741211,83.25,85.55000305175781,85.55000305175781,208897
2021-01-01,88.0,88.0,86.0,86.1500015258789,86.1500015258789,160148
2021-01-04,86.9000015258789,87.69999694824219,84.0,86.5,86.5,301101
2021-01-05,84.5,86.55000305175781,84.5,85.94999694824219,85.94999694824219,711848
2021-01-06,86.0,86.94999694824219,82.0,82.75,82.75,839837
2021-01-07,83.0,83.9000015258789,79.80000305175781,80.9000015258789,80.9000015258789,596974
2021-01-08,81.3499984741211,82.4000015258789,80.4000015258789,81.44999694824219,81.44999694824219,635997
2021-01-11,82.4000015258789,83.9000015258789,81.6500015258789,83.0999984741211,83.0999984741211,316283
2021-01-12,83.5999984741211,84.0,81.25,83.44999694824219,83.44999694824219,349455
2021-01-13,84.44999694824219,97.0,81.94999694824219,85.69999694824219,85.69999694824219,2489914
2021-01-14,86.19999694824219,86.94999694824219,83.55000305175781,84.44999694824219,84.44999694824219,823065
2021-01-15,84.4000015258789,89.0,80.5,82.5999984741211,82.5999984741211,1114081
2021-01-18,83.0999984741211,83.0999984741211,81.1500015258789,81.44999694824219,81.44999694824219,318676
2021-01-19,81.8499984741211,83.5999984741211,80.8499984741211,83.30000305175781,83.30000305175781,469071
2021-01-20,83.5999984741211,85.9000015258789,82.5,83.75,83.75,722287
2021-01-21,84.19999694824219,84.5,81.05000305175781,81.8499984741211,81.8499984741211,534358
2021-01-22,82.4000015258789,82.5999984741211,80.25,80.4000015258789,80.4000015258789,523877
2021-01-25,80.5,81.0,77.30000305175781,78.25,78.25,1249455
2021-01-27,78.5,78.94999694824219,75.44999694824219,78.0999984741211,78.0999984741211,389414
2021-01-28,78.0,78.0,75.69999694824219,76.44999694824219,76.44999694824219,785479
2021-01-29,76.44999694824219,77.44999694824219,74.0,76.05000305175781,76.05000305175781,387431
2021-02-01,78.44999694824219,78.5999984741211,74.44999694824219,77.19999694824219,77.19999694824219,593961
2021-02-02,77.5,80.5,74.5,78.55000305175781,78.55000305175781,894352
2021-02-03,78.55000305175781,79.0,76.55000305175781,77.80000305175781,77.80000305175781,1735765
2021-02-04,84.0,84.0,80.9000015258789,81.75,81.75,1113413
2021-02-05,83.0,83.4000015258789,81.25,82.75,82.75,335976
2021-02-08,83.94999694824219,83.94999694824219,81.80000305175781,82.5,82.5,1056019
2021-02-09,82.5,83.4000015258789,82.05000305175781,82.94999694824219,82.94999694824219,1783913
2021-02-10,83.5,84.5,82.0999984741211,83.3499984741211,83.3499984741211,1216181
2021-02-11,84.25,94.3499984741211,83.94999694824219,91.5999984741211,91.5999984741211,8974564
2021-02-12,93.94999694824219,94.75,89.55000305175781,91.3499984741211,91.3499984741211,3147635
2021-02-15,92.75,92.75,88.5999984741211,89.55000305175781,89.55000305175781,1773974
2021-02-16,89.1500015258789,90.55000305175781,87.55000305175781,88.55000305175781,88.55000305175781,618447
2021-02-17,88.19999694824219,91.0,87.5999984741211,89.9000015258789,89.9000015258789,1421732
2021-02-18,90.30000305175781,90.69999694824219,88.5,89.19999694824219,89.19999694824219,865935
2021-02-19,89.0,90.69999694824219,88.25,89.0999984741211,89.0999984741211,606746
2021-02-22,89.94999694824219,89.94999694824219,88.0,88.4000015258789,88.4000015258789,410700
2021-02-23,88.05000305175781,88.9000015258789,86.69999694824219,87.9000015258789,87.9000015258789,711852
2021-02-24,88.5,89.0999984741211,87.30000305175781,87.75,87.75,227945
2021-02-25,88.75,90.30000305175781,87.5999984741211,89.94999694824219,89.94999694824219,2044538
2021-02-26,89.4000015258789,92.75,88.0999984741211,91.75,91.75,1295073
