Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,1.5,1.5499999523162842,1.5,1.5,1.5,1733
2020-02-04,1.5,1.5,1.4500000476837158,1.5,1.5,7117
2020-02-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,3819
2020-02-06,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,58735
2020-02-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6763
2020-02-10,1.5,1.5499999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,51424
2020-02-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,16762
2020-02-12,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,45611
2020-02-13,1.7000000476837158,1.850000023841858,1.600000023841858,1.75,1.75,25941
2020-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5501
2020-02-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,386
2020-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1307
2020-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1011
2020-02-24,1.5,1.5,1.5,1.5,1.5,62
2020-02-25,1.5,1.5,1.5,1.5,1.5,0
2020-02-26,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4185
2020-02-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2089
2020-02-28,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,178
2020-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6
2020-03-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-06,1.5,1.5,1.5,1.5,1.5,2
2020-03-09,1.5,1.5,1.5,1.5,1.5,0
2020-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,16397
2020-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1804
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1276
2020-03-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1520
2020-03-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2450
2020-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,350
2020-03-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3726
2020-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,476
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150
2020-03-24,1.0,1.0,1.0,1.0,1.0,303
2020-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,160
2020-03-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1717
2020-03-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,10968
2020-03-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4145
2020-03-31,0.75,0.800000011920929,0.75,0.75,0.75,34763
2020-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,25382
2020-04-03,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3703
2020-04-07,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,969
2020-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2417
2020-04-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4104
2020-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,6308
2020-04-15,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3652
2020-04-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3825
2020-04-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5220
2020-04-20,1.0,1.0,1.0,1.0,1.0,102
2020-04-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,2855
2020-04-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,4854
2020-04-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,10700
2020-04-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,19206
2020-04-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,7603
2020-04-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,23468
2020-04-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,19705
2020-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9665
2020-05-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10920
2020-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,36788
2020-05-06,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,12365
2020-05-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,25929
2020-05-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,12094
2020-05-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,8429
2020-05-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,12241
2020-05-13,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,41305
2020-05-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,9834
2020-05-15,1.0,1.0499999523162842,1.0,1.0,1.0,10800
2020-05-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,17161
2020-05-19,1.0,1.0499999523162842,1.0,1.0,1.0,1890
2020-05-20,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2448
2020-05-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1362
2020-05-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,32197
2020-05-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,13125
2020-05-27,0.949999988079071,1.0,0.949999988079071,1.0,1.0,12084
2020-05-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,20867
2020-05-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,2538
2020-06-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,30977
2020-06-02,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9002
2020-06-03,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,22030
2020-06-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,36137
2020-06-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,26162
2020-06-08,1.25,1.25,1.2000000476837158,1.25,1.25,26934
2020-06-09,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,52267
2020-06-10,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,40336
2020-06-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,16103
2020-06-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,31936
2020-06-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,34506
2020-06-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,34408
2020-06-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,81366
2020-06-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,50175
2020-06-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,56186
2020-06-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,53621
2020-06-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,70402
2020-06-24,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,63969
2020-06-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,38199
2020-06-26,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,64273
2020-06-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,74691
2020-06-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,21593
2020-07-01,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,97552
2020-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35730
2020-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1904
2020-07-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4769
2020-07-07,1.5,1.5,1.5,1.5,1.5,1466
2020-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1034
2020-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3470
2020-07-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,34482
2020-07-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,29795
2020-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13076
2020-07-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,729
2020-07-16,1.25,1.25,1.25,1.25,1.25,1899
2020-07-17,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4688
2020-07-20,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,43022
2020-07-21,1.149999976158142,1.25,1.149999976158142,1.25,1.25,25240
2020-07-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,20959
2020-07-23,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,18439
2020-07-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3893
2020-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,31463
2020-07-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,45848
2020-07-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,21756
2020-07-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,23435
2020-07-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,21630
2020-08-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8313
2020-08-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,25448
2020-08-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,22485
2020-08-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6200
2020-08-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,47266
2020-08-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,31337
2020-08-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,8427
2020-08-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,38284
2020-08-13,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,25122
2020-08-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,34407
2020-08-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,32277
2020-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,55989
2020-08-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,75863
2020-08-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23885
2020-08-21,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,61014
2020-08-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,19622
2020-08-25,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,36485
2020-08-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,40026
2020-08-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,200437
2020-08-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23273
2020-08-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,13922
2020-09-01,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,9812
2020-09-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13213
2020-09-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,11470
2020-09-04,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,31741
2020-09-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6059
2020-09-08,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,32044
2020-09-09,1.25,1.2999999523162842,1.25,1.25,1.25,9042
2020-09-10,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,7419
2020-09-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,22941
2020-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,34496
2020-09-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,13820
2020-09-16,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,12318
2020-09-17,1.25,1.2999999523162842,1.25,1.25,1.25,20472
2020-09-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,7403
2020-09-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,19793
2020-09-22,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1058
2020-09-23,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,6177
2020-09-24,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,14600
2020-09-25,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,29241
2020-09-28,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,41524
2020-09-29,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,46025
2020-09-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,14107
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,22311
2020-10-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,9751
2020-10-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6280
2020-10-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,16040
2020-10-08,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,12368
2020-10-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,5629
2020-10-12,1.149999976158142,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,134112
2020-10-13,1.600000023841858,1.649999976158142,1.5,1.649999976158142,1.649999976158142,164987
2020-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40775
2020-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17828
2020-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,33420
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16906
2020-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3629
2020-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17260
2020-10-22,2.5,2.5,2.5,2.5,2.5,10458
2020-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5058
2020-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10955
2020-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8937
2020-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,23560
2020-10-29,3.0,3.0,3.0,3.0,3.0,3029
2020-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4906
2020-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5372
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15652
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4479
2020-11-05,3.75,3.75,3.75,3.75,3.75,20121
2020-11-06,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,688193
2020-11-09,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,145193
2020-11-10,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,16982
2020-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9501
2020-11-12,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,185006
2020-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,22331
2020-11-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,21797
2020-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23610
2020-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27961
2020-11-20,2.75,2.75,2.75,2.75,2.75,24665
2020-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,30668
2020-11-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,35427
2020-11-25,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,128057
2020-11-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,56450
2020-11-27,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,27199
2020-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,26056
2020-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,52945
2020-12-03,2.75,2.75,2.75,2.75,2.75,19166
2020-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10828
2020-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,14779
2020-12-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7933
2020-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32743
2020-12-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,87457
2020-12-11,3.5,3.5,3.3499999046325684,3.5,3.5,35381
2020-12-14,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,59722
2020-12-15,3.799999952316284,3.799999952316284,3.5,3.5,3.5,154358
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35412
2020-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24976
2020-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37601
2020-12-21,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,92130
2020-12-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,85332
2020-12-23,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,64838
2020-12-24,3.4000000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,60924
2020-12-28,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,190674
2020-12-29,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,121986
2020-12-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,69186
2020-12-31,3.75,3.75,3.450000047683716,3.5,3.5,173187
2021-01-01,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,89343
2021-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,94011
2021-01-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,112010
2021-01-06,4.0,4.0,3.9000000953674316,4.0,4.0,142785
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,87605
2021-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,47590
2021-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75416
2021-01-12,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,167552
2021-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22152
2021-01-14,4.0,4.0,4.0,4.0,4.0,43207
2021-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,36269
2021-01-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,52776
2021-01-19,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,73562
2021-01-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,84980
2021-01-21,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,69979
2021-01-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,66646
2021-01-25,3.75,3.75,3.450000047683716,3.5,3.5,53141
2021-01-27,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,41475
2021-01-28,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,27960
2021-01-29,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,35977
2021-02-01,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,50498
2021-02-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,59831
2021-02-03,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,42004
2021-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41553
2021-02-05,3.75,3.75,3.75,3.75,3.75,32369
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,158477
2021-02-09,4.050000190734863,4.050000190734863,3.75,3.75,3.75,130291
2021-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20990
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,24491
2021-02-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,83128
2021-02-15,3.75,3.75,3.450000047683716,3.700000047683716,3.700000047683716,74691
2021-02-16,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,44920
2021-02-17,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,27981
2021-02-18,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,53004
2021-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54589
2021-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,53004
2021-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30291
2021-02-24,2.799999952316284,2.799999952316284,2.75,2.75,2.75,25648
2021-02-25,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,63398
2021-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51403
