Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,509.95001220703125,529.9000244140625,506.1000061035156,522.6500244140625,517.2006225585938,151215
2020-02-28,518.0,518.0,495.3500061035156,506.29998779296875,501.02105712890625,217091
2020-03-02,515.0,523.7999877929688,481.8500061035156,489.1000061035156,484.00042724609375,117927
2020-03-03,494.0,508.8500061035156,483.6000061035156,499.75,494.53936767578125,142320
2020-03-04,500.0,509.79998779296875,478.75,497.1499938964844,491.96649169921875,219106
2020-03-05,499.04998779296875,510.5,492.1000061035156,497.3500061035156,492.1643981933594,203278
2020-03-06,489.0,491.0,476.1499938964844,479.54998779296875,474.54998779296875,153906
2020-03-09,470.0,470.0,425.0,458.0,458.0,236214
2020-03-11,451.54998779296875,461.5,434.04998779296875,443.25,443.25,147860
2020-03-12,430.0,430.0,375.0,381.3999938964844,381.3999938964844,282598
2020-03-13,315.0,362.8999938964844,305.1499938964844,358.75,358.75,567658
2020-03-16,354.0,354.0,325.0,327.95001220703125,327.95001220703125,186522
2020-03-17,333.0,335.20001220703125,296.0,302.3500061035156,302.3500061035156,1115384
2020-03-18,311.0,316.95001220703125,275.0,283.04998779296875,283.04998779296875,293084
2020-03-19,278.0,285.8999938964844,254.75,254.75,254.75,300479
2020-03-20,261.0,280.20001220703125,250.1999969482422,280.20001220703125,280.20001220703125,189877
2020-03-23,273.0,273.0,252.1999969482422,252.1999969482422,252.1999969482422,69487
2020-03-24,257.0,269.0,235.10000610351562,243.8000030517578,243.8000030517578,153287
2020-03-25,257.0,257.0,240.35000610351562,247.8000030517578,247.8000030517578,156393
2020-03-26,263.0,269.8500061035156,247.8000030517578,261.45001220703125,261.45001220703125,288621
2020-03-27,266.0,281.8999938964844,257.75,260.3500061035156,260.3500061035156,581568
2020-03-30,258.25,258.25,234.35000610351562,234.35000610351562,234.35000610351562,633693
2020-03-31,241.9499969482422,255.0,236.0,249.1999969482422,249.1999969482422,229543
2020-04-01,262.0,274.1000061035156,251.75,265.45001220703125,265.45001220703125,524576
2020-04-03,270.0,274.1000061035156,255.0500030517578,268.75,268.75,227105
2020-04-07,279.1000061035156,295.6000061035156,272.0,295.6000061035156,295.6000061035156,250145
2020-04-08,316.0,325.1499938964844,303.29998779296875,325.1000061035156,325.1000061035156,217643
2020-04-09,341.3500061035156,341.3500061035156,333.1499938964844,341.3500061035156,341.3500061035156,179293
2020-04-13,358.3999938964844,358.3999938964844,325.0,345.20001220703125,345.20001220703125,461230
2020-04-15,359.8999938964844,360.8999938964844,336.0,342.20001220703125,342.20001220703125,322070
2020-04-16,342.0,352.1499938964844,328.0,340.20001220703125,340.20001220703125,209341
2020-04-17,351.0,351.95001220703125,340.0,344.95001220703125,344.95001220703125,229942
2020-04-20,348.3999938964844,349.79998779296875,331.04998779296875,335.3500061035156,335.3500061035156,217511
2020-04-21,349.0,352.1000061035156,335.3500061035156,351.8999938964844,351.8999938964844,1115678
2020-04-22,368.8999938964844,369.45001220703125,352.6000061035156,369.45001220703125,369.45001220703125,434537
2020-04-23,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,39151
2020-04-24,407.25,407.25,391.0,407.25,407.25,420871
2020-04-27,427.6000061035156,427.6000061035156,408.0,427.6000061035156,427.6000061035156,677260
2020-04-28,443.0,443.0,406.25,413.29998779296875,413.29998779296875,602871
2020-04-29,413.04998779296875,417.95001220703125,396.29998779296875,406.95001220703125,406.95001220703125,246950
2020-04-30,411.0,416.0,391.75,400.25,400.25,328063
2020-05-04,391.8999938964844,392.0,380.25,380.25,380.25,251881
2020-05-05,383.1000061035156,398.0,374.0,378.54998779296875,378.54998779296875,215558
2020-05-06,387.0,387.0,363.0,365.8500061035156,365.8500061035156,245805
2020-05-07,373.0,384.1000061035156,366.04998779296875,382.0,382.0,540814
2020-05-08,384.8999938964844,400.0,375.0,388.6000061035156,388.6000061035156,421806
2020-05-11,398.20001220703125,402.8500061035156,386.0,400.3500061035156,400.3500061035156,312283
2020-05-12,400.3500061035156,416.8999938964844,382.0,408.1499938964844,408.1499938964844,330725
2020-05-13,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,96492
2020-05-14,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,254504
2020-05-15,472.3999938964844,472.3999938964844,472.0,472.3999938964844,472.3999938964844,160549
2020-05-18,496.0,496.0,448.79998779296875,448.79998779296875,448.79998779296875,1072363
2020-05-19,446.0,470.0,426.3999938964844,433.3500061035156,433.3500061035156,761773
2020-05-20,439.8999938964844,455.0,439.8999938964844,455.0,455.0,384124
2020-05-21,459.8999938964844,475.0,455.20001220703125,471.04998779296875,471.04998779296875,371040
2020-05-22,472.3999938964844,477.0,451.6499938964844,456.20001220703125,456.20001220703125,245981
2020-05-26,465.0,465.0,440.0,444.1000061035156,444.1000061035156,158365
2020-05-27,445.0,445.0,430.0,430.8500061035156,430.8500061035156,193451
2020-05-28,437.8999938964844,441.0,431.0,434.1499938964844,434.1499938964844,122986
2020-05-29,434.20001220703125,451.0,434.20001220703125,442.1499938964844,442.1499938964844,302760
2020-06-01,464.25,464.25,464.25,464.25,464.25,182112
2020-06-02,487.45001220703125,487.45001220703125,487.45001220703125,487.45001220703125,487.45001220703125,106538
2020-06-03,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,139290
2020-06-04,537.3499755859375,537.3499755859375,511.79998779296875,537.3499755859375,537.3499755859375,1208914
2020-06-05,564.0,585.9500122070312,545.0,572.5499877929688,572.5499877929688,963862
2020-06-08,600.0,600.0,561.0,569.7000122070312,569.7000122070312,501530
2020-06-09,575.4000244140625,576.0,550.0,556.9500122070312,556.9500122070312,371353
2020-06-10,570.0,625.0,560.0,601.0499877929688,601.0499877929688,2174154
2020-06-11,609.9500122070312,614.0,581.0499877929688,588.4000244140625,588.4000244140625,578195
2020-06-12,570.0,607.9500122070312,561.25,596.7000122070312,596.7000122070312,666928
2020-06-15,607.0,691.0,602.0499877929688,673.9500122070312,673.9500122070312,5388017
2020-06-16,684.4000244140625,695.9000244140625,645.4000244140625,657.1500244140625,657.1500244140625,2493671
2020-06-17,654.9000244140625,674.2000122070312,650.0499877929688,659.2999877929688,659.2999877929688,776094
2020-06-18,660.5,679.9000244140625,658.0999755859375,666.7000122070312,666.7000122070312,806893
2020-06-19,675.0,675.3499755859375,644.2000122070312,646.5999755859375,646.5999755859375,529956
2020-06-22,660.0,660.0,644.0,648.3499755859375,648.3499755859375,248053
2020-06-23,657.0,686.9000244140625,648.0,675.6500244140625,675.6500244140625,528654
2020-06-24,678.5,684.5999755859375,655.25,662.0999755859375,662.0999755859375,262761
2020-06-25,660.0,669.0499877929688,650.0,660.3499755859375,660.3499755859375,222616
2020-06-26,667.0,677.0,649.5,654.7000122070312,654.7000122070312,320306
2020-06-29,660.7000122070312,660.7000122070312,645.0,649.5499877929688,649.5499877929688,117482
2020-06-30,656.0,674.0,649.0,655.4500122070312,655.4500122070312,390258
2020-07-01,660.0,671.0,657.4500122070312,664.6500244140625,664.6500244140625,233334
2020-07-02,673.0,696.9500122070312,667.0999755859375,679.6500244140625,679.6500244140625,492282
2020-07-03,685.0,688.7999877929688,670.0,683.7999877929688,683.7999877929688,233383
2020-07-06,688.0,694.0,675.0999755859375,676.9000244140625,676.9000244140625,211638
2020-07-07,670.0,685.9000244140625,670.0,673.25,673.25,166263
2020-07-08,677.7999877929688,725.0,671.0499877929688,702.5,702.5,1120805
2020-07-09,716.0,729.0,707.5999755859375,709.2999877929688,709.2999877929688,631955
2020-07-10,710.7999877929688,720.9000244140625,703.4000244140625,709.5499877929688,709.5499877929688,356854
2020-07-13,710.9500122070312,716.9000244140625,695.0499877929688,697.3499755859375,697.3499755859375,255809
2020-07-14,696.0,711.0,681.0,688.9500122070312,688.9500122070312,369311
2020-07-15,694.0,705.0,685.1500244140625,689.0,689.0,181007
2020-07-16,695.0,695.0,653.0,676.25,676.25,324524
2020-07-17,678.0,689.75,671.5,678.5499877929688,678.5499877929688,253608
2020-07-20,682.0,744.0,673.8499755859375,721.6500244140625,721.6500244140625,1295068
2020-07-21,749.0,754.0,718.0999755859375,723.9000244140625,723.9000244140625,1235325
2020-07-22,725.0,760.0,705.0499877929688,747.2000122070312,747.2000122070312,1192078
2020-07-23,749.0,755.0,732.0999755859375,746.5499877929688,746.5499877929688,396954
2020-07-24,740.0,759.0,728.0999755859375,752.5999755859375,752.5999755859375,557944
2020-07-27,752.5999755859375,756.0,733.0,736.7999877929688,736.7999877929688,419452
2020-07-28,735.7000122070312,741.9500122070312,732.7000122070312,735.0,735.0,317075
2020-07-29,735.9000244140625,783.8499755859375,729.5499877929688,771.4000244140625,771.4000244140625,1471505
2020-07-30,780.0,797.7000122070312,760.1500244140625,779.9000244140625,779.9000244140625,831167
2020-07-31,780.75,814.5,766.0,795.0,795.0,1057761
2020-08-03,796.0,895.0,791.0,861.2000122070312,861.2000122070312,2236485
2020-08-04,889.7000122070312,909.0,827.0,835.4500122070312,835.4500122070312,1756467
2020-08-05,840.0,857.4000244140625,825.4500122070312,832.5499877929688,832.5499877929688,673510
2020-08-06,838.7999877929688,847.9000244140625,815.0999755859375,832.25,832.25,533551
2020-08-07,841.5,856.0,834.25,839.3499755859375,839.3499755859375,560183
2020-08-10,842.3499755859375,884.4500122070312,840.0,874.7000122070312,874.7000122070312,972534
2020-08-11,882.0,883.2000122070312,834.0,839.25,839.25,529785
2020-08-12,838.9000244140625,838.9000244140625,809.0,814.25,814.25,420560
2020-08-13,816.2000122070312,832.0,801.0,808.1500244140625,808.1500244140625,387432
2020-08-14,810.5,829.9000244140625,790.0999755859375,807.75,807.75,422510
2020-08-17,811.0,822.0499877929688,805.0,817.9000244140625,817.9000244140625,253521
2020-08-18,820.0,844.0,815.7999877929688,819.0,819.0,477890
2020-08-19,824.25,824.25,800.0999755859375,802.5499877929688,802.5499877929688,439121
2020-08-20,802.0999755859375,822.0,782.0,792.7999877929688,792.7999877929688,494194
2020-08-21,800.75,834.2999877929688,795.0,828.0499877929688,828.0499877929688,2138145
2020-08-24,833.0,857.0,833.0,848.2000122070312,848.2000122070312,775373
2020-08-25,854.75,865.0,828.0,833.2999877929688,833.2999877929688,641097
2020-08-26,835.0,880.0,835.0,850.9000244140625,850.9000244140625,1183258
2020-08-27,855.0,857.4500122070312,830.2000122070312,833.75,833.75,353855
2020-08-28,839.6500244140625,839.9000244140625,812.0,814.8499755859375,814.8499755859375,425238
2020-08-31,822.7000122070312,828.9000244140625,762.0,783.25,783.25,694991
2020-09-01,784.0,829.4500122070312,740.25,784.9500122070312,784.9500122070312,932070
2020-09-02,784.0,803.3499755859375,775.1500244140625,794.5,794.5,461284
2020-09-03,802.9000244140625,838.5,800.0499877929688,818.9500122070312,818.9500122070312,822936
2020-09-04,804.0,840.0,786.0,829.75,829.75,852439
2020-09-07,791.25,808.0,771.9000244140625,779.0,779.0,975444
2020-09-08,786.0,788.9500122070312,742.0999755859375,749.3499755859375,749.3499755859375,726600
2020-09-09,733.5,733.5,686.0,711.2999877929688,711.2999877929688,1530296
2020-09-10,715.1500244140625,737.9000244140625,715.1500244140625,726.7000122070312,726.7000122070312,586053
2020-09-11,725.0,743.4000244140625,723.9500122070312,738.4500122070312,738.4500122070312,339124
2020-09-14,743.0,769.6500244140625,743.0,762.4000244140625,762.4000244140625,472324
2020-09-15,766.0,806.7999877929688,764.25,798.25,798.25,693383
2020-09-16,801.0,807.0499877929688,783.0499877929688,794.8499755859375,794.8499755859375,507730
2020-09-17,788.4000244140625,802.9500122070312,771.0,776.9500122070312,776.9500122070312,590710
2020-09-18,779.7999877929688,824.0,772.6500244140625,799.25,799.25,1095931
2020-09-21,794.0,805.9000244140625,763.0,770.4500122070312,770.4500122070312,524544
2020-09-22,774.0,802.0,725.0999755859375,781.2000122070312,781.2000122070312,734101
2020-09-23,789.0,789.0,718.0,726.2999877929688,726.2999877929688,896843
2020-09-24,716.9000244140625,736.75,694.1500244140625,699.0,699.0,494023
2020-09-25,712.7999877929688,725.0,705.0,719.1500244140625,719.1500244140625,293701
2020-09-28,725.0,738.7000122070312,721.0,726.8499755859375,726.8499755859375,260915
2020-09-29,729.9500122070312,733.0,710.2000122070312,718.7000122070312,718.7000122070312,315887
2020-09-30,719.9000244140625,740.0,719.9000244140625,730.9500122070312,730.9500122070312,304192
2020-10-01,737.0,741.9000244140625,730.0,734.2999877929688,734.2999877929688,161942
2020-10-05,733.0,776.9000244140625,731.5,753.6500244140625,753.6500244140625,550480
2020-10-06,760.9500122070312,760.9500122070312,729.0,738.1500244140625,738.1500244140625,306588
2020-10-07,743.0,743.1500244140625,721.6500244140625,724.5499877929688,724.5499877929688,188313
2020-10-08,728.7999877929688,734.0,714.5,720.0,720.0,243723
2020-10-09,728.9000244140625,733.0,711.0,715.5,715.5,201437
2020-10-12,722.5,722.5,702.0999755859375,710.2000122070312,710.2000122070312,154989
2020-10-13,715.0,715.0,695.0,697.25,697.25,185674
2020-10-14,698.0,715.3499755859375,686.5499877929688,710.0999755859375,710.0999755859375,322503
2020-10-15,712.2000122070312,717.9000244140625,687.0,689.4500122070312,689.4500122070312,200167
2020-10-16,691.8499755859375,699.8499755859375,682.5499877929688,690.8499755859375,690.8499755859375,166459
2020-10-19,697.7999877929688,706.6500244140625,685.0,701.4000244140625,701.4000244140625,152402
2020-10-20,701.9500122070312,711.0,692.1500244140625,694.4000244140625,694.4000244140625,126991
2020-10-21,705.0,718.9000244140625,695.1500244140625,706.0499877929688,706.0499877929688,307720
2020-10-22,703.6500244140625,743.0,700.0999755859375,736.2999877929688,736.2999877929688,492727
2020-10-23,750.0999755859375,784.4000244140625,744.0999755859375,776.25,776.25,738749
2020-10-26,776.0,777.5,735.75,740.4500122070312,740.4500122070312,216743
2020-10-27,736.0999755859375,756.8499755859375,721.0999755859375,749.0999755859375,749.0999755859375,301103
2020-10-28,745.9500122070312,761.5499877929688,736.2000122070312,752.7999877929688,752.7999877929688,200746
2020-10-29,734.0,748.0499877929688,730.3499755859375,738.9000244140625,738.9000244140625,109242
2020-10-30,737.2000122070312,744.0499877929688,722.0,728.4500122070312,728.4500122070312,114003
2020-11-02,728.7999877929688,732.9500122070312,709.0,716.5499877929688,716.5499877929688,150755
2020-11-03,725.0,740.0,693.5999755859375,696.25,696.25,309800
2020-11-04,705.0,711.9000244140625,695.0,706.2999877929688,706.2999877929688,264327
2020-11-05,710.0,713.5,681.5,702.2000122070312,702.2000122070312,413162
2020-11-06,705.0,715.0,698.0,700.2999877929688,700.2999877929688,236015
2020-11-09,708.0,713.8499755859375,687.2000122070312,689.7000122070312,689.7000122070312,238999
2020-11-10,699.0,701.0,679.0,682.9500122070312,682.9500122070312,184050
2020-11-11,684.0,695.75,681.25,688.8499755859375,688.8499755859375,157796
2020-11-12,692.0,709.0,689.0,697.0,697.0,309449
2020-11-13,700.0,707.7999877929688,694.8499755859375,699.0499877929688,699.0499877929688,153092
2020-11-17,706.0,706.0,685.0,690.6500244140625,690.6500244140625,195554
2020-11-18,694.9000244140625,699.75,691.0,696.7000122070312,696.7000122070312,154864
2020-11-19,697.7999877929688,703.0,693.2999877929688,696.5999755859375,696.5999755859375,134364
2020-11-20,696.5999755859375,706.9000244140625,692.0999755859375,696.7999877929688,696.7999877929688,226414
2020-11-23,699.7000122070312,741.0,691.5499877929688,731.5499877929688,731.5499877929688,789368
2020-11-24,740.0,746.9500122070312,722.75,729.0999755859375,729.0999755859375,218550
2020-11-25,729.9500122070312,731.5,706.0,708.75,708.75,202750
2020-11-26,712.0,729.25,700.0,717.1500244140625,717.1500244140625,206311
2020-11-27,720.0,726.9000244140625,712.25,723.0,723.0,344431
2020-12-01,729.0,734.7999877929688,712.75,727.0999755859375,727.0999755859375,221630
2020-12-02,730.5,804.0,730.5,787.9000244140625,787.9000244140625,1708167
2020-12-03,794.0,834.5,791.0,798.0999755859375,798.0999755859375,1224753
2020-12-04,800.0,829.0,798.0999755859375,820.9500122070312,820.9500122070312,470045
2020-12-07,830.0,848.7000122070312,827.1500244140625,838.5,838.5,544689
2020-12-08,858.9500122070312,885.9000244140625,838.7999877929688,860.6500244140625,860.6500244140625,1113864
2020-12-09,863.7999877929688,863.7999877929688,839.9000244140625,842.0999755859375,842.0999755859375,313917
2020-12-10,846.2000122070312,846.2000122070312,804.0,811.4500122070312,811.4500122070312,394880
2020-12-11,814.0,817.4000244140625,780.0,796.25,796.25,345011
2020-12-14,810.0,832.9500122070312,798.25,809.75,809.75,349226
2020-12-15,812.7000122070312,818.8499755859375,804.0999755859375,814.7000122070312,814.7000122070312,127449
2020-12-16,815.0,820.6500244140625,801.9500122070312,805.7000122070312,805.7000122070312,142203
2020-12-17,805.0,809.2999877929688,782.5,788.5,788.5,165056
2020-12-18,785.9500122070312,795.4000244140625,769.0,773.7000122070312,773.7000122070312,241785
2020-12-21,785.0,811.3499755859375,730.2999877929688,766.0499877929688,766.0499877929688,773533
2020-12-22,765.0,792.0,745.5499877929688,788.5,788.5,325179
2020-12-23,794.0,830.0,784.0,822.4500122070312,822.4500122070312,613887
2020-12-24,830.0,875.0,828.0,865.4500122070312,865.4500122070312,1685236
2020-12-28,873.9000244140625,874.4000244140625,848.0,852.7999877929688,852.7999877929688,355148
2020-12-29,856.0,897.9000244140625,842.0,849.25,849.25,782695
2020-12-30,879.0,879.0,845.0,848.0,848.0,790745
2020-12-31,848.0,857.0,840.0,844.9000244140625,844.9000244140625,274080
2021-01-01,848.0,864.0,838.8499755859375,851.7999877929688,851.7999877929688,196961
2021-01-04,857.0,892.0,845.9500122070312,885.25,885.25,872911
2021-01-05,872.0,895.0,862.25,875.8499755859375,875.8499755859375,453322
2021-01-06,876.0,920.0,866.25,908.7999877929688,908.7999877929688,1269814
2021-01-07,924.0,955.7999877929688,917.7000122070312,938.5,938.5,1072174
2021-01-08,945.0,947.0,921.1500244140625,928.7999877929688,928.7999877929688,395221
2021-01-11,940.0,957.0,908.0999755859375,915.5499877929688,915.5499877929688,625980
2021-01-12,913.0,941.9000244140625,903.7000122070312,926.25,926.25,446456
2021-01-13,927.0,987.75,915.2000122070312,976.2000122070312,976.2000122070312,1241952
2021-01-14,987.0,1010.0,955.0,1002.2000122070312,1002.2000122070312,966784
2021-01-15,999.7999877929688,999.7999877929688,961.0,976.2000122070312,976.2000122070312,453540
2021-01-18,974.9000244140625,974.9000244140625,917.9500122070312,946.2999877929688,946.2999877929688,574765
2021-01-19,954.9500122070312,985.7999877929688,950.0499877929688,981.1500244140625,981.1500244140625,348191
2021-01-20,977.0,992.75,959.0,988.4000244140625,988.4000244140625,519110
2021-01-21,996.9000244140625,996.9000244140625,959.5499877929688,967.5,967.5,459717
2021-01-22,978.7000122070312,995.4000244140625,925.0,934.0,934.0,523171
2021-01-25,944.5499877929688,948.9500122070312,875.5499877929688,888.3499755859375,888.3499755859375,508035
2021-01-27,895.0,931.75,882.2999877929688,927.4500122070312,927.4500122070312,533412
2021-01-28,902.2999877929688,926.9500122070312,892.0,901.0,901.0,219416
2021-01-29,914.0499877929688,918.3499755859375,887.0,891.4000244140625,891.4000244140625,169111
2021-02-01,882.0,933.5,870.0,926.9000244140625,926.9000244140625,265156
2021-02-02,927.9500122070312,945.0,910.4000244140625,930.2999877929688,930.2999877929688,262248
2021-02-03,931.0,1046.949951171875,918.5,1025.5999755859375,1025.5999755859375,1493898
2021-02-04,890.0,914.4500122070312,845.5,902.75,902.75,115294
2021-02-05,917.9000244140625,947.8499755859375,900.0,915.9000244140625,915.9000244140625,385657
2021-02-08,961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,961.6500244140625,54729
2021-02-09,999.0,999.0,922.5,927.0999755859375,927.0999755859375,298742
2021-02-10,927.0999755859375,943.2999877929688,906.0,932.2000122070312,932.2000122070312,235253
2021-02-11,928.0,928.0,890.0,903.5999755859375,903.5999755859375,72579
2021-02-12,900.0,912.0,885.0,892.9000244140625,892.9000244140625,36229
2021-02-15,892.9000244140625,905.0,850.0,854.75,854.75,53356
2021-02-16,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,843.4500122070312,31668
2021-02-17,837.75,860.3499755859375,830.0,833.5,833.5,26090
2021-02-18,851.9500122070312,854.9500122070312,781.0,787.5,787.5,233122
2021-02-19,781.2999877929688,794.0,742.0,772.7000122070312,772.7000122070312,180602
2021-02-22,775.0,785.3499755859375,748.0,765.9000244140625,765.9000244140625,82762
2021-02-23,765.9000244140625,785.0,746.0,750.9500122070312,750.9500122070312,91142
2021-02-24,765.0,775.0,638.2999877929688,759.0,759.0,38071
2021-02-25,778.0,778.0,750.1500244140625,761.4000244140625,761.4000244140625,128821
2021-02-26,753.0,778.0,744.4500122070312,769.5999755859375,769.5999755859375,108680
