Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,269.1000061035156,270.1499938964844,262.1000061035156,264.3500061035156,256.0626525878906,207447
2020-02-28,260.0,260.0,252.25,256.54998779296875,248.50718688964844,389821
2020-03-02,258.8999938964844,263.25,255.0500030517578,258.45001220703125,250.34764099121094,292497
2020-03-03,259.8999938964844,263.0,255.35000610351562,257.0,248.94308471679688,493583
2020-03-04,258.6000061035156,259.79998779296875,248.0,250.0,242.1625518798828,309092
2020-03-05,250.0,253.35000610351562,242.0,244.3000030517578,236.6412353515625,921558
2020-03-06,240.0,244.5,231.0,240.35000610351562,232.81507873535156,259373
2020-03-09,236.1999969482422,238.85000610351562,226.1999969482422,229.3000030517578,222.11148071289062,427329
2020-03-11,225.0,229.9499969482422,220.5,225.0500030517578,217.99472045898438,409026
2020-03-12,216.10000610351562,219.89999389648438,191.3000030517578,202.8000030517578,196.4422607421875,1324222
2020-03-13,165.10000610351562,218.35000610351562,163.1999969482422,207.0500030517578,200.5590057373047,806071
2020-03-16,206.0,211.25,184.8000030517578,194.0500030517578,187.96656799316406,968601
2020-03-17,199.0,202.64999389648438,192.0500030517578,195.6999969482422,189.56483459472656,2712751
2020-03-18,200.0,200.0,187.0500030517578,189.35000610351562,183.4138946533203,676180
2020-03-19,185.0,198.0,154.0500030517578,174.0500030517578,168.59356689453125,2534135
2020-03-20,176.0,197.14999389648438,176.0,184.1999969482422,178.42535400390625,504465
2020-03-23,176.0,182.0,160.0,163.9499969482422,158.81019592285156,787307
2020-03-24,166.0,172.1999969482422,145.0,154.35000610351562,149.51116943359375,428635
2020-03-25,154.8000030517578,164.0,153.4499969482422,155.14999389648438,150.28607177734375,321419
2020-03-26,157.9499969482422,163.8000030517578,151.6999969482422,159.85000610351562,156.8607940673828,1996385
2020-03-27,160.89999389648438,169.85000610351562,150.0,156.39999389648438,153.47528076171875,1192835
2020-03-30,152.5,165.89999389648438,130.9499969482422,161.25,158.23460388183594,1540055
2020-03-31,165.35000610351562,173.39999389648438,162.10000610351562,169.9499969482422,166.77191162109375,1816932
2020-04-01,171.0,179.3000030517578,164.0500030517578,171.4499969482422,168.2438507080078,1298928
2020-04-03,175.0,184.0,167.1999969482422,181.9499969482422,178.54751586914062,737889
2020-04-07,185.60000610351562,209.6999969482422,182.75,207.1999969482422,203.32533264160156,807472
2020-04-08,206.5,228.0,200.3000030517578,222.4499969482422,218.29014587402344,1372921
2020-04-09,223.0,237.89999389648438,223.0,230.25,225.9442901611328,952304
2020-04-13,233.0,235.9499969482422,219.0,226.85000610351562,222.60787963867188,396317
2020-04-15,230.0,232.5,224.0,226.75,222.50973510742188,568662
2020-04-16,224.14999389648438,225.0,219.10000610351562,222.14999389648438,217.99575805664062,180942
2020-04-17,234.0,234.0,215.0,216.3000030517578,212.25515747070312,1703819
2020-04-20,218.39999389648438,219.0,208.0,209.6999969482422,205.77857971191406,518100
2020-04-21,205.0,211.4499969482422,202.5500030517578,205.64999389648438,201.80430603027344,245714
2020-04-22,205.3000030517578,206.89999389648438,199.0,203.9499969482422,200.1361083984375,434156
2020-04-23,206.0,215.5,204.1999969482422,205.75,201.90245056152344,471670
2020-04-24,206.0,206.25,197.0,198.60000610351562,194.8861541748047,614757
2020-04-27,200.0,205.85000610351562,198.0500030517578,200.0500030517578,196.3090362548828,642867
2020-04-28,202.0,202.9499969482422,198.0,198.85000610351562,195.13148498535156,126048
2020-04-29,200.89999389648438,200.89999389648438,195.3000030517578,195.89999389648438,192.23663330078125,1020913
2020-04-30,197.89999389648438,201.0,192.5,194.64999389648438,191.010009765625,1531896
2020-05-04,191.3000030517578,193.0,187.64999389648438,188.75,185.22035217285156,203038
2020-05-05,189.89999389648438,191.8000030517578,184.0500030517578,186.3000030517578,182.816162109375,178940
2020-05-06,186.3000030517578,187.85000610351562,179.35000610351562,180.35000610351562,176.97744750976562,334711
2020-05-07,178.10000610351562,180.85000610351562,175.5500030517578,176.9499969482422,173.64100646972656,285434
2020-05-08,178.10000610351562,185.4499969482422,178.0,181.64999389648438,178.25311279296875,585356
2020-05-11,184.89999389648438,199.25,168.85000610351562,181.3000030517578,177.90966796875,898984
2020-05-12,186.89999389648438,188.0,175.5,182.25,178.84190368652344,450778
2020-05-13,185.5,186.89999389648438,178.60000610351562,183.10000610351562,179.67601013183594,1831624
2020-05-14,179.0,185.0,178.60000610351562,183.35000610351562,179.9213409423828,512465
2020-05-15,184.89999389648438,193.6999969482422,182.0500030517578,190.9499969482422,187.3791961669922,1007578
2020-05-18,192.0,194.0,184.75,190.14999389648438,186.5941619873047,490758
2020-05-19,190.0,204.0,187.35000610351562,199.6999969482422,195.96559143066406,899373
2020-05-20,199.6999969482422,205.5,195.1999969482422,204.60000610351562,200.77395629882812,755143
2020-05-21,204.89999389648438,213.5500030517578,202.25,209.5,205.5823211669922,768210
2020-05-22,209.39999389648438,213.0,207.3000030517578,209.64999389648438,205.72950744628906,1899741
2020-05-26,214.0,214.0,203.89999389648438,206.39999389648438,202.540283203125,414471
2020-05-27,206.0,206.0500030517578,195.10000610351562,195.6999969482422,192.04039001464844,406946
2020-05-28,196.89999389648438,197.3000030517578,190.0500030517578,191.75,188.16424560546875,462995
2020-05-29,192.0,196.9499969482422,189.60000610351562,194.85000610351562,191.20628356933594,2576254
2020-06-01,194.85000610351562,197.5500030517578,193.1999969482422,194.5,190.86282348632812,450495
2020-06-02,194.89999389648438,195.6999969482422,191.8000030517578,192.4499969482422,188.8511505126953,317533
2020-06-03,193.25,194.9499969482422,188.60000610351562,189.8000030517578,186.25070190429688,2116411
2020-06-04,191.0,191.8000030517578,185.60000610351562,186.14999389648438,182.66896057128906,312448
2020-06-05,186.0500030517578,199.0,186.0500030517578,197.25,193.5614013671875,1797201
2020-06-08,208.0,209.8000030517578,200.0,204.5500030517578,200.72488403320312,1864878
2020-06-09,207.89999389648438,207.9499969482422,201.0500030517578,202.3000030517578,198.51695251464844,597416
2020-06-10,203.89999389648438,205.0,196.3000030517578,201.0,197.2412567138672,354989
2020-06-11,199.5,200.4499969482422,192.0,193.0,189.390869140625,256028
2020-06-12,187.0,204.89999389648438,184.14999389648438,203.10000610351562,199.302001953125,698228
2020-06-15,203.0,203.0,193.35000610351562,195.0500030517578,191.4025421142578,401348
2020-06-16,197.25,199.85000610351562,190.10000610351562,193.5,189.8815155029297,251426
2020-06-17,192.85000610351562,200.0,190.0,199.0500030517578,195.32774353027344,298794
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,196.7996826171875,655726
2020-06-19,202.0,206.5,199.0,201.6999969482422,197.9281768798828,925425
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,199.93983459472656,1500944
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,220.54714965820312,3081878
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,214.80653381347656,1285318
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,216.42568969726562,951083
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,216.81820678710938,2740475
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,201.70619201660156,1691714
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,216.6710205078125,3270513
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,223.6873016357422,2568209
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,220.3999481201172,3534420
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,225.600830078125,2219574
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,225.55177307128906,919775
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,228.64285278320312,4096635
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,230.1638946533203,1366737
2020-07-09,236.5,240.0,233.0,236.5500030517578,232.12648010253906,2309959
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,227.5634307861328,1114363
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,240.61471557617188,1758930
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,241.3016357421875,1771310
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,231.78302001953125,2660187
2020-07-16,236.5,241.0,231.14999389648438,233.5,229.13351440429688,645762
2020-07-17,233.5,247.0,233.5,243.60000610351562,239.04464721679688,1187715
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,239.0937042236328,735753
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,242.18479919433594,757686
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,236.59140014648438,828056
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,239.5843505859375,1135179
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,239.53529357910156,382183
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,232.96058654785156,249160
2020-07-28,238.5,245.39999389648438,238.5,242.25,237.7198944091797,358302
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,236.1007537841797,231539
2020-07-30,241.0,243.0,237.75,238.6999969482422,234.2362823486328,203136
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,235.36477661132812,146820
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,236.59140014648438,392007
2020-08-04,243.6999969482422,245.5,238.0,239.0,234.53067016601562,1114928
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,232.8624725341797,135704
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,233.6475067138672,163963
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,252.4884490966797,4431845
2020-08-10,265.0,308.75,265.0,307.1000061035156,301.357177734375,9852305
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,327.2635192871094,6066484
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,323.5345458984375,2212560
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,318.8243103027344,1096393
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,321.3266296386719,1141928
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,345.41754150390625,1427203
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,333.6910095214844,1358188
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,342.57177734375,1091462
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,345.61383056640625,691077
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,350.5202941894531,844277
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,351.25628662109375,579264
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,349.7352600097656,1891511
2020-08-26,358.25,383.0,347.0,355.0,348.3614501953125,719570
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,352.92449951171875,382516
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,347.1838684082031,471047
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,350.2749938964844,533067
2020-09-01,350.0,365.0,348.0,360.6000061035156,353.85675048828125,310356
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,359.7935791015625,320708
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,362.148681640625,308965
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,363.3753356933594,259064
2020-09-07,372.5,374.75,357.5,358.70001220703125,351.9922790527344,169814
2020-09-08,359.95001220703125,365.0,351.0,351.5,344.9268798828125,94816
2020-09-09,351.5,365.0,343.0,362.8500061035156,356.0646667480469,341526
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,370.9803771972656,393435
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,376.3284912109375,951174
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,387.7606506347656,622682
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,390.1648254394531,779862
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,377.2116394042969,458257
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,374.1205749511719,325159
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,363.2281494140625,780535
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,356.01556396484375,199881
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,357.7328796386719,222247
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,360.2351989746094,233250
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,347.7236022949219,408419
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,345.31939697265625,237300
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,348.3614501953125,391825
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,344.77972412109375,431702
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,344.7306213378906,403930
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,343.79840087890625,354313
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,343.6512145996094,301797
2020-10-06,354.0,355.0,346.0,348.6000061035156,342.08111572265625,257936
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,343.79840087890625,464493
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,346.8404541015625,217530
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,336.9293212890625,184524
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,332.3171691894531,127805
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,341.9339599609375,162908
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,340.903564453125,232869
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,332.95501708984375,186660
2020-10-16,340.25,350.0,340.25,347.45001220703125,340.95263671875,104010
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,354.6417541503906,398059
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,356.6043701171875,580473
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,355.37774658203125,887421
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,355.1815185546875,786899
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,353.95489501953125,162227
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,352.6791687011719,129186
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,363.3753356933594,725977
2020-10-28,369.0,379.6000061035156,359.0,363.5,356.7025146484375,424612
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,356.1628112792969,130564
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,355.1815185546875,257728
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,343.6512145996094,583051
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,365.6813659667969,472523
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,364.3565979003906,397137
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,368.1346130371094,1451005
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,364.0132141113281,1077093
2020-11-09,375.0,380.0,366.70001220703125,378.5,371.4219970703125,1273066
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,371.5201416015625,840665
2020-11-11,378.0,384.0,374.25,378.8500061035156,371.7654724121094,642041
2020-11-12,378.0,385.5,374.75,383.75,380.5921936035156,622140
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,376.6746826171875,549822
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,379.35247802734375,401021
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,378.9557800292969,189913
2020-11-19,383.0,387.75,378.5,381.20001220703125,378.0632019042969,314691
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,392.93975830078125,1472178
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,397.2043762207031,717748
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,400.4772033691406,930204
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,412.2297058105469,1725600
2020-11-26,419.5,430.0,417.0,426.0,422.4945373535156,629615
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,436.7264709472656,2104805
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,439.1562805175781,952633
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,431.271728515625,661789
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,425.271484375,478226
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,414.6595458984375,780415
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,417.4364929199219,281185
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,420.1142883300781,583864
2020-12-09,427.0,432.0,411.54998779296875,423.75,420.2630615234375,555674
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,415.30419921875,423885
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,423.7838439941406,571587
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,422.99041748046875,533223
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,420.90771484375,492445
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,414.9570617675781,850867
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,414.11407470703125,1109703
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,417.2381591796875,1881039
2020-12-21,416.0,430.0,405.95001220703125,421.25,417.78363037109375,617561
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,414.8578796386719,573044
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,416.8414306640625,730406
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,424.72601318359375,382929
2020-12-28,430.0,433.0,419.6499938964844,421.5,418.03155517578125,493987
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,419.6679992675781,873984
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,419.9655456542969,896597
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,420.2630615234375,414285
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,420.2134704589844,305184
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,421.89947509765625,969002
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,423.7342529296875,670554
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,446.5945739746094,2684476
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,447.83428955078125,1435982
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,452.9419250488281,912333
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,460.2314147949219,1180760
2021-01-12,468.0,490.0,466.5,481.3999938964844,477.43865966796875,1589641
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,476.59564208984375,1314559
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,480.6123352050781,2573274
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,471.9343566894531,1037292
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,476.9427795410156,635059
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,477.3890686035156,695013
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,471.041748046875,543464
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,473.2732238769531,728559
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,476.8931884765625,617561
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,480.95947265625,747550
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,478.6783752441406,1478484
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,466.1820373535156,916925
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,479.0750732421875,1569118
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,474.3641662597656,1617199
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,475.70306396484375,801887
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,482.1000061035156,1791401
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,501.8999938964844,1334573
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,502.70001220703125,643606
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,505.25,617871
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,490.6000061035156,627429
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,489.6499938964844,710925
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,487.70001220703125,277380
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,479.25,329562
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,469.75,463051
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,478.29998779296875,422475
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,469.20001220703125,323783
2021-02-18,469.0,473.0,461.25,467.8999938964844,467.8999938964844,280512
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,473.8999938964844,358914
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,475.95001220703125,381439
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,470.04998779296875,416634
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,469.3999938964844,290978
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,463.20001220703125,490072
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,455.20001220703125,729977
