Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,38.79999923706055,39.75,37.650001525878906,37.95000076293945,37.95000076293945,151899
2020-02-12,38.099998474121094,38.29999923706055,37.099998474121094,37.349998474121094,37.349998474121094,69236
2020-02-13,37.400001525878906,38.0,36.45000076293945,37.5,37.5,89036
2020-02-14,37.849998474121094,38.70000076293945,37.0,37.29999923706055,37.29999923706055,89844
2020-02-17,43.400001525878906,44.75,42.150001525878906,44.20000076293945,44.20000076293945,2474558
2020-02-18,43.349998474121094,43.5,39.70000076293945,41.04999923706055,41.04999923706055,559627
2020-02-19,41.20000076293945,41.650001525878906,37.599998474121094,40.0,40.0,742102
2020-02-20,39.5,41.54999923706055,39.5,39.849998474121094,39.849998474121094,273533
2020-02-24,39.099998474121094,39.650001525878906,37.900001525878906,38.04999923706055,38.04999923706055,165242
2020-02-25,38.54999923706055,38.95000076293945,37.150001525878906,37.70000076293945,37.70000076293945,223192
2020-02-26,37.25,40.70000076293945,37.20000076293945,38.20000076293945,38.20000076293945,582031
2020-02-27,38.5,38.5,36.650001525878906,37.599998474121094,37.599998474121094,193312
2020-02-28,36.599998474121094,36.599998474121094,34.29999923706055,34.650001525878906,34.650001525878906,193219
2020-03-02,36.70000076293945,36.70000076293945,34.0,34.20000076293945,34.20000076293945,190064
2020-03-03,35.25,35.25,29.600000381469727,32.04999923706055,32.04999923706055,215557
2020-03-04,32.79999923706055,33.95000076293945,31.850000381469727,32.45000076293945,32.45000076293945,180921
2020-03-05,32.900001525878906,34.0,31.600000381469727,32.099998474121094,32.099998474121094,103303
2020-03-06,30.0,31.200000762939453,29.049999237060547,29.799999237060547,29.799999237060547,190172
2020-03-09,29.5,29.5,27.600000381469727,28.700000762939453,28.700000762939453,133703
2020-03-11,28.75,29.5,28.200000762939453,28.649999618530273,28.649999618530273,113630
2020-03-12,28.0,28.0,23.149999618530273,24.549999237060547,24.549999237060547,206291
2020-03-13,23.200000762939453,27.399999618530273,20.149999618530273,26.149999618530273,26.149999618530273,168437
2020-03-16,26.149999618530273,26.799999237060547,23.5,24.25,24.25,153831
2020-03-17,24.350000381469727,25.799999237060547,23.399999618530273,23.899999618530273,23.899999618530273,140356
2020-03-18,24.600000381469727,24.600000381469727,21.0,22.0,22.0,163773
2020-03-19,21.899999618530273,21.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,112852
2020-03-20,21.600000381469727,21.950000762939453,20.299999237060547,21.649999618530273,21.649999618530273,95262
2020-03-23,20.0,20.600000381469727,19.5,19.75,19.75,70038
2020-03-24,20.450000762939453,21.0,19.0,20.149999618530273,20.149999618530273,37640
2020-03-25,20.450000762939453,21.0,19.299999237060547,19.649999618530273,19.649999618530273,50256
2020-03-26,19.700000762939453,21.5,19.649999618530273,20.549999237060547,20.549999237060547,71002
2020-03-27,21.799999237060547,22.5,21.049999237060547,21.350000381469727,21.350000381469727,74678
2020-03-30,21.0,21.0,19.600000381469727,20.25,20.25,52074
2020-03-31,20.399999618530273,21.899999618530273,20.399999618530273,20.950000762939453,20.950000762939453,46808
2020-04-01,21.100000381469727,21.649999618530273,20.950000762939453,21.399999618530273,21.399999618530273,15322
2020-04-03,21.100000381469727,23.5,21.100000381469727,22.399999618530273,22.399999618530273,107898
2020-04-07,23.799999237060547,23.799999237060547,22.049999237060547,22.200000762939453,22.200000762939453,97382
2020-04-08,22.100000381469727,22.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,172282
2020-04-09,22.149999618530273,22.25,20.850000381469727,21.450000762939453,21.450000762939453,358955
2020-04-13,21.950000762939453,23.350000381469727,21.149999618530273,22.649999618530273,22.649999618530273,172527
2020-04-15,23.399999618530273,24.5,22.399999618530273,22.549999237060547,22.549999237060547,311147
2020-04-16,22.799999237060547,23.700000762939453,21.850000381469727,21.950000762939453,21.950000762939453,378312
2020-04-17,22.799999237060547,24.799999237060547,22.649999618530273,24.450000762939453,24.450000762939453,415552
2020-04-20,24.899999618530273,26.25,24.25,24.799999237060547,24.799999237060547,467514
2020-04-21,24.799999237060547,25.100000381469727,23.5,23.75,23.75,228209
2020-04-22,23.950000762939453,24.75,23.600000381469727,24.0,24.0,184681
2020-04-23,24.600000381469727,24.75,23.649999618530273,24.149999618530273,24.149999618530273,186911
2020-04-24,23.600000381469727,24.549999237060547,23.149999618530273,23.549999237060547,23.549999237060547,190316
2020-04-27,23.950000762939453,24.600000381469727,23.950000762939453,24.200000762939453,24.200000762939453,91838
2020-04-28,24.0,24.700000762939453,23.950000762939453,24.100000381469727,24.100000381469727,60837
2020-04-29,24.450000762939453,24.5,24.0,24.200000762939453,24.200000762939453,84010
2020-04-30,24.5,25.5,24.450000762939453,24.75,24.75,175431
2020-05-04,24.0,24.0,22.799999237060547,23.350000381469727,23.350000381469727,95521
2020-05-05,23.600000381469727,24.450000762939453,23.049999237060547,23.25,23.25,54056
2020-05-06,23.5,23.850000381469727,22.649999618530273,23.100000381469727,23.100000381469727,76605
2020-05-07,23.700000762939453,23.700000762939453,22.700000762939453,23.450000762939453,23.450000762939453,98891
2020-05-08,24.100000381469727,24.100000381469727,22.799999237060547,23.049999237060547,23.049999237060547,57373
2020-05-11,23.200000762939453,23.700000762939453,22.799999237060547,23.049999237060547,23.049999237060547,65916
2020-05-12,22.700000762939453,22.950000762939453,21.850000381469727,22.149999618530273,22.149999618530273,104232
2020-05-13,23.0,23.399999618530273,22.700000762939453,23.200000762939453,23.200000762939453,91235
2020-05-14,23.200000762939453,27.799999237060547,22.799999237060547,26.5,26.5,2083397
2020-05-15,27.25,31.5,26.899999618530273,27.549999237060547,27.549999237060547,934207
2020-05-18,27.600000381469727,29.25,25.0,25.399999618530273,25.399999618530273,178655
2020-05-19,26.0,26.799999237060547,24.0,24.450000762939453,24.450000762939453,149613
2020-05-20,24.600000381469727,25.149999618530273,24.149999618530273,24.899999618530273,24.899999618530273,116399
2020-05-21,25.100000381469727,26.299999237060547,24.850000381469727,25.100000381469727,25.100000381469727,101953
2020-05-22,25.200000762939453,25.700000762939453,24.350000381469727,24.75,24.75,111136
2020-05-26,25.5,25.5,24.549999237060547,24.75,24.75,52393
2020-05-27,24.799999237060547,25.149999618530273,24.25,24.75,24.75,73640
2020-05-28,25.0,25.5,24.850000381469727,25.200000762939453,25.200000762939453,127491
2020-05-29,25.200000762939453,26.799999237060547,24.899999618530273,26.049999237060547,26.049999237060547,188867
2020-06-01,26.649999618530273,29.0,26.25,27.549999237060547,27.549999237060547,459880
2020-06-02,27.600000381469727,28.299999237060547,27.200000762939453,27.899999618530273,27.899999618530273,126620
2020-06-03,28.450000762939453,32.0,28.25,30.350000381469727,30.350000381469727,876787
2020-06-04,30.399999618530273,31.649999618530273,30.149999618530273,30.950000762939453,30.950000762939453,332491
2020-06-05,31.450000762939453,32.150001525878906,30.75,31.0,31.0,232237
2020-06-08,31.799999237060547,33.29999923706055,31.200000762939453,31.799999237060547,31.799999237060547,375842
2020-06-09,32.29999923706055,32.5,28.75,30.049999237060547,30.049999237060547,195350
2020-06-10,29.5,31.799999237060547,29.5,30.25,30.25,138176
2020-06-11,30.950000762939453,31.850000381469727,30.100000381469727,30.5,30.5,138760
2020-06-12,27.75,30.5,27.75,30.25,30.25,95716
2020-06-15,29.299999237060547,31.5,29.299999237060547,30.75,30.75,72050
2020-06-16,31.5,33.20000076293945,30.100000381469727,31.25,31.25,210763
2020-06-17,30.200000762939453,31.799999237060547,30.200000762939453,30.450000762939453,30.450000762939453,84327
2020-06-18,30.950000762939453,36.5,30.799999237060547,36.5,36.5,945238
2020-06-19,38.5,40.0,33.599998474121094,35.70000076293945,35.70000076293945,1114079
2020-06-22,36.20000076293945,36.79999923706055,34.599998474121094,35.400001525878906,35.400001525878906,267020
2020-06-23,36.0,39.0,35.29999923706055,37.400001525878906,37.400001525878906,554439
2020-06-24,41.45000076293945,42.0,38.599998474121094,39.900001525878906,39.900001525878906,1073160
2020-06-25,40.0,41.5,39.0,39.95000076293945,39.95000076293945,546786
2020-06-26,40.0,40.70000076293945,36.70000076293945,39.04999923706055,39.04999923706055,248197
2020-06-29,39.04999923706055,39.95000076293945,37.70000076293945,39.25,39.25,227714
2020-06-30,39.70000076293945,40.5,34.29999923706055,34.79999923706055,34.79999923706055,658637
2020-07-01,34.5,34.849998474121094,32.54999923706055,33.29999923706055,33.29999923706055,414743
2020-07-02,33.29999923706055,34.900001525878906,33.0,34.45000076293945,34.45000076293945,262452
2020-07-03,34.70000076293945,41.29999923706055,33.5,41.29999923706055,41.29999923706055,2796621
2020-07-06,44.95000076293945,49.54999923706055,41.5,49.54999923706055,49.54999923706055,4537308
2020-07-07,52.400001525878906,59.45000076293945,51.150001525878906,59.45000076293945,59.45000076293945,4512832
2020-07-08,63.95000076293945,65.3499984741211,53.599998474121094,54.400001525878906,54.400001525878906,6001416
2020-07-09,52.25,56.0,51.04999923706055,52.349998474121094,52.349998474121094,1106250
2020-07-10,52.75,55.0,52.25,53.54999923706055,53.54999923706055,930836
2020-07-13,54.5,54.79999923706055,50.29999923706055,50.95000076293945,50.95000076293945,447783
2020-07-14,50.5,50.5,45.900001525878906,46.54999923706055,46.54999923706055,613642
2020-07-15,46.20000076293945,48.400001525878906,45.0,45.45000076293945,45.45000076293945,450743
2020-07-16,45.45000076293945,45.5,43.20000076293945,43.20000076293945,43.20000076293945,46840
2020-07-17,41.04999923706055,45.349998474121094,41.04999923706055,45.29999923706055,45.29999923706055,216788
2020-07-20,46.849998474121094,46.900001525878906,43.04999923706055,44.150001525878906,44.150001525878906,103503
2020-07-21,44.150001525878906,44.5,41.95000076293945,42.54999923706055,42.54999923706055,120825
2020-07-22,42.900001525878906,43.04999923706055,40.54999923706055,41.54999923706055,41.54999923706055,84995
2020-07-23,41.04999923706055,42.0,40.5,41.04999923706055,41.04999923706055,70925
2020-07-24,40.5,40.900001525878906,39.20000076293945,39.79999923706055,39.79999923706055,92020
2020-07-27,39.75,39.75,37.849998474121094,37.95000076293945,37.95000076293945,99316
2020-07-28,37.099998474121094,37.599998474121094,36.25,36.79999923706055,36.79999923706055,83940
2020-07-29,37.0,38.599998474121094,36.04999923706055,38.599998474121094,38.599998474121094,93949
2020-07-30,38.599998474121094,40.5,38.599998474121094,39.79999923706055,39.79999923706055,99544
2020-07-31,38.54999923706055,41.599998474121094,38.54999923706055,39.70000076293945,39.70000076293945,63303
2020-08-03,40.79999923706055,40.79999923706055,38.45000076293945,38.95000076293945,38.95000076293945,39635
2020-08-04,38.5,40.0,37.099998474121094,39.0,39.0,61096
2020-08-05,39.0,40.0,38.599998474121094,38.79999923706055,38.79999923706055,45810
2020-08-06,39.04999923706055,40.70000076293945,38.29999923706055,40.70000076293945,40.70000076293945,112548
2020-08-07,42.0,42.0,39.29999923706055,40.650001525878906,40.650001525878906,39942
2020-08-10,41.54999923706055,41.54999923706055,39.0,39.54999923706055,39.54999923706055,88972
2020-08-11,39.400001525878906,40.599998474121094,39.04999923706055,39.75,39.75,78449
2020-08-12,40.349998474121094,40.349998474121094,39.099998474121094,39.79999923706055,39.79999923706055,28078
2020-08-13,40.0,40.20000076293945,39.099998474121094,39.79999923706055,39.79999923706055,68358
2020-08-14,40.70000076293945,41.75,40.70000076293945,41.75,41.75,106150
2020-08-17,43.5,43.5,41.25,41.70000076293945,41.70000076293945,58720
2020-08-18,41.79999923706055,43.349998474121094,41.54999923706055,42.29999923706055,42.29999923706055,91756
2020-08-19,42.400001525878906,44.400001525878906,41.849998474121094,44.400001525878906,44.400001525878906,215716
2020-08-20,44.5,45.900001525878906,43.25,44.29999923706055,44.29999923706055,225612
2020-08-21,45.650001525878906,45.650001525878906,44.0,44.20000076293945,44.20000076293945,95789
2020-08-24,44.04999923706055,44.95000076293945,42.20000076293945,42.400001525878906,42.400001525878906,161923
2020-08-25,41.95000076293945,43.20000076293945,40.900001525878906,41.29999923706055,41.29999923706055,115188
2020-08-26,42.0,43.349998474121094,41.54999923706055,43.349998474121094,43.349998474121094,160855
2020-08-27,44.0,44.70000076293945,43.0,43.5,43.5,118320
2020-08-28,43.849998474121094,43.900001525878906,42.0,43.20000076293945,43.20000076293945,103797
2020-08-31,43.400001525878906,43.400001525878906,41.04999923706055,41.04999923706055,41.04999923706055,81508
2020-09-01,39.5,41.20000076293945,39.20000076293945,39.70000076293945,39.70000076293945,42959
2020-09-02,39.70000076293945,40.650001525878906,39.70000076293945,40.099998474121094,40.099998474121094,37536
2020-09-03,40.099998474121094,40.5,38.45000076293945,39.45000076293945,39.45000076293945,135643
2020-09-04,38.79999923706055,41.400001525878906,38.150001525878906,40.20000076293945,40.20000076293945,103962
2020-09-07,39.599998474121094,41.400001525878906,39.099998474121094,39.45000076293945,39.45000076293945,152753
2020-09-08,39.900001525878906,40.900001525878906,38.349998474121094,38.900001525878906,38.900001525878906,166913
2020-09-09,38.25,38.45000076293945,37.5,37.849998474121094,37.849998474121094,84018
2020-09-10,38.849998474121094,39.25,37.900001525878906,38.400001525878906,38.400001525878906,75117
2020-09-11,38.900001525878906,40.25,38.29999923706055,39.54999923706055,39.54999923706055,124449
2020-09-14,38.400001525878906,38.5,37.599998474121094,37.599998474121094,37.599998474121094,229764
2020-09-15,37.400001525878906,38.150001525878906,37.04999923706055,37.849998474121094,37.849998474121094,40387
2020-09-16,37.599998474121094,38.54999923706055,37.349998474121094,37.70000076293945,37.70000076293945,81345
2020-09-17,37.5,38.150001525878906,36.75,37.099998474121094,37.099998474121094,130711
2020-09-18,37.099998474121094,37.95000076293945,36.900001525878906,37.29999923706055,37.29999923706055,72870
2020-09-21,37.150001525878906,37.79999923706055,35.45000076293945,35.45000076293945,35.45000076293945,97010
2020-09-22,35.45000076293945,35.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,72290
2020-09-23,33.54999923706055,34.599998474121094,33.20000076293945,33.70000076293945,33.70000076293945,36381
2020-09-24,33.099998474121094,33.5,32.20000076293945,32.400001525878906,32.400001525878906,95341
2020-09-25,32.45000076293945,33.95000076293945,32.150001525878906,33.54999923706055,33.54999923706055,43417
2020-09-28,32.650001525878906,35.0,32.650001525878906,34.79999923706055,34.79999923706055,48120
2020-09-29,34.25,35.650001525878906,34.25,34.849998474121094,34.849998474121094,38275
2020-09-30,35.79999923706055,35.79999923706055,33.70000076293945,34.20000076293945,34.20000076293945,154235
2020-10-01,33.5,35.20000076293945,33.5,34.04999923706055,34.04999923706055,63296
2020-10-05,35.0,35.0,32.75,33.099998474121094,33.099998474121094,111260
2020-10-06,34.0,34.75,33.29999923706055,34.0,34.0,72413
2020-10-07,34.04999923706055,35.20000076293945,33.400001525878906,34.5,34.5,81584
2020-10-08,34.75,35.599998474121094,33.54999923706055,33.79999923706055,33.79999923706055,116569
2020-10-09,34.0,34.54999923706055,33.45000076293945,33.599998474121094,33.599998474121094,31347
2020-10-12,33.20000076293945,34.70000076293945,32.650001525878906,33.54999923706055,33.54999923706055,54816
2020-10-13,34.25,34.25,32.900001525878906,33.45000076293945,33.45000076293945,50415
2020-10-14,33.400001525878906,34.54999923706055,32.599998474121094,33.54999923706055,33.54999923706055,132959
2020-10-15,33.54999923706055,34.099998474121094,32.29999923706055,32.5,32.5,55250
2020-10-16,32.599998474121094,33.79999923706055,32.04999923706055,33.400001525878906,33.400001525878906,29989
2020-10-19,34.25,34.25,33.150001525878906,33.45000076293945,33.45000076293945,102194
2020-10-20,33.150001525878906,34.5,32.599998474121094,33.04999923706055,33.04999923706055,39769
2020-10-21,33.849998474121094,34.849998474121094,31.25,32.650001525878906,32.650001525878906,89331
2020-10-22,32.900001525878906,33.400001525878906,32.650001525878906,33.25,33.25,30154
2020-10-23,33.54999923706055,34.70000076293945,33.54999923706055,34.04999923706055,34.04999923706055,44375
2020-10-26,34.0,34.25,32.5,32.849998474121094,32.849998474121094,69994
2020-10-27,32.5,34.20000076293945,32.5,33.5,33.5,82987
2020-10-28,34.150001525878906,34.150001525878906,32.400001525878906,32.650001525878906,32.650001525878906,38876
2020-10-29,32.650001525878906,33.400001525878906,31.5,32.20000076293945,32.20000076293945,78686
2020-10-30,32.599998474121094,32.95000076293945,31.700000762939453,32.099998474121094,32.099998474121094,23820
2020-11-02,31.700000762939453,33.150001525878906,30.799999237060547,31.799999237060547,31.799999237060547,109131
2020-11-03,31.600000381469727,32.25,31.600000381469727,31.700000762939453,31.700000762939453,11634
2020-11-04,31.700000762939453,32.70000076293945,31.5,31.700000762939453,31.700000762939453,55273
2020-11-05,32.20000076293945,32.5,31.049999237060547,31.299999237060547,31.299999237060547,91162
2020-11-06,32.0,32.0,31.600000381469727,31.899999618530273,31.899999618530273,27139
2020-11-09,32.0,33.400001525878906,31.950000762939453,32.150001525878906,32.150001525878906,99448
2020-11-10,32.0,33.400001525878906,32.0,32.849998474121094,32.849998474121094,70541
2020-11-11,33.20000076293945,34.599998474121094,32.5,33.349998474121094,33.349998474121094,159721
2020-11-12,33.0,33.04999923706055,31.600000381469727,32.099998474121094,32.099998474121094,138286
2020-11-13,32.75,33.20000076293945,32.150001525878906,32.849998474121094,32.849998474121094,78377
2020-11-17,35.0,36.5,34.599998474121094,36.5,36.5,537767
2020-11-18,36.900001525878906,37.0,35.25,35.54999923706055,35.54999923706055,130303
2020-11-19,35.54999923706055,37.70000076293945,35.150001525878906,35.400001525878906,35.400001525878906,182567
2020-11-20,35.45000076293945,36.5,34.5,34.849998474121094,34.849998474121094,116809
2020-11-23,34.849998474121094,36.5,34.849998474121094,35.25,35.25,136753
2020-11-24,35.650001525878906,36.0,35.0,35.650001525878906,35.650001525878906,63418
2020-11-25,35.849998474121094,36.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906,92810
2020-11-26,35.400001525878906,37.150001525878906,34.70000076293945,35.95000076293945,35.95000076293945,258467
2020-11-27,35.95000076293945,38.45000076293945,35.5,37.5,37.5,305582
2020-12-01,37.79999923706055,41.25,37.54999923706055,41.25,41.25,693840
2020-12-02,42.0,42.400001525878906,38.25,38.70000076293945,38.70000076293945,450253
2020-12-03,40.900001525878906,42.54999923706055,39.099998474121094,42.0,42.0,508796
2020-12-04,45.099998474121094,46.20000076293945,43.70000076293945,44.45000076293945,44.45000076293945,1369831
2020-12-07,46.400001525878906,51.70000076293945,46.29999923706055,50.849998474121094,50.849998474121094,1346151
2020-12-08,51.45000076293945,59.45000076293945,50.150001525878906,54.900001525878906,54.900001525878906,2656705
2020-12-09,54.0,54.04999923706055,51.0,51.25,51.25,430994
2020-12-10,50.099998474121094,51.0,48.25,48.650001525878906,48.650001525878906,257309
2020-12-11,48.70000076293945,52.45000076293945,48.70000076293945,49.79999923706055,49.79999923706055,231088
2020-12-14,51.349998474121094,55.400001525878906,48.79999923706055,53.45000076293945,53.45000076293945,438875
2020-12-15,55.900001525878906,57.400001525878906,53.5,54.349998474121094,54.349998474121094,1033288
2020-12-16,54.29999923706055,55.45000076293945,52.70000076293945,52.95000076293945,52.95000076293945,168139
2020-12-17,53.900001525878906,53.900001525878906,50.349998474121094,50.70000076293945,50.70000076293945,91783
2020-12-18,50.900001525878906,51.0,48.20000076293945,49.20000076293945,49.20000076293945,108882
2020-12-21,49.0,49.900001525878906,46.75,46.75,46.75,86915
2020-12-22,45.0,46.400001525878906,44.45000076293945,45.75,45.75,65611
2020-12-23,45.5,48.0,45.099998474121094,47.849998474121094,47.849998474121094,54764
2020-12-24,49.0,49.5,46.5,46.849998474121094,46.849998474121094,57870
2020-12-28,47.900001525878906,48.5,46.5,47.099998474121094,47.099998474121094,56430
2020-12-29,47.099998474121094,48.0,46.400001525878906,46.79999923706055,46.79999923706055,36944
2020-12-30,47.0,47.45000076293945,46.0,46.54999923706055,46.54999923706055,26710
2020-12-31,46.04999923706055,47.5,46.0,47.04999923706055,47.04999923706055,37887
2021-01-01,47.849998474121094,48.0,46.099998474121094,46.95000076293945,46.95000076293945,55758
2021-01-04,47.5,48.0,47.0,47.349998474121094,47.349998474121094,61370
2021-01-05,47.599998474121094,47.70000076293945,46.349998474121094,47.25,47.25,53366
2021-01-06,44.900001525878906,48.0,44.900001525878906,46.849998474121094,46.849998474121094,68317
2021-01-07,46.45000076293945,47.79999923706055,46.45000076293945,46.79999923706055,46.79999923706055,49588
2021-01-08,47.0,47.650001525878906,46.099998474121094,46.70000076293945,46.70000076293945,54752
2021-01-11,45.79999923706055,46.95000076293945,45.20000076293945,46.04999923706055,46.04999923706055,43156
2021-01-12,45.54999923706055,46.900001525878906,45.099998474121094,46.099998474121094,46.099998474121094,50168
2021-01-13,46.849998474121094,46.849998474121094,45.5,45.599998474121094,45.599998474121094,36036
2021-01-14,46.20000076293945,46.20000076293945,45.0,45.79999923706055,45.79999923706055,30393
2021-01-15,46.0,46.29999923706055,45.0,45.04999923706055,45.04999923706055,25528
2021-01-18,45.04999923706055,45.95000076293945,43.54999923706055,43.95000076293945,43.95000076293945,29773
2021-01-19,43.95000076293945,44.900001525878906,43.5,44.599998474121094,44.599998474121094,26552
2021-01-20,44.0,44.54999923706055,43.5,44.0,44.0,31432
2021-01-21,44.0,45.0,43.45000076293945,43.650001525878906,43.650001525878906,38339
2021-01-22,43.0,44.900001525878906,42.150001525878906,43.0,43.0,50779
2021-01-25,42.900001525878906,44.5,42.0,42.25,42.25,15658
2021-01-27,41.70000076293945,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,38842
2021-01-28,40.20000076293945,41.900001525878906,40.150001525878906,40.79999923706055,40.79999923706055,25454
2021-01-29,41.95000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,20438
2021-02-01,41.79999923706055,42.900001525878906,41.099998474121094,42.29999923706055,42.29999923706055,29825
2021-02-02,42.900001525878906,44.400001525878906,42.900001525878906,44.25,44.25,59935
2021-02-03,44.849998474121094,46.45000076293945,44.0,46.04999923706055,46.04999923706055,86733
2021-02-04,46.0,46.900001525878906,45.0,45.900001525878906,45.900001525878906,72851
2021-02-05,46.70000076293945,47.099998474121094,44.5,44.650001525878906,44.650001525878906,78074
2021-02-08,44.650001525878906,45.95000076293945,43.150001525878906,44.45000076293945,44.45000076293945,115601
2021-02-09,44.5,45.70000076293945,44.25,44.54999923706055,44.54999923706055,42305
2021-02-10,44.79999923706055,44.900001525878906,43.20000076293945,44.150001525878906,44.150001525878906,75178
2021-02-11,43.54999923706055,46.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,188213
2021-02-12,45.400001525878906,45.79999923706055,43.70000076293945,43.849998474121094,43.849998474121094,81439
2021-02-15,43.79999923706055,43.79999923706055,41.5,41.75,41.75,122704
2021-02-16,41.79999923706055,42.900001525878906,41.150001525878906,41.45000076293945,41.45000076293945,60165
2021-02-17,41.54999923706055,43.650001525878906,41.20000076293945,41.900001525878906,41.900001525878906,68041
2021-02-18,42.70000076293945,45.349998474121094,41.25,44.599998474121094,44.599998474121094,256849
2021-02-19,44.099998474121094,45.599998474121094,42.349998474121094,43.400001525878906,43.400001525878906,166761
2021-02-22,43.5,44.20000076293945,41.79999923706055,41.95000076293945,41.95000076293945,166486
2021-02-23,42.70000076293945,42.79999923706055,41.599998474121094,41.849998474121094,41.849998474121094,47198
2021-02-24,41.54999923706055,42.900001525878906,40.75,41.849998474121094,41.849998474121094,53995
2021-02-25,42.099998474121094,46.0,42.099998474121094,46.0,46.0,309412
2021-02-26,45.099998474121094,49.0,43.29999923706055,45.900001525878906,45.900001525878906,705948
