Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,64.0999984741211,65.3499984741211,64.0999984741211,65.25,64.7571792602539,878
2020-08-13,67.0,70.9000015258789,67.0,68.44999694824219,67.9330062866211,14013
2020-08-14,70.4000015258789,70.44999694824219,67.5,69.5,68.9750747680664,18304
2020-08-17,73.4000015258789,74.6500015258789,71.0999984741211,74.25,73.68920135498047,55271
2020-08-18,76.9000015258789,76.9000015258789,71.0,71.6500015258789,71.10884094238281,18906
2020-08-19,73.0,75.9000015258789,70.0999984741211,71.6500015258789,71.10884094238281,17430
2020-08-20,73.30000305175781,73.30000305175781,70.05000305175781,72.19999694824219,71.65467834472656,8755
2020-08-21,74.0,74.0,72.30000305175781,72.69999694824219,72.1509017944336,4862
2020-08-24,71.19999694824219,73.44999694824219,71.0,71.8499984741211,71.30732727050781,13370
2020-08-25,73.5,73.5,70.3499984741211,71.5,70.95996856689453,8286
2020-08-26,72.0,72.3499984741211,71.0,71.5,70.95996856689453,2457
2020-08-27,71.25,73.25,71.19999694824219,71.30000305175781,70.76148223876953,7741
2020-08-28,71.0,77.8499984741211,71.0,71.8499984741211,71.30732727050781,76079
2020-08-31,71.8499984741211,74.0,65.30000305175781,66.19999694824219,65.69999694824219,34777
2020-09-01,66.5,68.30000305175781,64.25,66.30000305175781,65.79924774169922,2987
2020-09-02,66.0999984741211,68.5,66.0,67.6500015258789,67.13905334472656,924
2020-09-03,67.0,67.0,65.69999694824219,66.9000015258789,66.39471435546875,2160
2020-09-04,67.0,68.0,65.75,67.8499984741211,67.33753967285156,780
2020-09-07,65.6500015258789,67.5999984741211,65.5999984741211,66.55000305175781,66.04736328125,4555
2020-09-08,66.0,67.5,65.69999694824219,65.69999694824219,65.20377349853516,1938
2020-09-09,67.69999694824219,67.69999694824219,61.099998474121094,62.5,62.02794647216797,1563
2020-09-10,62.150001525878906,68.0,62.150001525878906,65.3499984741211,64.8564224243164,2943
2020-09-11,65.0,67.4000015258789,64.0999984741211,65.0,64.50906372070312,8758
2020-09-14,63.75,67.5999984741211,63.75,65.05000305175781,64.5586929321289,2128
2020-09-15,65.19999694824219,66.9000015258789,65.19999694824219,66.0,65.50151062011719,817
2020-09-16,65.0,66.75,64.8499984741211,66.19999694824219,65.69999694824219,2001
2020-09-17,67.19999694824219,67.19999694824219,65.0999984741211,66.44999694824219,66.44999694824219,467
2020-09-18,65.3499984741211,66.25,65.25,65.3499984741211,65.3499984741211,1469
2020-09-21,65.25,65.30000305175781,63.0,63.900001525878906,63.900001525878906,1566
2020-09-22,63.0,69.0,59.099998474121094,64.8499984741211,64.8499984741211,5694
2020-09-23,66.0,66.4000015258789,61.150001525878906,63.45000076293945,63.45000076293945,2204
2020-09-24,67.30000305175781,67.30000305175781,59.349998474121094,60.599998474121094,60.599998474121094,2365
2020-09-25,63.5,64.5,61.0,62.150001525878906,62.150001525878906,13118
2020-09-28,61.0,63.0,59.099998474121094,62.150001525878906,62.150001525878906,4572
2020-09-29,61.599998474121094,63.95000076293945,61.599998474121094,62.95000076293945,62.95000076293945,1563
2020-09-30,62.5,63.45000076293945,62.5,63.29999923706055,63.29999923706055,61
2020-10-01,62.0,67.4000015258789,62.0,64.9000015258789,64.9000015258789,1705
2020-10-05,64.9000015258789,64.9000015258789,63.25,63.45000076293945,63.45000076293945,2034
2020-10-06,65.5,65.5,63.0,63.75,63.75,2491
2020-10-07,63.75,64.75,63.29999923706055,63.29999923706055,63.29999923706055,2392
2020-10-08,63.5,64.5999984741211,63.099998474121094,64.3499984741211,64.3499984741211,2286
2020-10-09,63.150001525878906,66.80000305175781,63.150001525878906,64.4000015258789,64.4000015258789,614
2020-10-12,62.70000076293945,64.25,60.79999923706055,62.099998474121094,62.099998474121094,1123
2020-10-13,62.099998474121094,64.9000015258789,62.0,62.150001525878906,62.150001525878906,1861
2020-10-14,64.4000015258789,66.94999694824219,61.0,62.45000076293945,62.45000076293945,865
2020-10-15,62.0,63.5,62.0,63.5,63.5,287
2020-10-16,65.0,65.0,61.400001525878906,62.150001525878906,62.150001525878906,917
2020-10-19,61.599998474121094,63.79999923706055,61.599998474121094,63.54999923706055,63.54999923706055,752
2020-10-20,63.75,63.75,63.5,63.5,63.5,21
2020-10-21,65.9000015258789,65.9000015258789,61.150001525878906,62.400001525878906,62.400001525878906,2589
2020-10-22,62.5,63.45000076293945,62.349998474121094,62.650001525878906,62.650001525878906,1567
2020-10-23,63.400001525878906,67.0,63.099998474121094,64.1500015258789,64.1500015258789,1798
2020-10-26,64.19999694824219,68.4000015258789,64.19999694824219,66.6500015258789,66.6500015258789,8182
2020-10-27,67.9000015258789,67.9000015258789,65.55000305175781,65.69999694824219,65.69999694824219,1520
2020-10-28,64.5999984741211,68.80000305175781,64.5999984741211,65.9000015258789,65.9000015258789,3804
2020-10-29,64.4000015258789,65.9000015258789,63.150001525878906,64.19999694824219,64.19999694824219,895
2020-10-30,65.9000015258789,68.4000015258789,63.400001525878906,63.849998474121094,63.849998474121094,3220
2020-11-02,63.650001525878906,64.9000015258789,60.099998474121094,62.25,62.25,939
2020-11-03,62.79999923706055,65.5,61.099998474121094,61.75,61.75,1433
2020-11-04,63.75,65.0,62.0,64.5,64.5,411
2020-11-05,63.0,66.0,63.0,65.9000015258789,65.9000015258789,2953
2020-11-06,64.4000015258789,66.4000015258789,64.4000015258789,66.3499984741211,66.3499984741211,2043
2020-11-09,69.94999694824219,69.94999694824219,63.29999923706055,65.3499984741211,65.3499984741211,13351
2020-11-10,63.79999923706055,66.94999694824219,63.79999923706055,65.44999694824219,65.44999694824219,523
2020-11-11,68.44999694824219,68.44999694824219,62.45000076293945,63.0,63.0,2780
2020-11-12,65.0,65.0,62.349998474121094,62.400001525878906,62.400001525878906,179
2020-11-13,64.19999694824219,66.0,62.45000076293945,64.8499984741211,64.8499984741211,892
2020-11-17,63.5,68.0,63.20000076293945,65.9000015258789,65.9000015258789,3989
2020-11-18,63.20000076293945,68.19999694824219,63.099998474121094,67.0,67.0,7252
2020-11-19,64.05000305175781,70.44999694824219,64.05000305175781,65.55000305175781,65.55000305175781,3407
2020-11-20,68.1500015258789,70.3499984741211,64.5999984741211,69.1500015258789,69.1500015258789,19160
2020-11-23,70.4000015258789,71.8499984741211,66.80000305175781,69.8499984741211,69.8499984741211,6342
2020-11-24,68.25,71.5,68.19999694824219,70.3499984741211,70.3499984741211,6070
2020-11-25,68.4000015258789,71.55000305175781,68.30000305175781,69.8499984741211,69.8499984741211,14106
2020-11-26,70.0999984741211,70.80000305175781,69.94999694824219,70.80000305175781,70.80000305175781,2536
2020-11-27,70.80000305175781,71.4000015258789,70.0,71.25,71.25,4085
2020-12-01,69.0999984741211,71.75,69.0999984741211,70.55000305175781,70.55000305175781,8055
2020-12-02,71.75,74.75,67.5,72.75,72.75,15765
2020-12-03,71.0999984741211,73.44999694824219,71.0999984741211,72.05000305175781,72.05000305175781,8658
2020-12-04,74.0,78.44999694824219,71.75,75.5,75.5,42663
2020-12-07,76.80000305175781,79.5,76.0,77.9000015258789,77.9000015258789,7807
2020-12-08,78.0,84.5,76.19999694824219,77.25,77.25,48428
2020-12-09,78.80000305175781,81.0,78.05000305175781,79.69999694824219,79.69999694824219,10101
2020-12-10,81.69999694824219,81.69999694824219,75.0,77.94999694824219,77.94999694824219,8391
2020-12-11,79.75,79.75,76.19999694824219,78.44999694824219,78.44999694824219,7855
2020-12-14,76.75,81.75,76.75,79.94999694824219,79.94999694824219,7578
2020-12-15,77.0,81.05000305175781,73.69999694824219,79.5999984741211,79.5999984741211,13269
2020-12-16,80.0999984741211,82.5,77.5,81.80000305175781,81.80000305175781,17294
2020-12-17,81.25,87.44999694824219,81.25,83.05000305175781,83.05000305175781,30030
2020-12-18,83.8499984741211,83.8499984741211,80.25,80.44999694824219,80.44999694824219,7563
2020-12-21,78.3499984741211,83.69999694824219,75.5,76.9000015258789,76.9000015258789,8697
2020-12-22,75.9000015258789,79.3499984741211,73.0999984741211,76.1500015258789,76.1500015258789,7902
2020-12-23,75.25,89.5,75.25,84.69999694824219,84.69999694824219,62099
2020-12-24,89.5,97.6500015258789,85.0,91.75,91.75,107196
2020-12-28,93.0,95.0,91.0,92.19999694824219,92.19999694824219,25508
2020-12-29,93.75,93.75,87.0,89.80000305175781,89.80000305175781,14795
2020-12-30,86.9000015258789,93.0,86.9000015258789,89.94999694824219,89.94999694824219,25211
2020-12-31,92.0,92.0,86.30000305175781,88.0,88.0,13021
2021-01-01,85.25,91.5,85.25,88.3499984741211,88.3499984741211,5709
2021-01-04,86.5999984741211,92.5,86.5999984741211,89.19999694824219,89.19999694824219,7255
2021-01-05,89.19999694824219,93.75,87.5,93.25,93.25,24770
2021-01-06,94.5999984741211,94.5999984741211,90.0999984741211,91.80000305175781,91.80000305175781,8836
2021-01-07,91.80000305175781,94.44999694824219,91.80000305175781,92.69999694824219,92.69999694824219,8953
2021-01-08,88.5999984741211,101.94999694824219,88.5999984741211,98.3499984741211,98.3499984741211,46251
2021-01-11,98.4000015258789,100.0,94.69999694824219,96.8499984741211,96.8499984741211,13601
2021-01-12,93.6500015258789,96.4000015258789,93.3499984741211,94.25,94.25,11386
2021-01-13,92.0,99.69999694824219,91.0999984741211,92.25,92.25,11487
2021-01-14,95.30000305175781,95.30000305175781,92.0,92.6500015258789,92.6500015258789,2679
2021-01-15,92.6500015258789,94.4000015258789,90.19999694824219,90.5999984741211,90.5999984741211,8539
2021-01-18,91.69999694824219,91.69999694824219,87.0,89.0,89.0,11758
2021-01-19,88.5,92.8499984741211,88.30000305175781,91.69999694824219,91.69999694824219,5652
2021-01-20,91.44999694824219,93.30000305175781,90.25,90.6500015258789,90.6500015258789,8040
2021-01-21,91.5,93.30000305175781,88.0,88.94999694824219,88.94999694824219,4046
2021-01-22,85.94999694824219,89.9000015258789,85.5999984741211,86.30000305175781,86.30000305175781,2807
2021-01-25,87.30000305175781,88.4000015258789,84.0999984741211,84.30000305175781,84.30000305175781,3226
2021-01-27,84.1500015258789,84.25,80.3499984741211,80.94999694824219,80.94999694824219,8610
2021-01-28,80.05000305175781,84.44999694824219,78.69999694824219,83.0,83.0,6665
2021-01-29,82.55000305175781,85.80000305175781,81.69999694824219,82.3499984741211,82.3499984741211,1726
2021-02-01,82.55000305175781,83.44999694824219,81.5,82.0,82.0,1153
2021-02-02,89.4000015258789,89.4000015258789,82.19999694824219,83.44999694824219,83.44999694824219,7400
2021-02-03,82.55000305175781,87.0,82.55000305175781,85.05000305175781,85.05000305175781,9309
2021-02-04,88.8499984741211,98.94999694824219,88.75,95.94999694824219,95.94999694824219,69548
2021-02-05,96.5,96.5,90.3499984741211,91.69999694824219,91.69999694824219,14308
2021-02-08,96.94999694824219,96.94999694824219,88.0,94.75,94.75,30543
2021-02-09,96.0,96.55000305175781,93.05000305175781,93.69999694824219,93.69999694824219,16807
2021-02-10,94.0,95.19999694824219,93.19999694824219,94.19999694824219,94.19999694824219,6833
2021-02-11,96.69999694824219,96.69999694824219,92.5999984741211,93.5,93.5,5688
2021-02-12,96.6500015258789,96.69999694824219,93.5999984741211,94.0,94.0,5390
2021-02-15,96.69999694824219,96.69999694824219,92.19999694824219,92.5999984741211,92.5999984741211,4169
2021-02-16,91.80000305175781,94.69999694824219,91.4000015258789,91.6500015258789,91.6500015258789,3418
2021-02-17,91.75,93.69999694824219,91.0,91.19999694824219,91.19999694824219,1814
2021-02-18,93.3499984741211,94.69999694824219,91.0,91.9000015258789,91.9000015258789,7927
2021-02-19,93.94999694824219,94.9000015258789,88.1500015258789,88.75,88.75,5539
2021-02-22,88.9000015258789,91.5999984741211,85.4000015258789,85.94999694824219,85.94999694824219,10161
2021-02-23,89.4000015258789,89.44999694824219,87.0,87.3499984741211,87.3499984741211,4526
2021-02-24,85.6500015258789,92.0,85.6500015258789,88.55000305175781,88.55000305175781,10827
2021-02-25,93.0,93.44999694824219,89.0,90.80000305175781,90.80000305175781,16307
2021-02-26,89.0,92.0,86.19999694824219,89.0999984741211,89.0999984741211,4695
