Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,499.04998779296875,502.5,485.6499938964844,497.0,464.83489990234375,2800483
2020-02-17,501.0,504.0,455.0,473.6000061035156,442.9493103027344,7616530
2020-02-18,478.70001220703125,480.70001220703125,464.0,471.75,441.2190246582031,2419197
2020-02-19,475.0,497.45001220703125,474.1499938964844,495.1000061035156,463.057861328125,3305691
2020-02-20,493.5,501.6000061035156,488.5,490.79998779296875,459.0361328125,2532878
2020-02-24,479.8999938964844,481.70001220703125,465.04998779296875,468.0,444.5042724609375,1638322
2020-02-25,470.0,477.20001220703125,462.70001220703125,467.29998779296875,443.83941650390625,1559228
2020-02-26,465.0,477.6499938964844,459.0,462.0,438.8055114746094,2190693
2020-02-27,464.8500061035156,466.79998779296875,446.45001220703125,450.29998779296875,427.69287109375,1605979
2020-02-28,444.79998779296875,444.79998779296875,412.3999938964844,415.5,394.6400451660156,2896611
2020-03-02,425.0,431.8500061035156,406.6499938964844,411.95001220703125,391.26824951171875,1881546
2020-03-03,425.0,436.0,413.3999938964844,431.8500061035156,410.169189453125,2651898
2020-03-04,433.8999938964844,437.0,412.1000061035156,427.29998779296875,405.84759521484375,2898133
2020-03-05,427.25,436.95001220703125,418.3999938964844,424.1000061035156,402.8082580566406,2182586
2020-03-06,412.0,421.5,404.0,415.54998779296875,394.6875,1613984
2020-03-09,403.0,409.70001220703125,382.54998779296875,401.70001220703125,381.5328674316406,2583135
2020-03-11,398.0,422.3500061035156,397.54998779296875,411.1000061035156,390.4609375,3293472
2020-03-12,390.0,398.6000061035156,352.0,360.75,342.63873291015625,2889225
2020-03-13,326.0,408.3999938964844,325.0,378.1499938964844,359.1651611328125,2524268
2020-03-16,362.0,371.70001220703125,349.8500061035156,355.8999938964844,338.0321960449219,1068398
2020-03-17,355.8999938964844,375.70001220703125,334.0,363.8500061035156,345.58306884765625,3566114
2020-03-18,367.8500061035156,375.0,331.8500061035156,336.04998779296875,319.1787414550781,2081087
2020-03-19,324.70001220703125,345.0,318.5,328.29998779296875,311.8178405761719,3138188
2020-03-20,328.0,339.8999938964844,318.70001220703125,325.95001220703125,309.5858459472656,2083634
2020-03-23,300.0,313.04998779296875,277.1000061035156,283.45001220703125,269.21954345703125,857821
2020-03-24,293.0,301.1000061035156,283.45001220703125,294.6499938964844,279.8572082519531,1959705
2020-03-25,292.54998779296875,310.0,284.04998779296875,305.5,290.1625061035156,1019657
2020-03-26,305.5,314.95001220703125,295.0,303.29998779296875,300.3627624511719,1794307
2020-03-27,305.1000061035156,316.75,284.20001220703125,286.8999938964844,284.12158203125,2356161
2020-03-30,284.0,285.0,267.0,270.75,268.12799072265625,2070769
2020-03-31,272.25,290.0,269.29998779296875,285.95001220703125,283.1807861328125,1761665
2020-04-01,283.1000061035156,288.6499938964844,270.0,272.45001220703125,269.8115234375,1306511
2020-04-03,270.0,279.0,259.54998779296875,266.6000061035156,264.0181884765625,2483511
2020-04-07,282.0,306.0,271.3999938964844,297.95001220703125,295.0645751953125,2403470
2020-04-08,295.25,325.0,288.04998779296875,323.04998779296875,319.9214782714844,3770438
2020-04-09,334.5,342.45001220703125,316.5,338.29998779296875,335.0238037109375,3162187
2020-04-13,339.0,353.8999938964844,326.54998779296875,346.8999938964844,343.54052734375,3345287
2020-04-15,349.5,357.75,341.75,349.1499938964844,345.76873779296875,2576147
2020-04-16,345.45001220703125,368.3999938964844,343.6499938964844,362.0,358.4942932128906,4515582
2020-04-17,368.1000061035156,376.0,363.0,367.79998779296875,364.2381286621094,1601043
2020-04-20,373.0,381.45001220703125,360.6499938964844,374.5,370.87322998046875,1678493
2020-04-21,350.04998779296875,374.3999938964844,350.04998779296875,358.6499938964844,355.1767272949219,2811645
2020-04-22,359.0,377.95001220703125,353.04998779296875,375.5,371.8635559082031,2105841
2020-04-23,377.79998779296875,387.45001220703125,369.1499938964844,373.3999938964844,369.78387451171875,3372999
2020-04-24,368.70001220703125,385.45001220703125,366.5,376.8999938964844,373.25,3767795
2020-04-27,379.5,385.5,376.0,378.1499938964844,374.4878845214844,1733523
2020-04-28,384.70001220703125,385.45001220703125,374.45001220703125,378.0,374.33935546875,2006104
2020-04-29,379.95001220703125,398.0,378.6000061035156,393.29998779296875,389.4911804199219,3300424
2020-04-30,399.0,401.8500061035156,382.0,384.1000061035156,380.3802795410156,2417645
2020-05-04,377.79998779296875,388.0,372.6000061035156,381.25,377.557861328125,2295036
2020-05-05,385.0,390.0,376.0,377.54998779296875,373.8937072753906,1444179
2020-05-06,383.0,383.3500061035156,373.6000061035156,376.95001220703125,373.2995300292969,2488850
2020-05-07,375.1000061035156,389.04998779296875,372.6499938964844,382.25,378.5481872558594,1520185
2020-05-08,387.5,411.0,375.20001220703125,378.75,375.08209228515625,8509328
2020-05-11,383.0,395.0,380.70001220703125,392.5,388.69891357421875,2861407
2020-05-12,388.79998779296875,415.0,381.6000061035156,408.29998779296875,404.3459167480469,3748008
2020-05-13,415.0,415.0,390.0,391.3999938964844,387.60955810546875,3862926
2020-05-14,389.0,394.8500061035156,383.20001220703125,385.54998779296875,381.81622314453125,1779817
2020-05-15,385.70001220703125,392.0,381.0,386.3500061035156,382.6084899902344,1858871
2020-05-18,388.79998779296875,389.0,355.5,358.04998779296875,354.5825500488281,2097752
2020-05-19,362.3999938964844,372.29998779296875,358.45001220703125,369.95001220703125,366.3673095703125,2764080
2020-05-20,369.70001220703125,386.25,369.0,379.45001220703125,375.77532958984375,2803654
2020-05-21,382.0,392.70001220703125,380.6000061035156,386.1000061035156,382.36090087890625,1739218
2020-05-22,387.5,400.0,385.0,393.95001220703125,390.1348876953125,3506414
2020-05-26,396.0,398.0,387.5,393.04998779296875,389.24359130859375,1447925
2020-05-27,395.0,405.3500061035156,390.8999938964844,393.75,389.93682861328125,3094912
2020-05-28,393.0,395.75,387.29998779296875,389.8999938964844,386.12408447265625,1885992
2020-05-29,385.0,394.8999938964844,383.20001220703125,384.95001220703125,381.2220458984375,2161427
2020-06-01,385.04998779296875,411.70001220703125,385.04998779296875,406.6499938964844,402.7118835449219,5731680
2020-06-02,406.6499938964844,424.8999938964844,404.0,414.79998779296875,410.782958984375,4117920
2020-06-03,418.20001220703125,422.0,400.0,402.54998779296875,398.6515808105469,2616589
2020-06-04,407.3999938964844,407.3999938964844,393.79998779296875,405.45001220703125,401.5235290527344,2701306
2020-06-05,406.0,415.95001220703125,400.25,402.1499938964844,398.2554626464844,2756531
2020-06-08,409.0,410.25,389.04998779296875,391.8500061035156,388.05523681640625,2719271
2020-06-09,394.0,408.0,386.8500061035156,389.29998779296875,385.5299072265625,3729746
2020-06-10,391.0,393.6499938964844,382.0,386.0,382.2618713378906,2040296
2020-06-11,387.04998779296875,404.8999938964844,380.79998779296875,384.1499938964844,380.4297790527344,6315582
2020-06-12,374.95001220703125,385.0,372.1000061035156,380.79998779296875,377.1122131347656,3913080
2020-06-15,383.0,386.5,369.1499938964844,373.45001220703125,369.83343505859375,3372873
2020-06-16,381.0,384.3999938964844,368.0,374.75,371.1208190917969,3010217
2020-06-17,376.0,386.70001220703125,374.1000061035156,385.54998779296875,381.81622314453125,2636514
2020-06-18,383.75,399.3999938964844,382.1499938964844,395.3500061035156,391.5213317871094,3147202
2020-06-19,397.1000061035156,409.0,391.54998779296875,398.25,394.39324951171875,3035851
2020-06-22,401.0,412.3500061035156,397.0,403.70001220703125,399.79046630859375,2997776
2020-06-23,406.0,409.70001220703125,403.04998779296875,405.54998779296875,401.6225280761719,1411792
2020-06-24,407.6000061035156,417.75,395.1000061035156,396.95001220703125,393.1058349609375,3210048
2020-06-25,393.79998779296875,416.79998779296875,386.79998779296875,413.70001220703125,409.6936340332031,4436100
2020-06-26,419.70001220703125,427.0,409.29998779296875,421.20001220703125,417.1210021972656,4673344
2020-06-29,402.1000061035156,420.0,394.29998779296875,397.3999938964844,393.55145263671875,4392487
2020-06-30,395.0,410.75,392.5,403.3500061035156,399.44384765625,5374002
2020-07-01,406.0,413.79998779296875,400.3500061035156,402.04998779296875,398.15643310546875,2129535
2020-07-02,408.0,409.0,399.6000061035156,401.1000061035156,397.21563720703125,1638708
2020-07-03,405.0,407.54998779296875,397.70001220703125,399.75,395.87872314453125,1338646
2020-07-06,403.79998779296875,404.75,396.04998779296875,399.0,395.135986328125,1576656
2020-07-07,401.5,403.0,386.6499938964844,389.6000061035156,385.8270263671875,2910131
2020-07-08,390.0,396.75,386.75,390.5,386.7182922363281,3669212
2020-07-09,392.0,402.0,390.6499938964844,400.8500061035156,396.96807861328125,2916165
2020-07-10,399.8999938964844,400.0,387.5,389.25,385.48040771484375,1926565
2020-07-13,390.79998779296875,396.8500061035156,387.70001220703125,390.25,386.470703125,3610534
2020-07-14,389.8999938964844,398.0,387.1000061035156,391.0,387.21343994140625,3095986
2020-07-15,394.25,396.25,375.20001220703125,379.1499938964844,375.47821044921875,1887878
2020-07-16,380.0,381.8999938964844,372.5,380.29998779296875,376.6170654296875,815018
2020-07-17,381.45001220703125,387.5,380.25,382.54998779296875,378.84527587890625,782106
2020-07-20,385.0,387.3500061035156,381.0,382.70001220703125,378.99383544921875,579003
2020-07-21,384.20001220703125,385.79998779296875,380.0,381.70001220703125,378.0035400390625,591895
2020-07-22,383.70001220703125,383.70001220703125,374.0,379.95001220703125,376.2704772949219,760108
2020-07-23,380.0,384.29998779296875,376.3500061035156,377.5,373.84417724609375,820675
2020-07-24,375.1000061035156,379.95001220703125,373.0,375.6499938964844,372.0120849609375,908437
2020-07-27,377.45001220703125,381.0,373.54998779296875,379.25,375.5772399902344,822388
2020-07-28,382.0,390.75,372.0,388.54998779296875,384.78717041015625,2771961
2020-07-29,391.0,393.20001220703125,381.75,387.1499938964844,383.4007263183594,2118683
2020-07-30,385.1000061035156,393.5,382.5,386.45001220703125,382.70751953125,1391503
2020-07-31,389.8999938964844,395.54998779296875,385.5,386.8999938964844,383.15313720703125,1445030
2020-08-03,386.0,395.20001220703125,383.3999938964844,385.45001220703125,381.71722412109375,1231509
2020-08-04,387.79998779296875,392.0,387.20001220703125,389.45001220703125,385.678466796875,704895
2020-08-05,391.0,402.6000061035156,388.29998779296875,395.5,391.66986083984375,2496771
2020-08-06,400.8999938964844,405.6000061035156,394.04998779296875,396.3500061035156,392.51165771484375,2394603
2020-08-07,398.70001220703125,402.6000061035156,392.95001220703125,394.3500061035156,390.531005859375,937639
2020-08-10,396.0,399.6499938964844,392.0,398.04998779296875,394.1951599121094,851388
2020-08-11,400.0,407.5,395.25,397.0,393.15533447265625,3209863
2020-08-12,397.8500061035156,402.6000061035156,394.0,401.8999938964844,398.00787353515625,1143626
2020-08-13,401.8999938964844,411.0,398.25,405.6499938964844,401.7215576171875,1833673
2020-08-14,412.0,412.0,395.25,400.1499938964844,396.27484130859375,2402412
2020-08-17,412.0,444.70001220703125,408.3999938964844,426.25,422.1220703125,18645433
2020-08-18,426.0,436.79998779296875,419.3500061035156,434.25,430.04461669921875,3943838
2020-08-19,438.0,440.0,430.75,437.8500061035156,433.6097412109375,1860982
2020-08-20,432.0,475.3999938964844,430.5,471.04998779296875,466.48822021484375,8296107
2020-08-21,475.75,478.75,463.25,474.54998779296875,469.9543151855469,4352787
2020-08-24,476.6000061035156,486.6000061035156,465.45001220703125,469.5,464.9532470703125,3877787
2020-08-25,473.75,490.75,470.0,479.70001220703125,475.0544738769531,3969326
2020-08-26,481.0,488.5,476.0,485.1000061035156,480.40216064453125,2645689
2020-08-27,488.8999938964844,494.5,480.04998779296875,481.70001220703125,477.03509521484375,2126371
2020-08-28,484.6000061035156,487.1000061035156,475.25,476.6499938964844,472.03399658203125,1251773
2020-08-31,481.70001220703125,483.1000061035156,443.45001220703125,452.6000061035156,448.2169189453125,2502228
2020-09-01,453.29998779296875,471.95001220703125,449.1000061035156,466.29998779296875,461.7842102050781,2761811
2020-09-02,466.29998779296875,481.75,464.04998779296875,479.20001220703125,474.559326171875,1804924
2020-09-03,482.8500061035156,488.6000061035156,473.04998779296875,477.04998779296875,472.43011474609375,2749618
2020-09-04,463.0,486.70001220703125,463.0,476.5,471.88543701171875,1762822
2020-09-07,480.6499938964844,484.70001220703125,469.0,481.3500061035156,476.6884765625,1646899
2020-09-08,482.25,487.0,470.95001220703125,474.29998779296875,469.70672607421875,1764522
2020-09-09,464.20001220703125,473.8999938964844,457.95001220703125,464.45001220703125,459.9521484375,2095676
2020-09-10,470.8500061035156,501.70001220703125,469.0,480.54998779296875,475.8962097167969,6740392
2020-09-11,479.0,492.3999938964844,475.8999938964844,486.8999938964844,482.1847229003906,2959390
2020-09-14,489.0,508.25,489.0,499.3500061035156,494.51416015625,2679303
2020-09-15,502.95001220703125,505.95001220703125,494.6499938964844,495.8500061035156,491.0480651855469,1831936
2020-09-16,496.5,497.79998779296875,462.20001220703125,479.04998779296875,474.4107360839844,5616275
2020-09-17,479.04998779296875,483.70001220703125,470.1499938964844,474.04998779296875,469.45916748046875,1532215
2020-09-18,478.0,488.29998779296875,475.3999938964844,484.5,479.8079833984375,2100693
2020-09-21,489.95001220703125,506.8999938964844,470.5,474.6000061035156,470.00384521484375,5494689
2020-09-22,478.04998779296875,483.8500061035156,451.70001220703125,479.8999938964844,475.25250244140625,2881478
2020-09-23,484.0,488.3999938964844,455.5,460.70001220703125,456.23846435546875,2708332
2020-09-24,450.0,450.0,439.29998779296875,442.70001220703125,438.41278076171875,2770070
2020-09-25,445.25,459.8999938964844,440.6000061035156,458.0,453.5646057128906,2272670
2020-09-28,463.1499938964844,470.20001220703125,458.5,467.6499938964844,463.12115478515625,2115480
2020-09-29,470.1000061035156,475.75,465.5,470.8999938964844,466.33966064453125,2337638
2020-09-30,473.0,478.45001220703125,463.70001220703125,465.6499938964844,461.1405029296875,1627929
2020-10-01,471.5,479.29998779296875,463.0,466.25,461.7347106933594,1592807
2020-10-05,464.8999938964844,468.6000061035156,456.5,460.45001220703125,455.99090576171875,2512054
2020-10-06,463.0,468.5,459.6000061035156,467.04998779296875,462.5269470214844,1187339
2020-10-07,469.5,472.1499938964844,461.0,463.45001220703125,458.96185302734375,1843976
2020-10-08,466.5,476.3999938964844,463.29998779296875,466.6000061035156,462.0813293457031,2462879
2020-10-09,467.0,472.79998779296875,456.54998779296875,460.04998779296875,455.5947570800781,1202994
2020-10-12,464.04998779296875,466.0,447.20001220703125,449.6000061035156,445.2459716796875,1282622
2020-10-13,449.6000061035156,450.0,440.04998779296875,442.6000061035156,438.3137512207031,1093347
2020-10-14,441.0,445.79998779296875,432.6000061035156,439.45001220703125,435.19427490234375,1239393
2020-10-15,439.5,449.5,429.6499938964844,431.54998779296875,427.3707580566406,1609882
2020-10-16,433.6000061035156,439.1499938964844,428.75,434.79998779296875,430.5892639160156,1014322
2020-10-19,436.0,440.3500061035156,425.0,427.0,422.86480712890625,1142401
2020-10-20,422.8500061035156,433.6499938964844,422.20001220703125,428.75,424.5978698730469,1489051
2020-10-21,431.70001220703125,434.8999938964844,418.8999938964844,426.8999938964844,422.7657775878906,1694712
2020-10-22,426.8999938964844,437.0,425.04998779296875,430.25,426.0833435058594,2302197
2020-10-23,431.0,434.75,425.0,428.3999938964844,424.2512512207031,940354
2020-10-26,428.0,428.0,413.1000061035156,418.04998779296875,414.0014953613281,1176809
2020-10-27,416.79998779296875,429.95001220703125,413.45001220703125,427.25,423.1123962402344,1235761
2020-10-28,428.79998779296875,436.0,418.1000061035156,422.54998779296875,418.4579162597656,1553211
2020-10-29,418.0,422.5,415.20001220703125,420.20001220703125,416.13067626953125,833795
2020-10-30,421.0,427.0,412.0,422.0,417.9132385253906,1384414
2020-11-02,422.0,429.70001220703125,417.8500061035156,423.29998779296875,419.2006530761719,1582271
2020-11-03,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,413.1101989746094,2714892
2020-11-04,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,413.9024658203125,2475817
2020-11-05,422.0,448.5,418.0,439.3500061035156,435.09521484375,5090461
2020-11-06,445.0,446.5,428.3500061035156,435.45001220703125,431.2330017089844,2174624
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,436.8282775878906,1160661
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,435.7389221191406,1201372
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,438.26422119140625,1684396
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,437.7690734863281,4406447
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,420.6861267089844,3519444
2020-11-17,430.0,430.0,415.0,416.25,412.21893310546875,1617872
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,413.4073181152344,1353339
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,417.61614990234375,2036732
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,424.6968994140625,1766651
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,425.1425476074219,2587937
2020-11-24,431.0,434.0,423.54998779296875,426.25,422.1220703125,1051026
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,412.07037353515625,1703464
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,416.27923583984375,1229438
2020-11-27,423.0,448.0,420.0,439.95001220703125,435.6894226074219,6411874
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,440.7400207519531,2509110
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,427.6678466796875,4911269
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,438.95745849609375,6242018
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,439.5021057128906,10355986
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,459.3084411621094,6007813
2020-12-08,470.0,476.0,452.04998779296875,458.25,453.81219482421875,7883976
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,470.3009338378906,7470287
2020-12-10,473.0,476.5,461.5,474.3999938964844,469.8057861328125,2613776
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,465.29986572265625,4999383
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,488.572265625,7837269
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,497.98028564453125,6289591
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,501.248291015625,3198584
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,493.8209228515625,5890999
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,479.2137756347656,3009324
2020-12-21,485.0,493.5,440.20001220703125,456.25,451.83154296875,3506466
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,472.0835266113281,3159068
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,483.37310791015625,2112357
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,479.75848388671875,3505462
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,485.8984069824219,2072423
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,480.94683837890625,2006404
2020-12-30,486.0,487.5,475.04998779296875,480.5,475.8467102050781,1748005
2020-12-31,479.0,484.0,475.75,480.75,476.09429931640625,1565614
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,473.76702880859375,1160750
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,490.80047607421875,3514752
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,487.18585205078125,2618522
2021-01-06,495.0,502.5,477.25,487.0,482.28375244140625,3475134
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,513.0330810546875,6406879
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,522.7877197265625,9100927
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,516.647705078125,2430226
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,522.5401000976562,2907396
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,529.7694091796875,4803358
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,527.1450805664062,4975405
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,513.181640625,3391571
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,497.18798828125,3228784
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,512.1912841796875,2402229
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,520.2128295898438,3385932
2021-01-21,526.0,526.0,484.75,503.70001220703125,498.8220520019531,2776340
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,502.9318542480469,2553316
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,486.7896728515625,2275144
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,482.9274597167969,1710093
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,488.1761474609375,2214186
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,473.12335205078125,1937202
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,498.0793151855469,2987409
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,515.558349609375,4520335
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,510.9039001464844,2325735
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,543.2376708984375,7497030
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,547.9417114257812,5254268
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,546.109619140625,6138525
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,523.0847778320312,11075085
2021-02-10,531.0,545.0,522.2000122070312,526.0,520.9060668945312,4216997
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,511.795166015625,2700243
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,506.89312744140625,4550068
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,513.9243774414062,2158240
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,511.29998779296875,1569320
2021-02-17,512.0,528.0,508.25,525.25,525.25,3107983
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,515.4000244140625,2087248
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,504.1000061035156,2538376
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,494.95001220703125,1559495
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,498.25,1639909
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,497.8500061035156,847307
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,511.5,3364534
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,493.20001220703125,1803320
