Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,337.04998779296875,340.95001220703125,331.1000061035156,339.6499938964844,339.6499938964844,7889
2020-02-13,338.04998779296875,344.70001220703125,335.0,341.25,341.25,3498
2020-02-14,350.04998779296875,350.04998779296875,335.0,335.20001220703125,335.20001220703125,5551
2020-02-17,330.5,343.45001220703125,330.5,336.3500061035156,336.3500061035156,4386
2020-02-18,336.3500061035156,347.75,332.54998779296875,338.70001220703125,338.70001220703125,5549
2020-02-19,340.0,352.95001220703125,335.54998779296875,348.45001220703125,348.45001220703125,4662
2020-02-20,350.0,359.79998779296875,350.0,352.8999938964844,352.8999938964844,3345
2020-02-24,357.75,359.0,347.0,357.1499938964844,357.1499938964844,4649
2020-02-25,352.0,357.0,342.1000061035156,346.5,346.5,2431
2020-02-26,342.0,353.04998779296875,340.04998779296875,343.1000061035156,343.1000061035156,1604
2020-02-27,340.0,345.0,332.8500061035156,335.04998779296875,335.04998779296875,4727
2020-02-28,332.0,332.0,315.0,319.1499938964844,319.1499938964844,8052
2020-03-02,323.25,329.0,319.6000061035156,322.1000061035156,322.1000061035156,3409
2020-03-03,320.1499938964844,324.79998779296875,310.0,312.70001220703125,312.70001220703125,3520
2020-03-04,304.0,315.95001220703125,302.0,302.70001220703125,302.70001220703125,3407
2020-03-05,303.0,317.0,302.8500061035156,307.54998779296875,307.54998779296875,1670
2020-03-06,304.95001220703125,304.95001220703125,298.0,299.8999938964844,299.8999938964844,4029
2020-03-09,315.0,315.0,280.0,287.79998779296875,287.79998779296875,6615
2020-03-11,288.0,300.0,285.1499938964844,289.6000061035156,289.6000061035156,2985
2020-03-12,289.6499938964844,289.6499938964844,235.14999389648438,241.0,241.0,9762
2020-03-13,200.0,277.20001220703125,193.0,229.4499969482422,229.4499969482422,13081
2020-03-16,229.4499969482422,239.89999389648438,195.0,206.6999969482422,206.6999969482422,15229
2020-03-17,206.6999969482422,216.4499969482422,183.35000610351562,188.8000030517578,188.8000030517578,13966
2020-03-18,193.14999389648438,199.8000030517578,169.9499969482422,170.0500030517578,170.0500030517578,21894
2020-03-19,164.0,184.89999389648438,154.0,180.0500030517578,180.0500030517578,11090
2020-03-20,180.0500030517578,198.0500030517578,175.0500030517578,191.14999389648438,191.14999389648438,10343
2020-03-23,180.0,208.5,174.64999389648438,189.8000030517578,189.8000030517578,8318
2020-03-24,200.0,207.4499969482422,187.5,198.25,198.25,6292
2020-03-25,204.0,215.8000030517578,196.9499969482422,211.60000610351562,211.60000610351562,7148
2020-03-26,215.0,227.89999389648438,210.0,217.5,217.5,5101
2020-03-27,229.4499969482422,235.0,210.39999389648438,217.9499969482422,217.9499969482422,6407
2020-03-30,210.0,220.0,198.0,206.9499969482422,206.9499969482422,8915
2020-03-31,214.6999969482422,217.8000030517578,194.0,209.25,209.25,8321
2020-04-01,214.6999969482422,214.6999969482422,209.0,213.6999969482422,213.6999969482422,2079
2020-04-03,214.75,214.75,204.1999969482422,209.9499969482422,209.9499969482422,4225
2020-04-07,230.0,230.0,210.0,216.5,216.5,7862
2020-04-08,228.85000610351562,228.85000610351562,205.0,220.60000610351562,220.60000610351562,5247
2020-04-09,221.3000030517578,236.4499969482422,221.3000030517578,235.75,235.75,5067
2020-04-13,241.0,259.29998779296875,232.14999389648438,259.29998779296875,259.29998779296875,8593
2020-04-15,272.0,272.25,265.04998779296875,271.25,271.25,4035
2020-04-16,271.25,284.5,271.25,284.1499938964844,284.1499938964844,5623
2020-04-17,294.0,296.8999938964844,287.04998779296875,293.45001220703125,293.45001220703125,4556
2020-04-20,297.45001220703125,307.0,289.0,293.70001220703125,293.70001220703125,8177
2020-04-21,294.1000061035156,303.5,279.04998779296875,279.04998779296875,279.04998779296875,3633
2020-04-22,275.0,279.5,268.0,270.6499938964844,270.6499938964844,7014
2020-04-23,282.45001220703125,282.45001220703125,265.1000061035156,273.0,273.0,5498
2020-04-24,280.0,280.0,267.04998779296875,270.0,270.0,2526
2020-04-27,271.0,283.29998779296875,263.1499938964844,272.54998779296875,272.54998779296875,4175
2020-04-28,268.70001220703125,278.95001220703125,268.70001220703125,271.1499938964844,271.1499938964844,3157
2020-04-29,275.0,284.70001220703125,272.1499938964844,275.54998779296875,275.54998779296875,17877
2020-04-30,273.25,288.0,261.79998779296875,277.29998779296875,277.29998779296875,16911
2020-05-04,276.1499938964844,278.79998779296875,263.45001220703125,263.45001220703125,263.45001220703125,5541
2020-05-05,271.95001220703125,272.0,253.0,256.20001220703125,256.20001220703125,3180
2020-05-06,250.0,263.0,244.0,258.75,258.75,2198
2020-05-07,253.0500030517578,260.0,245.85000610351562,252.0,252.0,5500
2020-05-08,257.8500061035156,257.8500061035156,246.0,246.1999969482422,246.1999969482422,2165
2020-05-11,251.9499969482422,258.5,246.4499969482422,247.85000610351562,247.85000610351562,4536
2020-05-12,251.6999969482422,251.6999969482422,240.5500030517578,246.3000030517578,246.3000030517578,1533
2020-05-13,256.0,256.0,241.3000030517578,245.85000610351562,245.85000610351562,3332
2020-05-14,245.85000610351562,247.9499969482422,234.1999969482422,242.0500030517578,242.0500030517578,2298
2020-05-15,247.9499969482422,247.9499969482422,235.0,242.1999969482422,242.1999969482422,2070
2020-05-18,240.14999389648438,249.75,231.1999969482422,243.10000610351562,243.10000610351562,4101
2020-05-19,244.0,254.0,236.10000610351562,244.4499969482422,244.4499969482422,8386
2020-05-20,240.0500030517578,243.0,232.25,234.89999389648438,234.89999389648438,10426
2020-05-21,233.0,244.8000030517578,230.0,233.0,233.0,3576
2020-05-22,228.1999969482422,238.25,222.0,226.25,226.25,4570
2020-05-26,230.5,237.5500030517578,216.4499969482422,222.3000030517578,222.3000030517578,2719
2020-05-27,229.1999969482422,229.1999969482422,219.10000610351562,221.9499969482422,221.9499969482422,4736
2020-05-28,223.0500030517578,226.85000610351562,220.0,225.8000030517578,225.8000030517578,3716
2020-05-29,221.5,237.0500030517578,220.0,231.6999969482422,231.6999969482422,12914
2020-06-01,239.0,243.25,226.39999389648438,231.1999969482422,231.1999969482422,29653
2020-06-02,241.9499969482422,241.9499969482422,235.9499969482422,236.9499969482422,236.9499969482422,6019
2020-06-03,240.60000610351562,242.0,232.35000610351562,238.5,238.5,19461
2020-06-04,249.5,249.5,238.0,238.64999389648438,238.64999389648438,14374
2020-06-05,241.0,260.8999938964844,241.0,257.1499938964844,257.1499938964844,11880
2020-06-08,264.8999938964844,272.0,250.25,255.39999389648438,255.39999389648438,42332
2020-06-09,253.0500030517578,254.10000610351562,244.0,245.1999969482422,245.1999969482422,9901
2020-06-10,245.14999389648438,256.5,242.25,251.3000030517578,251.3000030517578,5138
2020-06-11,256.95001220703125,256.95001220703125,242.25,244.1999969482422,244.1999969482422,7107
2020-06-12,244.9499969482422,253.0,236.25,250.0500030517578,250.0500030517578,16299
2020-06-15,252.9499969482422,263.0,251.0500030517578,252.64999389648438,252.64999389648438,46486
2020-06-16,251.0500030517578,261.0,239.8000030517578,242.3000030517578,242.3000030517578,8374
2020-06-17,242.10000610351562,251.25,236.25,246.25,246.25,10512
2020-06-18,242.35000610351562,250.89999389648438,236.5,245.39999389648438,245.39999389648438,5644
2020-06-19,248.0,255.0,240.0,250.39999389648438,250.39999389648438,16117
2020-06-22,250.39999389648438,258.0,248.1999969482422,255.5500030517578,255.5500030517578,5497
2020-06-23,251.0,280.79998779296875,251.0,276.20001220703125,276.20001220703125,20358
2020-06-24,281.20001220703125,303.79998779296875,277.95001220703125,301.1000061035156,301.1000061035156,45302
2020-06-25,292.0,310.0,282.54998779296875,285.29998779296875,285.29998779296875,42392
2020-06-26,287.04998779296875,298.0,276.8500061035156,279.25,279.25,17870
2020-06-29,278.0,294.5,272.70001220703125,292.6000061035156,292.6000061035156,9484
2020-06-30,292.6000061035156,305.95001220703125,275.1000061035156,277.20001220703125,277.20001220703125,14002
2020-07-01,287.0,288.79998779296875,267.20001220703125,282.8500061035156,282.8500061035156,8346
2020-07-02,286.5,293.5,280.5,285.5,285.5,20824
2020-07-03,290.0,312.0,282.29998779296875,295.45001220703125,295.45001220703125,49308
2020-07-06,303.79998779296875,322.0,295.70001220703125,303.25,303.25,32413
2020-07-07,303.25,307.5,300.0,302.5,302.5,8346
2020-07-08,295.3500061035156,306.04998779296875,295.3500061035156,297.3500061035156,297.3500061035156,6215
2020-07-09,295.20001220703125,299.95001220703125,294.1499938964844,297.25,297.25,3837
2020-07-10,295.04998779296875,298.29998779296875,285.20001220703125,289.29998779296875,289.29998779296875,5398
2020-07-13,289.04998779296875,299.79998779296875,285.1000061035156,288.70001220703125,288.70001220703125,4579
2020-07-14,288.6499938964844,288.6499938964844,271.1499938964844,276.54998779296875,276.54998779296875,8818
2020-07-15,276.3999938964844,288.0,267.20001220703125,284.04998779296875,284.04998779296875,4507
2020-07-16,291.0,297.0,275.0,284.0,284.0,6182
2020-07-17,285.54998779296875,292.0,280.5,289.1000061035156,289.1000061035156,3197
2020-07-20,289.0,295.0,282.29998779296875,290.79998779296875,290.79998779296875,4017
2020-07-21,288.29998779296875,304.0,282.8500061035156,297.6000061035156,297.6000061035156,18809
2020-07-22,297.1000061035156,301.0,295.3999938964844,299.1000061035156,299.1000061035156,10256
2020-07-23,299.1000061035156,303.70001220703125,293.29998779296875,295.20001220703125,295.20001220703125,1924
2020-07-24,288.75,294.75,282.70001220703125,285.0,285.0,9844
2020-07-27,296.8999938964844,302.0,283.79998779296875,297.5,297.5,13209
2020-07-28,298.8999938964844,308.95001220703125,293.20001220703125,293.5,293.5,7842
2020-07-29,299.95001220703125,322.8500061035156,289.29998779296875,322.8500061035156,322.8500061035156,29535
2020-07-30,336.95001220703125,355.1000061035156,336.95001220703125,355.1000061035156,355.1000061035156,83248
2020-07-31,355.1000061035156,383.0,321.25,363.25,363.25,42631
2020-08-03,363.25,381.29998779296875,355.29998779296875,374.04998779296875,374.04998779296875,42607
2020-08-04,380.0,389.8500061035156,368.0,371.04998779296875,371.04998779296875,18984
2020-08-05,376.8999938964844,376.8999938964844,362.5,368.75,368.75,5106
2020-08-06,384.79998779296875,384.79998779296875,366.6000061035156,368.95001220703125,368.95001220703125,4734
2020-08-07,370.0,383.0,365.1499938964844,380.8500061035156,380.8500061035156,10693
2020-08-10,382.04998779296875,398.0,379.0,395.6499938964844,395.6499938964844,24574
2020-08-11,395.6499938964844,400.0,375.8999938964844,394.8999938964844,394.8999938964844,14963
2020-08-12,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,7457
2020-08-13,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,4655
2020-08-14,457.04998779296875,457.04998779296875,425.0,441.79998779296875,441.79998779296875,111886
2020-08-17,458.0,458.0,432.0,435.0,435.0,20414
2020-08-18,435.0,446.0,431.8999938964844,437.6000061035156,437.6000061035156,18878
2020-08-19,444.70001220703125,444.70001220703125,436.0,438.54998779296875,438.54998779296875,13553
2020-08-20,435.25,448.0,434.04998779296875,442.6000061035156,442.6000061035156,26818
2020-08-21,425.1499938964844,427.0,420.5,420.6000061035156,420.6000061035156,17012
2020-08-24,415.0,415.0,399.6000061035156,399.6000061035156,399.6000061035156,15547
2020-08-25,400.0,400.0,380.0,382.79998779296875,382.79998779296875,13471
2020-08-26,390.8999938964844,390.8999938964844,382.54998779296875,386.0,386.0,7089
2020-08-27,382.04998779296875,398.25,382.04998779296875,392.95001220703125,392.95001220703125,8043
2020-08-28,405.0,405.0,393.29998779296875,396.1499938964844,396.1499938964844,29920
2020-08-31,410.0,414.0,380.20001220703125,383.25,383.25,37086
2020-09-01,376.29998779296875,398.95001220703125,371.0,382.8999938964844,382.8999938964844,7062
2020-09-02,373.54998779296875,400.0,373.54998779296875,385.6000061035156,385.6000061035156,7330
2020-09-03,380.04998779296875,392.8999938964844,380.04998779296875,384.5,384.5,4760
2020-09-04,383.0,392.0,376.25,382.1000061035156,382.1000061035156,5012
2020-09-07,383.1499938964844,385.0,377.25,377.5,377.5,11545
2020-09-08,374.0,379.3999938964844,365.0,370.6499938964844,370.6499938964844,7667
2020-09-09,370.6499938964844,370.6499938964844,352.1499938964844,353.79998779296875,353.79998779296875,10092
2020-09-10,370.0,371.45001220703125,362.0,371.45001220703125,371.45001220703125,11325
2020-09-11,375.0,390.0,364.95001220703125,387.0,387.0,11175
2020-09-14,398.45001220703125,398.45001220703125,378.45001220703125,383.5,383.5,8614
2020-09-15,385.0,402.6499938964844,384.45001220703125,400.45001220703125,400.45001220703125,12718
2020-09-16,401.0,420.45001220703125,401.0,420.45001220703125,420.45001220703125,27472
2020-09-17,433.95001220703125,435.75,422.5,428.6499938964844,428.6499938964844,28094
2020-09-18,438.79998779296875,439.8999938964844,425.0,433.1000061035156,433.1000061035156,17540
2020-09-21,439.0,439.0,411.45001220703125,414.75,414.75,14090
2020-09-22,414.0,421.70001220703125,397.8999938964844,410.54998779296875,410.54998779296875,20887
2020-09-23,422.3999938964844,422.3999938964844,392.20001220703125,405.1499938964844,405.1499938964844,5310
2020-09-24,400.25,402.0,395.04998779296875,396.75,396.75,3811
2020-09-25,397.6499938964844,409.8999938964844,392.5,408.6000061035156,408.6000061035156,4442
2020-09-28,410.04998779296875,427.8999938964844,409.3500061035156,420.6499938964844,420.6499938964844,13157
2020-09-29,423.95001220703125,428.3500061035156,413.29998779296875,414.1499938964844,414.1499938964844,2743
2020-09-30,426.8999938964844,426.8999938964844,400.1499938964844,404.45001220703125,404.45001220703125,3411
2020-10-01,404.5,419.0,400.1499938964844,401.04998779296875,401.04998779296875,7192
2020-10-05,412.0,419.8999938964844,401.5,417.29998779296875,417.29998779296875,7145
2020-10-06,402.20001220703125,430.0,402.20001220703125,424.95001220703125,424.95001220703125,8752
2020-10-07,435.0,435.04998779296875,404.0,406.04998779296875,406.04998779296875,23624
2020-10-08,407.25,411.3500061035156,395.0,398.75,398.75,15756
2020-10-09,397.0,422.04998779296875,397.0,409.75,409.75,11836
2020-10-12,409.1499938964844,416.6499938964844,375.0,381.70001220703125,381.70001220703125,20087
2020-10-13,394.0,394.0,377.1000061035156,386.6000061035156,386.6000061035156,4669
2020-10-14,377.25,397.0,377.25,391.6499938964844,391.6499938964844,5345
2020-10-15,387.04998779296875,398.95001220703125,380.1000061035156,382.25,382.25,2338
2020-10-16,382.0,393.79998779296875,377.1000061035156,378.8999938964844,378.8999938964844,3045
2020-10-19,389.0,389.0,377.0,380.3500061035156,380.3500061035156,3092
2020-10-20,382.6000061035156,386.0,370.1000061035156,373.45001220703125,373.45001220703125,4232
2020-10-21,373.0,385.0,370.79998779296875,377.79998779296875,377.79998779296875,5074
2020-10-22,384.70001220703125,384.70001220703125,370.1000061035156,371.6000061035156,371.6000061035156,5396
2020-10-23,374.95001220703125,382.79998779296875,371.6000061035156,374.0,374.0,5053
2020-10-26,374.75,379.8500061035156,370.79998779296875,371.75,371.75,3750
2020-10-27,374.0,374.0,363.0,367.20001220703125,367.20001220703125,8071
2020-10-28,369.95001220703125,371.1499938964844,360.1000061035156,365.6499938964844,365.6499938964844,6135
2020-10-29,355.20001220703125,364.75,352.0,357.3999938964844,357.3999938964844,5693
2020-10-30,363.0,372.8999938964844,357.04998779296875,366.5,366.5,4034
2020-11-02,370.0,370.0,358.0,361.70001220703125,361.70001220703125,3013
2020-11-03,364.45001220703125,365.95001220703125,353.04998779296875,356.04998779296875,356.04998779296875,2425
2020-11-04,360.0,360.0,355.0,359.45001220703125,359.45001220703125,4974
2020-11-05,357.54998779296875,365.0,354.95001220703125,357.1000061035156,357.1000061035156,7239
2020-11-06,361.8999938964844,380.0,355.04998779296875,376.45001220703125,376.45001220703125,4962
2020-11-09,374.0,377.95001220703125,362.29998779296875,374.6499938964844,374.6499938964844,9040
2020-11-10,388.70001220703125,388.70001220703125,370.0,377.5,377.5,8472
2020-11-11,372.04998779296875,384.45001220703125,362.0,365.0,365.0,7523
2020-11-12,361.1499938964844,373.0,360.20001220703125,368.1499938964844,368.1499938964844,7892
2020-11-13,370.0,372.8500061035156,362.29998779296875,369.6499938964844,369.6499938964844,5296
2020-11-17,378.0,382.0,374.0,379.3999938964844,379.3999938964844,5929
2020-11-18,383.0,394.0,380.20001220703125,389.0,389.0,14184
2020-11-19,380.20001220703125,392.0,377.20001220703125,380.29998779296875,380.29998779296875,8016
2020-11-20,373.0,387.75,368.0,374.1499938964844,374.1499938964844,8051
2020-11-23,383.6000061035156,385.79998779296875,374.0,374.8500061035156,374.8500061035156,8219
2020-11-24,384.95001220703125,384.95001220703125,372.8999938964844,374.6499938964844,374.6499938964844,5858
2020-11-25,368.0,378.5,362.54998779296875,364.04998779296875,364.04998779296875,8364
2020-11-26,364.04998779296875,369.95001220703125,358.0,362.1499938964844,362.1499938964844,4614
2020-11-27,372.0,372.0,360.20001220703125,365.20001220703125,365.20001220703125,3190
2020-12-01,368.0,372.54998779296875,362.04998779296875,365.6000061035156,365.6000061035156,7075
2020-12-02,370.0,375.0,362.3999938964844,366.6000061035156,366.6000061035156,7437
2020-12-03,373.0,373.0,365.29998779296875,367.3999938964844,367.3999938964844,9148
2020-12-04,394.0,394.0,371.1499938964844,375.8500061035156,375.8500061035156,13279
2020-12-07,377.0,381.0,368.0,371.6000061035156,371.6000061035156,11024
2020-12-08,374.95001220703125,398.0,372.0,372.70001220703125,372.70001220703125,10715
2020-12-09,374.95001220703125,379.45001220703125,369.0,370.54998779296875,370.54998779296875,15416
2020-12-10,377.75,379.6000061035156,370.0,373.6499938964844,373.6499938964844,12326
2020-12-11,379.79998779296875,415.0,370.8999938964844,372.75,372.75,23258
2020-12-14,371.04998779296875,379.75,371.04998779296875,372.45001220703125,372.45001220703125,9525
2020-12-15,375.95001220703125,378.0,371.6000061035156,372.20001220703125,372.20001220703125,10048
2020-12-16,371.25,379.0,365.0,371.29998779296875,371.29998779296875,9124
2020-12-17,374.95001220703125,376.8999938964844,368.0,368.45001220703125,368.45001220703125,9860
2020-12-18,370.04998779296875,372.0,355.5,365.54998779296875,365.54998779296875,8350
2020-12-21,372.0,372.0,355.0,355.6000061035156,355.6000061035156,11156
2020-12-22,353.0,360.0,344.6000061035156,353.3500061035156,353.3500061035156,7943
2020-12-23,358.29998779296875,369.0,355.04998779296875,357.3999938964844,357.3999938964844,7784
2020-12-24,360.95001220703125,370.8500061035156,360.0,362.95001220703125,362.95001220703125,8519
2020-12-28,367.0,375.0,363.0,369.04998779296875,369.04998779296875,11384
2020-12-29,380.0,380.0,365.95001220703125,367.3500061035156,367.3500061035156,7821
2020-12-30,368.5,371.79998779296875,359.0,360.25,360.25,8799
2020-12-31,364.0,368.5,361.29998779296875,363.95001220703125,363.95001220703125,3901
2021-01-01,367.95001220703125,369.6499938964844,363.04998779296875,365.8999938964844,365.8999938964844,3034
2021-01-04,371.0,380.0,365.25,372.25,372.25,45951
2021-01-05,372.25,372.3500061035156,365.29998779296875,368.0,368.0,8598
2021-01-06,374.0,374.0,363.0,364.95001220703125,364.95001220703125,7640
2021-01-07,370.0,370.0,363.04998779296875,365.3500061035156,365.3500061035156,6078
2021-01-08,370.0,371.75,361.29998779296875,367.8500061035156,367.8500061035156,9296
2021-01-11,377.0,377.95001220703125,357.0,361.6000061035156,361.6000061035156,11833
2021-01-12,367.0,374.0,341.8500061035156,344.3999938964844,344.3999938964844,77578
2021-01-13,351.29998779296875,354.70001220703125,346.3999938964844,351.54998779296875,351.54998779296875,15402
2021-01-14,355.0,379.3500061035156,345.70001220703125,371.20001220703125,371.20001220703125,76242
2021-01-15,379.0,379.0,351.0,357.20001220703125,357.20001220703125,51288
2021-01-18,361.0,363.0,351.0,354.3500061035156,354.3500061035156,4969
2021-01-19,352.04998779296875,363.79998779296875,352.04998779296875,362.04998779296875,362.04998779296875,5466
2021-01-20,358.0,371.70001220703125,352.0,358.3999938964844,358.3999938964844,10725
2021-01-21,358.1000061035156,362.6499938964844,351.0,355.75,355.75,8741
2021-01-22,358.0,359.8999938964844,348.1000061035156,351.1000061035156,351.1000061035156,6418
2021-01-25,354.95001220703125,358.45001220703125,345.0,353.5,353.5,3722
2021-01-27,353.8999938964844,362.79998779296875,352.0,358.79998779296875,358.79998779296875,16799
2021-01-28,359.8999938964844,364.0,350.29998779296875,359.25,359.25,12486
2021-01-29,383.0,392.95001220703125,366.0,374.3500061035156,374.3500061035156,92704
2021-02-01,376.20001220703125,425.0,370.0,411.20001220703125,411.20001220703125,101799
2021-02-02,412.1000061035156,486.70001220703125,412.1000061035156,478.8999938964844,478.8999938964844,195119
2021-02-03,489.6499938964844,489.8999938964844,453.0,459.75,459.75,67686
2021-02-04,459.75,460.04998779296875,442.0,445.6499938964844,445.6499938964844,21441
2021-02-05,448.45001220703125,460.0,443.45001220703125,446.3500061035156,446.3500061035156,9277
2021-02-08,445.25,460.04998779296875,438.79998779296875,451.8500061035156,451.8500061035156,14706
2021-02-09,452.0,475.0,444.20001220703125,470.0,470.0,31159
2021-02-10,470.0,498.95001220703125,462.0,485.5,485.5,34983
2021-02-11,472.04998779296875,491.0,472.04998779296875,481.20001220703125,481.20001220703125,7917
2021-02-12,490.95001220703125,498.0,484.5,487.45001220703125,487.45001220703125,20132
2021-02-15,487.45001220703125,498.1000061035156,478.45001220703125,493.54998779296875,493.54998779296875,19300
2021-02-16,493.0,498.0,470.0,479.70001220703125,479.70001220703125,18973
2021-02-17,487.5,487.75,468.3500061035156,472.5,472.5,9756
2021-02-18,489.0,489.0,465.6499938964844,469.20001220703125,469.20001220703125,9013
2021-02-19,471.3999938964844,472.1000061035156,455.3500061035156,458.04998779296875,458.04998779296875,7299
2021-02-22,458.04998779296875,465.04998779296875,457.5,462.25,462.25,10652
2021-02-23,465.04998779296875,475.6499938964844,461.1499938964844,471.75,471.75,4402
2021-02-24,471.75,473.1000061035156,461.1000061035156,462.5,462.5,6926
2021-02-25,470.0,490.0,460.0,481.79998779296875,481.79998779296875,13956
2021-02-26,482.70001220703125,490.0,454.45001220703125,474.29998779296875,474.29998779296875,23504
