Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,40.29999923706055,41.150001525878906,39.0,39.70000076293945,39.70000076293945,6952
2020-02-19,38.599998474121094,40.599998474121094,38.599998474121094,39.25,39.25,9497
2020-02-20,39.25,39.650001525878906,38.0,38.25,38.25,3763
2020-02-24,38.25,38.95000076293945,37.5,37.599998474121094,37.599998474121094,8159
2020-02-25,37.95000076293945,38.150001525878906,37.0,37.0,37.0,3944
2020-02-26,37.04999923706055,39.0,35.099998474121094,37.70000076293945,37.70000076293945,9964
2020-02-27,35.650001525878906,44.0,35.650001525878906,40.54999923706055,40.54999923706055,60894
2020-02-28,40.900001525878906,42.95000076293945,38.0,39.04999923706055,39.04999923706055,22115
2020-03-02,40.0,42.400001525878906,37.54999923706055,38.45000076293945,38.45000076293945,7099
2020-03-03,39.95000076293945,41.849998474121094,37.79999923706055,38.45000076293945,38.45000076293945,4945
2020-03-04,38.5,39.0,37.29999923706055,38.0,38.0,2600
2020-03-05,37.5,39.79999923706055,37.400001525878906,37.70000076293945,37.70000076293945,2221
2020-03-06,36.04999923706055,37.5,33.849998474121094,36.599998474121094,36.599998474121094,7974
2020-03-09,36.0,36.0,33.54999923706055,35.45000076293945,35.45000076293945,19888
2020-03-11,34.25,37.0,34.20000076293945,36.29999923706055,36.29999923706055,7829
2020-03-12,33.29999923706055,34.54999923706055,30.700000762939453,31.799999237060547,31.799999237060547,18239
2020-03-13,29.25,32.95000076293945,25.450000762939453,30.049999237060547,30.049999237060547,17015
2020-03-16,30.0,30.0,27.5,28.0,28.0,19154
2020-03-17,28.0,29.700000762939453,27.0,28.299999237060547,28.299999237060547,11445
2020-03-18,30.0,30.0,26.549999237060547,26.799999237060547,26.799999237060547,7983
2020-03-19,26.0,27.0,24.200000762939453,26.399999618530273,26.399999618530273,7681
2020-03-20,25.299999237060547,28.899999618530273,25.25,27.399999618530273,27.399999618530273,6688
2020-03-23,27.399999618530273,27.399999618530273,23.0,26.399999618530273,26.399999618530273,12494
2020-03-24,26.399999618530273,28.700000762939453,24.549999237060547,27.25,27.25,13041
2020-03-25,27.25,27.700000762939453,24.549999237060547,25.75,25.75,6163
2020-03-26,27.700000762939453,28.0,23.850000381469727,26.549999237060547,26.549999237060547,4716
2020-03-27,26.549999237060547,29.0,26.549999237060547,28.200000762939453,28.200000762939453,6563
2020-03-30,30.0,33.70000076293945,28.200000762939453,30.899999618530273,30.899999618530273,43941
2020-03-31,34.650001525878906,34.650001525878906,28.75,31.899999618530273,31.899999618530273,26848
2020-04-01,32.0,32.95000076293945,30.100000381469727,31.100000381469727,31.100000381469727,6032
2020-04-03,30.850000381469727,34.400001525878906,29.549999237060547,31.649999618530273,31.649999618530273,26402
2020-04-07,34.95000076293945,37.95000076293945,32.5,37.95000076293945,37.95000076293945,79367
2020-04-08,38.900001525878906,41.70000076293945,38.900001525878906,41.70000076293945,41.70000076293945,40933
2020-04-09,45.400001525878906,45.849998474121094,43.349998474121094,45.849998474121094,45.849998474121094,16335
2020-04-13,50.400001525878906,50.400001525878906,41.29999923706055,50.400001525878906,50.400001525878906,232651
2020-04-15,52.79999923706055,52.900001525878906,48.5,51.849998474121094,51.849998474121094,110018
2020-04-16,51.5,51.849998474121094,49.29999923706055,49.849998474121094,49.849998474121094,56395
2020-04-17,51.95000076293945,52.0,47.400001525878906,47.70000076293945,47.70000076293945,46263
2020-04-20,47.900001525878906,47.900001525878906,45.349998474121094,45.349998474121094,45.349998474121094,21401
2020-04-21,44.20000076293945,46.5,43.099998474121094,44.099998474121094,44.099998474121094,42247
2020-04-22,43.0,43.650001525878906,41.900001525878906,41.900001525878906,41.900001525878906,24129
2020-04-23,43.900001525878906,43.900001525878906,40.04999923706055,42.45000076293945,42.45000076293945,12975
2020-04-24,40.349998474121094,41.95000076293945,40.349998474121094,41.45000076293945,41.45000076293945,10000
2020-04-27,41.45000076293945,43.20000076293945,39.5,40.04999923706055,40.04999923706055,11863
2020-04-28,42.0,42.0,38.04999923706055,38.79999923706055,38.79999923706055,12172
2020-04-29,37.099998474121094,40.70000076293945,37.099998474121094,40.5,40.5,12252
2020-04-30,41.04999923706055,41.5,39.5,40.150001525878906,40.150001525878906,4757
2020-05-04,39.599998474121094,41.900001525878906,38.150001525878906,39.20000076293945,39.20000076293945,9617
2020-05-05,39.20000076293945,40.0,38.20000076293945,38.54999923706055,38.54999923706055,4342
2020-05-06,38.0,39.849998474121094,37.349998474121094,38.04999923706055,38.04999923706055,4049
2020-05-07,38.29999923706055,39.75,37.0,38.0,38.0,3966
2020-05-08,38.0,39.849998474121094,37.5,38.150001525878906,38.150001525878906,6578
2020-05-11,39.79999923706055,39.79999923706055,36.25,36.29999923706055,36.29999923706055,30645
2020-05-12,36.29999923706055,36.29999923706055,34.599998474121094,35.150001525878906,35.150001525878906,6565
2020-05-13,36.900001525878906,36.900001525878906,35.25,36.45000076293945,36.45000076293945,14063
2020-05-14,37.0,37.0,35.0,35.75,35.75,6187
2020-05-15,35.849998474121094,36.900001525878906,35.099998474121094,36.79999923706055,36.79999923706055,8019
2020-05-18,36.79999923706055,37.45000076293945,35.0,35.099998474121094,35.099998474121094,12512
2020-05-19,36.70000076293945,36.70000076293945,34.04999923706055,34.5,34.5,4502
2020-05-20,35.0,35.5,34.0,34.54999923706055,34.54999923706055,6762
2020-05-21,33.5,35.5,33.5,34.75,34.75,5481
2020-05-22,35.0,36.0,33.400001525878906,35.25,35.25,7689
2020-05-26,36.95000076293945,37.0,34.04999923706055,36.349998474121094,36.349998474121094,10923
2020-05-27,37.0,37.0,34.599998474121094,35.900001525878906,35.900001525878906,23221
2020-05-28,35.099998474121094,36.849998474121094,35.099998474121094,36.45000076293945,36.45000076293945,2130
2020-05-29,36.5,36.79999923706055,34.650001525878906,35.75,35.75,10776
2020-06-01,36.20000076293945,37.5,35.75,37.099998474121094,37.099998474121094,9660
2020-06-02,36.150001525878906,38.5,36.150001525878906,37.900001525878906,37.900001525878906,4685
2020-06-03,39.650001525878906,39.650001525878906,37.25,38.54999923706055,38.54999923706055,7747
2020-06-04,38.849998474121094,40.0,37.400001525878906,39.75,39.75,17412
2020-06-05,39.75,42.0,39.04999923706055,41.349998474121094,41.349998474121094,24132
2020-06-08,43.900001525878906,43.900001525878906,40.29999923706055,40.79999923706055,40.79999923706055,28098
2020-06-09,43.5,43.5,38.20000076293945,39.04999923706055,39.04999923706055,20645
2020-06-10,40.95000076293945,42.95000076293945,39.150001525878906,42.54999923706055,42.54999923706055,127361
2020-06-11,42.5,42.5,39.599998474121094,40.20000076293945,40.20000076293945,35483
2020-06-12,38.04999923706055,41.900001525878906,36.29999923706055,40.849998474121094,40.849998474121094,17272
2020-06-15,42.79999923706055,42.79999923706055,40.0,41.5,41.5,12596
2020-06-16,42.5,44.70000076293945,40.400001525878906,41.599998474121094,41.599998474121094,65053
2020-06-17,41.599998474121094,44.5,38.0,42.150001525878906,42.150001525878906,90814
2020-06-18,42.900001525878906,46.349998474121094,42.849998474121094,46.349998474121094,46.349998474121094,129762
2020-06-19,46.0,48.29999923706055,43.0,44.29999923706055,44.29999923706055,97949
2020-06-22,44.5,48.5,44.400001525878906,47.54999923706055,47.54999923706055,121238
2020-06-23,48.5,49.95000076293945,47.20000076293945,48.5,48.5,69532
2020-06-24,49.0,50.0,48.0,48.20000076293945,48.20000076293945,59179
2020-06-25,47.70000076293945,48.70000076293945,46.29999923706055,47.5,47.5,50593
2020-06-26,46.20000076293945,48.45000076293945,45.599998474121094,46.0,46.0,23172
2020-06-29,46.0,46.75,43.79999923706055,44.25,44.25,33378
2020-06-30,44.29999923706055,46.0,43.0,43.25,43.25,15586
2020-07-01,43.25,44.54999923706055,39.45000076293945,42.150001525878906,42.150001525878906,13198
2020-07-02,43.650001525878906,43.650001525878906,40.54999923706055,42.400001525878906,42.400001525878906,16686
2020-07-03,43.04999923706055,43.79999923706055,42.29999923706055,42.70000076293945,42.70000076293945,5668
2020-07-06,42.75,44.150001525878906,41.29999923706055,42.599998474121094,42.599998474121094,16987
2020-07-07,42.599998474121094,43.5,41.599998474121094,42.5,42.5,13875
2020-07-08,42.5,44.95000076293945,40.70000076293945,42.04999923706055,42.04999923706055,9933
2020-07-09,42.150001525878906,43.349998474121094,41.5,41.849998474121094,41.849998474121094,11105
2020-07-10,42.5,43.5,42.25,43.0,43.0,55280
2020-07-13,44.0,44.099998474121094,42.099998474121094,43.54999923706055,43.54999923706055,14900
2020-07-14,44.70000076293945,44.70000076293945,41.25,42.0,42.0,8261
2020-07-15,42.0,43.400001525878906,41.0,41.5,41.5,5806
2020-07-16,41.5,42.349998474121094,41.0,41.29999923706055,41.29999923706055,5828
2020-07-17,41.099998474121094,42.95000076293945,41.099998474121094,42.25,42.25,8310
2020-07-20,42.20000076293945,43.79999923706055,41.45000076293945,42.900001525878906,42.900001525878906,15321
2020-07-21,43.04999923706055,43.5,42.5,42.650001525878906,42.650001525878906,7703
2020-07-22,42.54999923706055,43.29999923706055,42.20000076293945,42.54999923706055,42.54999923706055,4577
2020-07-23,43.25,43.400001525878906,41.54999923706055,42.400001525878906,42.400001525878906,12602
2020-07-24,43.79999923706055,43.79999923706055,41.5,42.04999923706055,42.04999923706055,7559
2020-07-27,42.5,42.5,40.900001525878906,41.0,41.0,15864
2020-07-28,40.79999923706055,44.79999923706055,40.79999923706055,42.650001525878906,42.650001525878906,25811
2020-07-29,43.79999923706055,44.79999923706055,42.0,43.29999923706055,43.29999923706055,14243
2020-07-30,43.29999923706055,43.29999923706055,41.0,41.099998474121094,41.099998474121094,33813
2020-07-31,41.099998474121094,43.79999923706055,39.0,42.900001525878906,42.900001525878906,49542
2020-08-03,43.04999923706055,47.150001525878906,42.5,46.95000076293945,46.95000076293945,172988
2020-08-04,49.5,49.5,44.95000076293945,46.29999923706055,46.29999923706055,76116
2020-08-05,46.5,48.79999923706055,43.95000076293945,44.45000076293945,44.45000076293945,52405
2020-08-06,46.29999923706055,47.0,44.45000076293945,46.150001525878906,46.150001525878906,30292
2020-08-07,46.70000076293945,46.849998474121094,42.20000076293945,43.5,43.5,39708
2020-08-10,42.0,47.849998474121094,42.0,47.849998474121094,47.849998474121094,74215
2020-08-11,50.79999923706055,52.599998474121094,49.04999923706055,52.0,52.0,220234
2020-08-12,50.5,51.650001525878906,48.20000076293945,49.04999923706055,49.04999923706055,148527
2020-08-13,48.5,50.95000076293945,48.5,49.599998474121094,49.599998474121094,79133
2020-08-14,49.599998474121094,51.45000076293945,47.25,48.349998474121094,48.349998474121094,46090
2020-08-17,50.599998474121094,50.599998474121094,48.0,48.849998474121094,48.849998474121094,22046
2020-08-18,48.400001525878906,49.400001525878906,47.400001525878906,47.900001525878906,47.900001525878906,28859
2020-08-19,47.900001525878906,49.20000076293945,47.54999923706055,48.099998474121094,48.099998474121094,19148
2020-08-20,47.25,49.0,47.0,48.5,48.5,25663
2020-08-21,48.5,49.20000076293945,48.04999923706055,48.25,48.25,20331
2020-08-24,49.0,49.79999923706055,47.900001525878906,48.04999923706055,48.04999923706055,22713
2020-08-25,49.0,49.0,47.45000076293945,47.599998474121094,47.599998474121094,11372
2020-08-26,48.400001525878906,48.400001525878906,47.099998474121094,47.79999923706055,47.79999923706055,13719
2020-08-27,47.79999923706055,49.29999923706055,46.25,46.95000076293945,46.95000076293945,39932
2020-08-28,48.0,48.0,46.099998474121094,46.25,46.25,18563
2020-08-31,46.0,47.0,41.650001525878906,42.29999923706055,42.29999923706055,53924
2020-09-01,44.599998474121094,45.54999923706055,41.20000076293945,43.75,43.75,18487
2020-09-02,44.0,46.0,42.5,45.20000076293945,45.20000076293945,18251
2020-09-03,44.25,46.29999923706055,44.099998474121094,46.04999923706055,46.04999923706055,38781
2020-09-04,46.0,46.0,44.400001525878906,45.0,45.0,9878
2020-09-07,45.0,45.0,43.20000076293945,44.099998474121094,44.099998474121094,8931
2020-09-08,45.0,45.0,43.150001525878906,44.04999923706055,44.04999923706055,20802
2020-09-09,44.0,46.0,43.099998474121094,44.400001525878906,44.400001525878906,39826
2020-09-10,45.25,45.5,44.099998474121094,44.29999923706055,44.29999923706055,25313
2020-09-11,44.29999923706055,44.5,43.0,43.29999923706055,43.29999923706055,14956
2020-09-14,42.70000076293945,43.95000076293945,41.650001525878906,43.349998474121094,43.349998474121094,21941
2020-09-15,44.0,46.04999923706055,43.20000076293945,45.0,45.0,64659
2020-09-16,45.75,48.45000076293945,42.099998474121094,46.54999923706055,46.54999923706055,139172
2020-09-17,46.95000076293945,47.79999923706055,46.04999923706055,46.5,46.5,32556
2020-09-18,47.0,48.95000076293945,45.25,46.54999923706055,46.54999923706055,127151
2020-09-21,48.0,48.0,44.099998474121094,45.0,45.0,72355
2020-09-22,45.0,45.04999923706055,42.04999923706055,43.599998474121094,43.599998474121094,21394
2020-09-23,43.849998474121094,46.599998474121094,43.599998474121094,44.25,44.25,22342
2020-09-24,43.400001525878906,43.900001525878906,42.0,42.150001525878906,42.150001525878906,18814
2020-09-25,42.25,45.0,42.25,44.70000076293945,44.70000076293945,9162
2020-09-28,44.70000076293945,45.0,43.79999923706055,44.349998474121094,44.349998474121094,28165
2020-09-29,44.849998474121094,44.900001525878906,43.54999923706055,43.95000076293945,43.95000076293945,34024
2020-09-30,43.95000076293945,44.0,42.79999923706055,43.04999923706055,43.04999923706055,6987
2020-10-01,43.45000076293945,44.45000076293945,42.599998474121094,43.0,43.0,27006
2020-10-05,43.5,44.95000076293945,43.04999923706055,43.5,43.5,10124
2020-10-06,43.5,44.900001525878906,42.79999923706055,44.29999923706055,44.29999923706055,62000
2020-10-07,45.0,47.599998474121094,44.95000076293945,45.650001525878906,45.650001525878906,130260
2020-10-08,45.70000076293945,54.75,45.70000076293945,54.75,54.75,586896
2020-10-09,56.0,65.69999694824219,55.5,65.69999694824219,65.69999694824219,1071120
2020-10-12,69.0,72.25,68.05000305175781,72.25,72.25,782322
2020-10-13,72.19999694824219,72.19999694824219,65.05000305175781,65.05000305175781,65.05000305175781,150286
2020-10-14,61.04999923706055,63.20000076293945,58.54999923706055,59.75,59.75,636668
2020-10-15,60.75,65.69999694824219,60.0,65.69999694824219,65.69999694824219,233903
2020-10-16,68.0,72.25,63.04999923706055,70.94999694824219,70.94999694824219,918590
2020-10-19,71.80000305175781,73.5999984741211,67.1500015258789,68.3499984741211,68.3499984741211,213422
2020-10-20,68.0,68.0,64.44999694824219,65.05000305175781,65.05000305175781,168510
2020-10-21,66.44999694824219,68.9000015258789,65.5,66.80000305175781,66.80000305175781,115041
2020-10-22,67.0,67.0,63.5,63.95000076293945,63.95000076293945,33294
2020-10-23,63.95000076293945,64.94999694824219,62.04999923706055,62.900001525878906,62.900001525878906,29848
2020-10-26,62.0,62.0,59.79999923706055,61.0,61.0,32121
2020-10-27,61.900001525878906,61.900001525878906,58.650001525878906,60.099998474121094,60.099998474121094,26139
2020-10-28,59.45000076293945,59.70000076293945,57.349998474121094,58.75,58.75,21491
2020-10-29,56.25,56.29999923706055,55.849998474121094,55.849998474121094,55.849998474121094,28956
2020-10-30,56.0,58.599998474121094,53.099998474121094,57.70000076293945,57.70000076293945,30494
2020-11-02,57.900001525878906,57.900001525878906,54.849998474121094,54.849998474121094,54.849998474121094,16699
2020-11-03,54.849998474121094,56.79999923706055,52.150001525878906,52.150001525878906,52.150001525878906,45266
2020-11-04,50.0,52.150001525878906,49.54999923706055,51.04999923706055,51.04999923706055,39722
2020-11-05,49.599998474121094,53.599998474121094,49.5,53.599998474121094,53.599998474121094,15728
2020-11-06,53.849998474121094,56.25,53.849998474121094,56.25,56.25,33742
2020-11-09,58.70000076293945,59.04999923706055,56.54999923706055,59.0,59.0,42713
2020-11-10,60.900001525878906,60.900001525878906,56.04999923706055,56.150001525878906,56.150001525878906,31038
2020-11-11,56.400001525878906,58.0,53.45000076293945,57.400001525878906,57.400001525878906,15742
2020-11-12,57.900001525878906,58.400001525878906,55.099998474121094,56.25,56.25,22561
2020-11-13,54.849998474121094,58.0,54.099998474121094,56.75,56.75,43847
2020-11-17,57.900001525878906,57.900001525878906,55.04999923706055,55.70000076293945,55.70000076293945,31767
2020-11-18,55.099998474121094,56.599998474121094,53.04999923706055,55.150001525878906,55.150001525878906,21977
2020-11-19,55.0,55.95000076293945,54.04999923706055,54.849998474121094,54.849998474121094,22598
2020-11-20,56.45000076293945,56.45000076293945,53.150001525878906,54.650001525878906,54.650001525878906,10674
2020-11-23,55.099998474121094,56.900001525878906,54.29999923706055,56.04999923706055,56.04999923706055,22077
2020-11-24,56.04999923706055,56.04999923706055,54.349998474121094,55.099998474121094,55.099998474121094,14315
2020-11-25,56.54999923706055,56.54999923706055,54.099998474121094,54.5,54.5,15011
2020-11-26,55.400001525878906,55.400001525878906,53.650001525878906,54.349998474121094,54.349998474121094,10042
2020-11-27,54.0,56.75,53.70000076293945,55.75,55.75,23824
2020-12-01,54.349998474121094,56.849998474121094,54.349998474121094,55.79999923706055,55.79999923706055,29083
2020-12-02,56.0,56.0,54.79999923706055,54.95000076293945,54.95000076293945,23194
2020-12-03,55.79999923706055,55.79999923706055,54.45000076293945,55.04999923706055,55.04999923706055,16647
2020-12-04,55.54999923706055,55.54999923706055,54.150001525878906,55.0,55.0,39716
2020-12-07,55.70000076293945,57.75,55.0,57.75,57.75,45610
2020-12-08,59.599998474121094,60.599998474121094,57.5,58.45000076293945,58.45000076293945,67955
2020-12-09,60.400001525878906,60.400001525878906,58.5,59.349998474121094,59.349998474121094,19348
2020-12-10,57.5,58.900001525878906,56.54999923706055,57.25,57.25,18465
2020-12-11,57.400001525878906,58.349998474121094,56.5,57.25,57.25,16034
2020-12-14,57.25,58.900001525878906,56.0,58.25,58.25,29243
2020-12-15,59.900001525878906,59.900001525878906,56.5,57.5,57.5,15047
2020-12-16,58.25,59.0,56.650001525878906,57.099998474121094,57.099998474121094,21733
2020-12-17,58.599998474121094,58.599998474121094,56.20000076293945,56.95000076293945,56.95000076293945,15411
2020-12-18,57.0,57.0,55.5,56.54999923706055,56.54999923706055,6525
2020-12-21,56.0,57.0,54.0,54.20000076293945,54.20000076293945,18331
2020-12-22,51.599998474121094,54.20000076293945,51.599998474121094,53.25,53.25,11908
2020-12-23,53.25,55.79999923706055,53.0,55.099998474121094,55.099998474121094,9160
2020-12-24,54.349998474121094,56.900001525878906,54.349998474121094,55.25,55.25,7121
2020-12-28,54.400001525878906,57.900001525878906,52.599998474121094,54.400001525878906,54.400001525878906,29232
2020-12-29,54.400001525878906,56.70000076293945,54.099998474121094,55.25,55.25,7159
2020-12-30,55.0,56.349998474121094,53.20000076293945,55.45000076293945,55.45000076293945,13357
2020-12-31,55.45000076293945,57.0,54.099998474121094,56.349998474121094,56.349998474121094,17136
2021-01-01,56.29999923706055,56.5,54.54999923706055,56.20000076293945,56.20000076293945,7671
2021-01-04,56.5,57.70000076293945,55.599998474121094,56.849998474121094,56.849998474121094,27541
2021-01-05,57.04999923706055,57.79999923706055,55.79999923706055,56.70000076293945,56.70000076293945,24540
2021-01-06,56.70000076293945,57.70000076293945,56.20000076293945,56.650001525878906,56.650001525878906,19606
2021-01-07,56.650001525878906,59.0,56.29999923706055,56.5,56.5,17724
2021-01-08,57.0,58.0,56.04999923706055,57.54999923706055,57.54999923706055,27863
2021-01-11,57.099998474121094,58.5,55.25,56.349998474121094,56.349998474121094,26007
2021-01-12,57.5,57.79999923706055,56.349998474121094,56.849998474121094,56.849998474121094,14847
2021-01-13,57.0,57.5,55.650001525878906,56.0,56.0,22531
2021-01-14,56.0,56.900001525878906,55.099998474121094,56.45000076293945,56.45000076293945,5769
2021-01-15,55.20000076293945,56.95000076293945,55.04999923706055,56.150001525878906,56.150001525878906,12184
2021-01-18,55.0,55.95000076293945,54.400001525878906,54.849998474121094,54.849998474121094,8668
2021-01-19,54.599998474121094,56.0,53.0,55.54999923706055,55.54999923706055,12640
2021-01-20,56.099998474121094,56.25,53.650001525878906,54.75,54.75,9800
2021-01-21,54.0,55.70000076293945,53.95000076293945,54.95000076293945,54.95000076293945,9592
2021-01-22,55.0,55.0,53.20000076293945,53.70000076293945,53.70000076293945,6454
2021-01-25,51.79999923706055,55.45000076293945,51.79999923706055,54.0,54.0,6685
2021-01-27,54.0,54.0,51.29999923706055,52.400001525878906,52.400001525878906,26241
2021-01-28,52.349998474121094,52.70000076293945,50.04999923706055,51.349998474121094,51.349998474121094,11793
2021-01-29,52.900001525878906,52.900001525878906,51.20000076293945,51.599998474121094,51.599998474121094,6880
2021-02-01,50.099998474121094,53.099998474121094,50.0,52.04999923706055,52.04999923706055,8454
2021-02-02,53.0,54.400001525878906,52.0,53.650001525878906,53.650001525878906,15217
2021-02-03,53.900001525878906,55.04999923706055,53.349998474121094,54.0,54.0,23368
2021-02-04,52.5,54.400001525878906,52.5,53.349998474121094,53.349998474121094,12516
2021-02-05,54.04999923706055,56.29999923706055,53.650001525878906,54.349998474121094,54.349998474121094,64509
2021-02-08,55.0,59.5,54.349998474121094,58.45000076293945,58.45000076293945,152809
2021-02-09,59.79999923706055,59.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,56124
2021-02-10,57.5,58.0,55.099998474121094,55.95000076293945,55.95000076293945,33329
2021-02-11,56.95000076293945,60.5,56.45000076293945,59.29999923706055,59.29999923706055,135546
2021-02-12,65.19999694824219,65.19999694824219,56.29999923706055,57.25,57.25,107873
2021-02-15,58.5,58.5,54.650001525878906,55.25,55.25,26056
2021-02-16,56.79999923706055,57.45000076293945,54.0,54.599998474121094,54.599998474121094,17958
2021-02-17,55.650001525878906,56.79999923706055,54.599998474121094,54.95000076293945,54.95000076293945,20016
2021-02-18,54.900001525878906,55.45000076293945,53.599998474121094,54.04999923706055,54.04999923706055,18979
2021-02-19,53.79999923706055,55.25,53.04999923706055,53.650001525878906,53.650001525878906,15210
2021-02-22,52.29999923706055,55.0,51.5,52.20000076293945,52.20000076293945,36966
2021-02-23,52.5,52.900001525878906,51.20000076293945,51.75,51.75,25562
2021-02-24,52.849998474121094,53.599998474121094,51.150001525878906,52.04999923706055,52.04999923706055,6286
2021-02-25,52.75,57.25,52.099998474121094,55.5,55.5,115238
2021-02-26,55.0,55.900001525878906,53.25,54.599998474121094,54.599998474121094,14920
