Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,30.299999237060547,32.75,28.200000762939453,28.950000762939453,28.950000762939453,11157
2020-03-05,29.799999237060547,29.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,4487
2020-03-06,28.049999237060547,28.450000762939453,26.0,27.0,27.0,45904
2020-03-09,27.299999237060547,27.299999237060547,23.100000381469727,24.0,24.0,93218
2020-03-11,25.0,25.850000381469727,22.299999237060547,23.600000381469727,23.600000381469727,50630
2020-03-12,24.5,24.5,20.0,20.799999237060547,20.799999237060547,31247
2020-03-13,21.700000762939453,22.799999237060547,19.950000762939453,21.899999618530273,21.899999618530273,35082
2020-03-16,21.899999618530273,23.049999237060547,20.100000381469727,20.5,20.5,17306
2020-03-17,21.899999618530273,22.200000762939453,18.100000381469727,21.0,21.0,9124
2020-03-18,22.5,22.5,19.450000762939453,19.899999618530273,19.899999618530273,7007
2020-03-19,20.0,20.0,18.600000381469727,19.850000381469727,19.850000381469727,6743
2020-03-20,20.700000762939453,21.0,19.5,20.700000762939453,20.700000762939453,6813
2020-03-23,20.649999618530273,21.5,16.799999237060547,17.899999618530273,17.899999618530273,9752
2020-03-24,19.399999618530273,20.799999237060547,16.0,17.950000762939453,17.950000762939453,9163
2020-03-25,19.299999237060547,19.350000381469727,14.5,15.100000381469727,15.100000381469727,40490
2020-03-26,15.449999809265137,15.899999618530273,13.699999809265137,14.300000190734863,14.300000190734863,14503
2020-03-27,15.0,15.0,13.149999618530273,14.550000190734863,14.550000190734863,23490
2020-03-30,15.199999809265137,15.75,14.149999618530273,14.850000381469727,14.850000381469727,14198
2020-03-31,15.899999618530273,15.949999809265137,15.199999809265137,15.75,15.75,11203
2020-04-01,16.5,16.899999618530273,15.550000190734863,16.549999237060547,16.549999237060547,9203
2020-04-03,17.899999618530273,17.899999618530273,16.049999237060547,16.649999618530273,16.649999618530273,1442
2020-04-07,17.399999618530273,17.399999618530273,16.0,16.100000381469727,16.100000381469727,11609
2020-04-08,15.5,16.799999237060547,15.5,16.5,16.5,2637
2020-04-09,16.5,17.850000381469727,16.5,17.25,17.25,5726
2020-04-13,18.649999618530273,18.899999618530273,15.649999618530273,15.949999809265137,15.949999809265137,38516
2020-04-15,15.300000190734863,16.799999237060547,15.300000190734863,15.699999809265137,15.699999809265137,8455
2020-04-16,16.25,16.25,15.699999809265137,15.75,15.75,5077
2020-04-17,16.399999618530273,16.75,16.100000381469727,16.5,16.5,8714
2020-04-20,16.799999237060547,16.950000762939453,16.149999618530273,16.649999618530273,16.649999618530273,10992
2020-04-21,17.100000381469727,17.100000381469727,15.949999809265137,16.049999237060547,16.049999237060547,4834
2020-04-22,16.5,16.5,15.399999618530273,15.75,15.75,4499
2020-04-23,16.200000762939453,16.350000381469727,15.5,15.949999809265137,15.949999809265137,15936
2020-04-24,16.549999237060547,16.549999237060547,15.600000381469727,16.0,16.0,8982
2020-04-27,16.5,16.700000762939453,15.0,15.25,15.25,32946
2020-04-28,15.75,15.949999809265137,15.050000190734863,15.399999618530273,15.399999618530273,2485
2020-04-29,15.800000190734863,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3320
2020-04-30,16.25,16.25,15.350000381469727,15.75,15.75,37260
2020-05-04,15.5,16.0,14.25,15.949999809265137,15.949999809265137,18259
2020-05-05,16.399999618530273,16.399999618530273,15.149999618530273,15.350000381469727,15.350000381469727,5808
2020-05-06,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,4336
2020-05-07,15.649999618530273,15.699999809265137,15.149999618530273,15.5,15.5,4067
2020-05-08,17.0,17.0,15.149999618530273,15.399999618530273,15.399999618530273,6614
2020-05-11,15.850000381469727,16.0,14.300000190734863,14.699999809265137,14.699999809265137,25298
2020-05-12,15.100000381469727,15.100000381469727,14.300000190734863,14.899999618530273,14.899999618530273,2699
2020-05-13,15.5,15.5,14.550000190734863,14.699999809265137,14.699999809265137,40428
2020-05-14,15.050000190734863,15.850000381469727,14.75,14.800000190734863,14.800000190734863,15466
2020-05-15,14.550000190734863,15.600000381469727,14.5,14.899999618530273,14.899999618530273,3290
2020-05-18,15.0,15.850000381469727,14.850000381469727,15.199999809265137,15.199999809265137,2993
2020-05-19,15.600000381469727,15.949999809265137,14.850000381469727,15.449999809265137,15.449999809265137,6092
2020-05-20,15.75,15.75,14.600000381469727,14.949999809265137,14.949999809265137,3097
2020-05-21,14.5,15.949999809265137,14.5,15.25,15.25,7582
2020-05-22,16.649999618530273,16.649999618530273,14.699999809265137,14.899999618530273,14.899999618530273,10784
2020-05-26,15.899999618530273,16.0,14.899999618530273,15.850000381469727,15.850000381469727,13900
2020-05-27,15.25,16.299999237060547,14.899999618530273,15.949999809265137,15.949999809265137,22035
2020-05-28,15.800000190734863,15.850000381469727,15.0,15.350000381469727,15.350000381469727,5424
2020-05-29,15.449999809265137,15.75,15.0,15.050000190734863,15.050000190734863,18657
2020-06-01,15.699999809265137,16.0,15.199999809265137,15.5,15.5,18838
2020-06-02,15.350000381469727,15.949999809265137,15.350000381469727,15.800000190734863,15.800000190734863,12198
2020-06-03,16.5,17.25,14.5,16.299999237060547,16.299999237060547,26435
2020-06-04,16.950000762939453,17.850000381469727,16.549999237060547,17.100000381469727,17.100000381469727,39992
2020-06-05,18.950000762939453,20.5,16.700000762939453,20.5,20.5,53579
2020-06-08,22.149999618530273,24.600000381469727,22.149999618530273,24.600000381469727,24.600000381469727,48962
2020-06-09,26.5,27.049999237060547,25.100000381469727,27.049999237060547,27.049999237060547,68587
2020-06-10,26.950000762939453,26.950000762939453,24.350000381469727,24.350000381469727,24.350000381469727,80300
2020-06-11,24.649999618530273,24.700000762939453,22.25,22.950000762939453,22.950000762939453,41035
2020-06-12,23.0,25.100000381469727,20.700000762939453,24.350000381469727,24.350000381469727,136440
2020-06-15,25.950000762939453,26.75,24.549999237060547,26.200000762939453,26.200000762939453,179828
2020-06-16,26.25,27.549999237060547,24.100000381469727,26.5,26.5,110463
2020-06-17,25.200000762939453,26.899999618530273,25.200000762939453,26.700000762939453,26.700000762939453,34635
2020-06-18,25.299999237060547,27.5,25.299999237060547,26.5,26.5,71783
2020-06-19,26.0,27.049999237060547,25.549999237060547,26.350000381469727,26.350000381469727,11228
2020-06-22,27.399999618530273,27.399999618530273,25.700000762939453,26.75,26.75,24975
2020-06-23,27.200000762939453,27.200000762939453,25.5,26.350000381469727,26.350000381469727,26276
2020-06-24,26.049999237060547,26.700000762939453,25.549999237060547,25.850000381469727,25.850000381469727,12398
2020-06-25,24.200000762939453,26.0,24.0,25.700000762939453,25.700000762939453,46089
2020-06-26,26.75,26.75,24.600000381469727,25.549999237060547,25.549999237060547,13851
2020-06-29,25.549999237060547,26.399999618530273,23.700000762939453,24.700000762939453,24.700000762939453,11094
2020-06-30,25.200000762939453,25.200000762939453,23.049999237060547,23.5,23.5,22207
2020-07-01,23.5,24.200000762939453,23.149999618530273,23.549999237060547,23.549999237060547,13593
2020-07-02,23.549999237060547,24.5,23.399999618530273,24.0,24.0,8333
2020-07-03,24.0,24.899999618530273,23.350000381469727,24.149999618530273,24.149999618530273,8770
2020-07-06,24.100000381469727,24.75,23.600000381469727,24.299999237060547,24.299999237060547,18688
2020-07-07,24.299999237060547,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,6603
2020-07-08,23.700000762939453,25.5,23.700000762939453,24.25,24.25,10052
2020-07-09,24.25,24.450000762939453,23.649999618530273,23.700000762939453,23.700000762939453,10527
2020-07-10,24.899999618530273,24.899999618530273,22.5,22.850000381469727,22.850000381469727,13729
2020-07-13,22.850000381469727,23.299999237060547,22.100000381469727,22.600000381469727,22.600000381469727,5979
2020-07-14,23.200000762939453,23.200000762939453,21.0,21.649999618530273,21.649999618530273,20833
2020-07-15,21.899999618530273,22.5,21.0,21.600000381469727,21.600000381469727,16610
2020-07-16,21.200000762939453,22.0,20.399999618530273,20.549999237060547,20.549999237060547,15386
2020-07-17,21.299999237060547,21.799999237060547,20.700000762939453,21.049999237060547,21.049999237060547,14615
2020-07-20,22.100000381469727,22.100000381469727,20.799999237060547,20.899999618530273,20.899999618530273,14279
2020-07-21,21.700000762939453,22.0,20.799999237060547,21.850000381469727,21.850000381469727,8825
2020-07-22,21.149999618530273,21.700000762939453,21.0,21.350000381469727,21.350000381469727,6011
2020-07-23,21.049999237060547,23.399999618530273,21.0,21.549999237060547,21.549999237060547,14037
2020-07-24,21.549999237060547,21.549999237060547,21.100000381469727,21.25,21.25,3424
2020-07-27,21.049999237060547,21.799999237060547,20.149999618530273,21.5,21.5,5062
2020-07-28,22.25,22.25,21.049999237060547,21.549999237060547,21.549999237060547,10590
2020-07-29,21.25,21.950000762939453,21.25,21.299999237060547,21.299999237060547,9852
2020-07-30,21.600000381469727,21.899999618530273,21.0,21.700000762939453,21.700000762939453,5878
2020-07-31,21.5,22.450000762939453,21.0,22.0,22.0,10737
2020-08-03,22.600000381469727,22.600000381469727,21.100000381469727,21.649999618530273,21.649999618530273,6256
2020-08-04,22.299999237060547,23.799999237060547,21.049999237060547,23.799999237060547,23.799999237060547,30528
2020-08-05,25.5,26.149999618530273,23.5,25.450000762939453,25.450000762939453,117151
2020-08-06,26.549999237060547,26.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,24435
2020-08-07,26.299999237060547,26.299999237060547,22.299999237060547,24.399999618530273,24.399999618530273,21770
2020-08-10,24.950000762939453,24.950000762939453,23.450000762939453,24.600000381469727,24.600000381469727,15380
2020-08-11,25.450000762939453,25.5,23.450000762939453,24.0,24.0,23826
2020-08-12,24.0,25.0,23.649999618530273,24.600000381469727,24.600000381469727,20956
2020-08-13,24.200000762939453,26.100000381469727,22.5,25.350000381469727,25.350000381469727,46086
2020-08-14,25.899999618530273,26.5,25.549999237060547,25.75,25.75,42737
2020-08-17,25.899999618530273,26.75,25.0,25.649999618530273,25.649999618530273,19033
2020-08-18,26.600000381469727,27.0,25.0,26.299999237060547,26.299999237060547,36447
2020-08-19,26.799999237060547,27.899999618530273,26.5,27.049999237060547,27.049999237060547,52263
2020-08-20,27.5,27.950000762939453,26.200000762939453,27.600000381469727,27.600000381469727,14171
2020-08-21,28.450000762939453,28.549999237060547,27.100000381469727,27.850000381469727,27.850000381469727,18913
2020-08-24,28.450000762939453,29.799999237060547,26.899999618530273,29.350000381469727,29.350000381469727,46812
2020-08-25,30.450000762939453,30.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,28655
2020-08-26,30.0,30.25,27.649999618530273,28.399999618530273,28.399999618530273,26208
2020-08-27,29.0,29.299999237060547,27.600000381469727,28.950000762939453,28.950000762939453,20272
2020-08-28,28.899999618530273,29.049999237060547,26.600000381469727,27.649999618530273,27.649999618530273,13381
2020-08-31,29.450000762939453,29.450000762939453,26.799999237060547,26.899999618530273,26.899999618530273,31610
2020-09-01,27.5,28.399999618530273,24.600000381469727,26.5,26.5,13431
2020-09-02,26.5,27.100000381469727,25.299999237060547,26.799999237060547,26.799999237060547,4880
2020-09-03,26.25,26.799999237060547,26.100000381469727,26.399999618530273,26.399999618530273,2651
2020-09-04,26.850000381469727,28.0,26.299999237060547,26.600000381469727,26.600000381469727,10549
2020-09-07,26.600000381469727,27.850000381469727,26.600000381469727,26.899999618530273,26.899999618530273,8493
2020-09-08,27.450000762939453,28.75,26.149999618530273,27.25,27.25,17800
2020-09-09,26.149999618530273,28.5,25.549999237060547,27.399999618530273,27.399999618530273,34690
2020-09-10,28.450000762939453,28.5,25.700000762939453,27.700000762939453,27.700000762939453,15438
2020-09-11,27.149999618530273,28.450000762939453,26.450000762939453,27.350000381469727,27.350000381469727,6875
2020-09-14,26.600000381469727,27.200000762939453,26.450000762939453,26.600000381469727,26.600000381469727,11854
2020-09-15,26.200000762939453,27.649999618530273,25.0,26.75,26.75,18145
2020-09-16,26.899999618530273,27.0,26.149999618530273,26.350000381469727,26.350000381469727,5998
2020-09-17,26.049999237060547,26.950000762939453,25.25,25.5,25.5,9053
2020-09-18,26.049999237060547,26.350000381469727,25.149999618530273,25.700000762939453,25.700000762939453,16199
2020-09-21,25.25,25.799999237060547,25.200000762939453,25.5,25.5,3438
2020-09-22,25.149999618530273,26.0,23.100000381469727,25.299999237060547,25.299999237060547,19833
2020-09-23,25.549999237060547,26.25,24.100000381469727,24.549999237060547,24.549999237060547,7519
2020-09-24,24.75,24.75,23.549999237060547,23.850000381469727,23.850000381469727,4763
2020-09-25,24.5,25.0,23.5,24.700000762939453,24.700000762939453,18931
2020-09-28,25.700000762939453,26.799999237060547,24.350000381469727,25.0,25.0,6676
2020-09-29,26.0,26.049999237060547,24.200000762939453,24.350000381469727,24.350000381469727,4850
2020-09-30,24.100000381469727,24.950000762939453,23.100000381469727,23.149999618530273,23.149999618530273,6220
2020-10-01,23.600000381469727,24.549999237060547,23.149999618530273,24.0,24.0,6504
2020-10-05,24.350000381469727,24.75,24.0,24.049999237060547,24.049999237060547,8965
2020-10-06,24.450000762939453,25.200000762939453,24.0,24.799999237060547,24.799999237060547,10914
2020-10-07,24.649999618530273,27.950000762939453,24.649999618530273,27.600000381469727,27.600000381469727,18467
2020-10-08,28.5,28.5,26.75,27.149999618530273,27.149999618530273,6708
2020-10-09,27.049999237060547,28.0,26.950000762939453,27.899999618530273,27.899999618530273,17335
2020-10-12,27.899999618530273,27.899999618530273,25.350000381469727,25.75,25.75,22713
2020-10-13,26.75,27.899999618530273,25.0,27.0,27.0,9520
2020-10-14,28.100000381469727,28.450000762939453,26.049999237060547,28.200000762939453,28.200000762939453,26732
2020-10-15,28.0,28.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,14922
2020-10-16,28.450000762939453,29.850000381469727,28.0,28.75,28.75,41930
2020-10-19,28.200000762939453,30.25,28.149999618530273,29.799999237060547,29.799999237060547,35194
2020-10-20,30.25,30.25,28.799999237060547,30.0,30.0,9054
2020-10-21,29.850000381469727,30.350000381469727,28.200000762939453,28.649999618530273,28.649999618530273,24370
2020-10-22,29.299999237060547,30.25,29.0,29.350000381469727,29.350000381469727,14094
2020-10-23,30.350000381469727,33.45000076293945,28.049999237060547,28.850000381469727,28.850000381469727,189370
2020-10-26,29.5,29.5,26.600000381469727,26.899999618530273,26.899999618530273,45116
2020-10-27,26.0,28.899999618530273,25.950000762939453,27.200000762939453,27.200000762939453,42606
2020-10-28,27.75,30.200000762939453,26.75,29.5,29.5,69708
2020-10-29,28.75,29.100000381469727,26.75,28.0,28.0,65062
2020-10-30,28.299999237060547,28.299999237060547,26.799999237060547,27.049999237060547,27.049999237060547,20334
2020-11-02,26.950000762939453,27.799999237060547,25.700000762939453,27.100000381469727,27.100000381469727,39766
2020-11-03,27.100000381469727,28.0,26.899999618530273,27.0,27.0,32020
2020-11-04,26.899999618530273,32.400001525878906,26.899999618530273,29.950000762939453,29.950000762939453,190635
2020-11-05,30.399999618530273,30.399999618530273,28.100000381469727,29.149999618530273,29.149999618530273,29626
2020-11-06,29.899999618530273,30.25,28.450000762939453,29.850000381469727,29.850000381469727,22740
2020-11-09,30.600000381469727,31.0,29.049999237060547,30.049999237060547,30.049999237060547,17180
2020-11-10,31.0,31.0,29.25,30.149999618530273,30.149999618530273,25055
2020-11-11,30.100000381469727,30.5,29.200000762939453,29.850000381469727,29.850000381469727,4688
2020-11-12,29.5,30.350000381469727,25.600000381469727,28.799999237060547,28.799999237060547,39464
2020-11-13,28.950000762939453,29.200000762939453,27.799999237060547,28.649999618530273,28.649999618530273,13908
2020-11-17,28.049999237060547,32.45000076293945,28.049999237060547,32.0,32.0,33894
2020-11-18,32.349998474121094,38.400001525878906,32.0,38.400001525878906,38.400001525878906,353070
2020-11-19,41.0,45.0,38.79999923706055,40.54999923706055,40.54999923706055,504379
2020-11-20,41.900001525878906,43.0,38.0,40.650001525878906,40.650001525878906,153873
2020-11-23,40.599998474121094,43.400001525878906,37.349998474121094,42.650001525878906,42.650001525878906,76555
2020-11-24,43.0,43.45000076293945,40.5,42.75,42.75,66028
2020-11-25,42.04999923706055,43.349998474121094,39.099998474121094,40.150001525878906,40.150001525878906,51363
2020-11-26,40.150001525878906,42.900001525878906,40.150001525878906,42.150001525878906,42.150001525878906,23705
2020-11-27,42.900001525878906,45.0,39.099998474121094,44.400001525878906,44.400001525878906,112879
2020-12-01,45.099998474121094,48.0,43.04999923706055,44.45000076293945,44.45000076293945,86250
2020-12-02,44.599998474121094,46.95000076293945,42.79999923706055,43.099998474121094,43.099998474121094,34474
2020-12-03,44.400001525878906,45.5,42.5,44.29999923706055,44.29999923706055,16011
2020-12-04,45.900001525878906,46.5,43.0,44.95000076293945,44.95000076293945,28898
2020-12-07,43.45000076293945,45.29999923706055,42.75,42.849998474121094,42.849998474121094,45445
2020-12-08,42.95000076293945,43.599998474121094,42.95000076293945,43.599998474121094,43.599998474121094,14812
2020-12-09,43.0,44.400001525878906,42.5,42.849998474121094,42.849998474121094,23508
2020-12-10,42.0,44.0,41.75,43.20000076293945,43.20000076293945,7527
2020-12-11,42.95000076293945,43.79999923706055,42.099998474121094,42.5,42.5,9574
2020-12-14,44.29999923706055,44.29999923706055,41.5,42.150001525878906,42.150001525878906,23962
2020-12-15,40.79999923706055,42.099998474121094,40.04999923706055,41.04999923706055,41.04999923706055,27683
2020-12-16,41.04999923706055,41.79999923706055,39.099998474121094,40.45000076293945,40.45000076293945,18699
2020-12-17,38.79999923706055,41.25,38.45000076293945,38.599998474121094,38.599998474121094,10444
2020-12-18,39.849998474121094,39.849998474121094,36.75,38.29999923706055,38.29999923706055,13670
2020-12-21,38.5,39.400001525878906,36.400001525878906,36.54999923706055,36.54999923706055,20653
2020-12-22,35.04999923706055,38.349998474121094,34.75,37.0,37.0,18932
2020-12-23,36.0,37.5,35.900001525878906,37.45000076293945,37.45000076293945,8997
2020-12-24,37.95000076293945,38.0,35.599998474121094,36.900001525878906,36.900001525878906,24075
2020-12-28,36.900001525878906,38.70000076293945,36.349998474121094,36.95000076293945,36.95000076293945,28154
2020-12-29,36.0,38.75,35.20000076293945,38.400001525878906,38.400001525878906,33011
2020-12-30,38.400001525878906,38.400001525878906,36.70000076293945,37.0,37.0,8572
2020-12-31,37.900001525878906,38.79999923706055,36.79999923706055,38.70000076293945,38.70000076293945,7048
2021-01-01,38.70000076293945,40.599998474121094,38.70000076293945,40.29999923706055,40.29999923706055,21231
2021-01-04,40.54999923706055,42.099998474121094,40.0,41.25,41.25,23745
2021-01-05,42.900001525878906,43.29999923706055,40.5,43.099998474121094,43.099998474121094,22920
2021-01-06,43.900001525878906,45.25,43.0,43.25,43.25,34111
2021-01-07,43.25,44.75,41.599998474121094,43.0,43.0,10007
2021-01-08,43.0,44.099998474121094,41.29999923706055,43.0,43.0,7791
2021-01-11,41.150001525878906,42.849998474121094,41.099998474121094,42.04999923706055,42.04999923706055,8083
2021-01-12,42.04999923706055,44.150001525878906,42.0,44.04999923706055,44.04999923706055,28168
2021-01-13,44.599998474121094,46.20000076293945,42.25,43.349998474121094,43.349998474121094,13279
2021-01-14,43.0,45.0,43.0,44.70000076293945,44.70000076293945,21953
2021-01-15,44.04999923706055,45.0,42.75,43.599998474121094,43.599998474121094,8309
2021-01-18,43.599998474121094,43.599998474121094,41.45000076293945,42.599998474121094,42.599998474121094,9771
2021-01-19,42.599998474121094,43.79999923706055,41.45000076293945,43.0,43.0,8272
2021-01-20,41.20000076293945,44.0,41.20000076293945,43.95000076293945,43.95000076293945,6241
2021-01-21,43.900001525878906,44.0,42.400001525878906,43.70000076293945,43.70000076293945,9229
2021-01-22,43.70000076293945,43.75,41.54999923706055,42.5,42.5,15877
2021-01-25,42.95000076293945,43.29999923706055,41.400001525878906,41.79999923706055,41.79999923706055,12165
2021-01-27,41.400001525878906,43.20000076293945,40.54999923706055,41.70000076293945,41.70000076293945,15353
2021-01-28,41.0,43.75,41.0,43.75,43.75,32499
2021-01-29,43.0,45.900001525878906,42.20000076293945,45.900001525878906,45.900001525878906,54882
2021-02-01,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,27723
2021-02-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,15846
2021-02-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,11087
2021-02-04,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,17764
2021-02-05,58.45000076293945,58.45000076293945,55.70000076293945,58.45000076293945,58.45000076293945,199358
2021-02-08,61.349998474121094,61.349998474121094,55.54999923706055,55.54999923706055,55.54999923706055,171934
2021-02-09,53.04999923706055,55.70000076293945,52.79999923706055,53.099998474121094,53.099998474121094,53813
2021-02-10,51.54999923706055,52.650001525878906,50.45000076293945,51.79999923706055,51.79999923706055,42211
2021-02-11,53.599998474121094,54.29999923706055,49.25,49.70000076293945,49.70000076293945,43744
2021-02-12,49.54999923706055,51.599998474121094,49.099998474121094,50.150001525878906,50.150001525878906,28586
2021-02-15,48.349998474121094,50.20000076293945,47.70000076293945,49.150001525878906,49.150001525878906,30392
2021-02-16,51.5,51.5,46.95000076293945,48.70000076293945,48.70000076293945,7651
2021-02-17,50.70000076293945,50.70000076293945,46.29999923706055,47.95000076293945,47.95000076293945,22689
2021-02-18,49.29999923706055,50.29999923706055,47.599998474121094,50.29999923706055,50.29999923706055,32310
2021-02-19,50.54999923706055,52.5,49.0,50.599998474121094,50.599998474121094,17409
2021-02-22,52.95000076293945,52.95000076293945,48.099998474121094,48.150001525878906,48.150001525878906,18290
2021-02-23,48.70000076293945,50.54999923706055,47.900001525878906,50.54999923706055,50.54999923706055,7595
2021-02-24,50.75,53.04999923706055,49.04999923706055,53.0,53.0,55022
2021-02-25,54.95000076293945,55.650001525878906,51.04999923706055,55.099998474121094,55.099998474121094,33155
2021-02-26,53.04999923706055,55.400001525878906,53.0,53.400001525878906,53.400001525878906,4143
